centers 0,centers 1,centers 2,score,MILLISEC
0.09832307989805514,1.860451624031346,-0.47433430435774915,0.10820651045347829,97066
-0.02154030324453732,1.597061974180152,3.161478566209838,0.057881722634853416,97099
0.7942350762092422,-0.04792228157226049,1.7448866700089987,0.07500286134468981,97132
-0.024211664774548818,1.9848123899429257,1.1489780622182726,0.048571403231482,97166
-0.15835949247393155,1.025048635504651,2.082003901104497,0.045625967068496684,97199
-0.6267426929130471,-0.09641386142295871,0.95301092991845,0.04836195830811102,97232
-0.3891915237166482,1.3612088789258072,0.35623024313244944,0.0802618813493875,97266
0.030691122505801104,-0.7914230176342887,0.9250515204887296,0.0464307012531105,97299
-0.19354003001691597,0.42084502597971074,-1.0068751717496558,0.03214829906559382,97332
-0.014956232977190322,-1.107640923453649,-0.509534807033438,0.025083192293141793,97366
-1.2958312084299186,-0.15862218783721488,-0.6530955376685706,0.020269708427083314,97399
-0.08116744850867733,-1.4032463479315742,-0.613782574489117,0.03372478870769244,97432
-0.9489146449923588,0.003934754330997107,0.7779454255565965,0.056487615783279176,97466
-0.19362587966187644,0.9146617327777186,-1.6425114561068126,0.11809528763107702,97499
-0.40196833218427536,1.9929350358183142,0.946923908820895,0.12392113913411011,97532
-0.6743782178356457,2.5454788645716593,0.5647180692914279,0.3478653305370831,97566
-1.201241653144125,1.7545564123772561,-0.36555892566983156,0.3855060019924834,97599
-0.24985149196335815,1.3765903244528601,4.392615350954915,0.1551004071820994,97632
-0.7772247222945061,2.5132222320179176,0.19174524471359328,0.227248668922483,97666
-0.5486371930683482,1.0060818034389485,0.11897846109244944,0.0426072838130155,97699
-0.004020436976562861,0.835089456329651,-0.7882143532302166,0.06560220417047542,97732
0.16172869493970427,0.9823827775502156,-0.42781598979540036,0.04097567019697593,97766
0.28558643590270205,-0.5054767629996902,1.5832954597340287,0.044492806628585076,97799
-1.276109799464412,-0.22582478642041542,0.5712452547734964,0.04928016457494376,97832
0.36815155334019223,-1.4169847091017624,-0.5841211324454646,0.06323327334799758,97866
1.4286456074499232,-0.9936260813343811,0.15823175919801757,0.06895248667797367,97899
-0.6358711301844971,0.2862680319975381,1.9254650938019537,0.10413415653037868,97932
-0.09511679561680696,1.442065331508115,-1.1569521116964088,0.1039478850262187,97966
-0.9592888083057863,1.233974799738821,0.014324483305033277,0.04400353019997097,97999
-1.0262277273572202,-0.2579624156827222,0.31411934232388267,0.03515658525313475,98032
-1.1061243029789987,0.16838857078840874,-0.36993989572187425,0.034489639152892826,98066
-0.7794331442715718,1.0014308579302087,-0.16725874344784142,0.04109566201414964,98099
-0.13467638694826306,1.0184948338328497,-0.6380896944540846,0.01523041233967651,98132
-0.01807901074280693,1.359320841021607,-0.42092996001179145,0.03599039264748148,98166
0.052593813025319645,1.9215379758839177,-0.32488859393854963,0.03182943993666678,98199
0.9802146139504734,-0.2971971067355521,0.2970048700713145,0.045448441220834856,98232
-0.5608936390712156,1.786348141204908,0.12684299955916747,0.08233008702390976,98266
1.7801441190324485,-0.1953331835209737,3.18255803691014,0.11590030953180078,98299
-0.7086317888505091,1.0963184372969084,-0.04334125826048003,0.033550263623512905,98332
-0.5716287432253646,1.253646191970864,0.025666459734982806,0.06527803896809149,98366
-0.522369189140237,2.365453250048954,0.2676061626136584,0.07732673799234628,98399
-0.7012818408321049,1.7125200111116663,0.06984945892620055,0.06363101257059259,98432
-0.12873857827734245,3.5125117336013543,1.386954817178842,0.15943094724656157,98466
-0.5845873957599073,1.4287547003498253,-0.04400311960574935,0.05049883613190055,98499
-0.017094101952417562,1.9276027442238333,-0.6840437668784842,0.057380000260901995,98532
-0.6638721095148528,2.4184764401847922,0.4003072514708898,0.13158511751050087,98566
-0.7964339303183325,-0.18319488637509232,0.6233794185961364,0.024389361454269783,98599
-0.25367190162025594,0.9180920126661862,-0.7705781337955336,0.034355394163812406,98632
-0.7258746007116841,0.7029564473327553,-0.20763739120904323,0.0582123033341988,98666
-0.3236999708648129,0.7839139908492592,-0.9897561972270742,0.03667062226768715,98699
-0.14267647948260961,-0.5316677227124643,-0.9800952815590437,0.011482738550988669,98732
-1.021001698717269,-0.09373181771556127,-0.4586778969144142,0.013942038928752705,98766
-0.6915789590317403,-0.0897847404552384,-1.2007205992685153,0.022091640833547595,98799
-1.0519319651309862,0.15056610145092225,-0.7125411889785369,0.03576728917557218,98832
-0.2587006446123014,0.5451521792257799,-0.928295860085047,0.06178859354487074,98866
3.4526140461275654,-0.4484134990383522,0.9029213853544815,0.0843288945443623,98899
-0.458707864680928,2.072519080004118,0.6348364139873808,0.0901788799852475,98932
0.8656902746362117,3.0854297164904736,-0.41519744597096897,0.19447936383567752,98966
0.3312616073558515,2.114342180052711,-0.5094410454605116,0.09688997085753377,98999
-0.7556626245852738,5.4197162175668945,0.19585772788448116,0.0664087352369189,99032
-0.2325965122419358,4.3068291795724525,2.468703060599574,0.35802647005794314,99066
-1.8162245058667092,1.383882776611007,-0.1485273631779761,0.27956658802918916,99099
-0.7759889769063534,1.7751501646417325,0.2907379922027701,0.08835729662947774,99132
0.28792007701073236,-0.7661205481929467,2.6801817959337817,0.17153823570950205,99166
0.8903999895747665,-0.4235245421087658,-1.4202203332709094,0.16948832953217505,99199
-0.13093300320326878,-0.8536200962959034,0.6427036523766242,0.05476863056213472,99232
1.2169822031923232,-0.698260274860514,0.17512233098103847,0.07412212852439282,99266
-0.6483946692818942,0.24960939453110167,1.7138850308681803,0.08834227490137465,99299
0.24128732486390966,-0.7026831640872401,2.2989541304728176,0.06349441479423261,99332
-0.22763769870990666,0.6856711684929894,-0.9064699274584811,0.06613251032877793,99366
-1.0440495143534707,-0.24343575180220986,0.5404676355266904,0.033485920802402355,99399
-0.28232232784348243,-1.1713824381655036,0.41377305946642473,0.05581662658020347,99432
-0.8789110566413686,2.316282798372675,0.011234962785270527,0.05329385199877851,99466
0.09843549485577942,1.4953698314073227,-0.5530735164952296,0.04922271257446145,99499
-0.4472886741239293,2.490596467709503,0.010325803855022164,0.022206048317295574,99532
-0.05903838292649744,2.420623543095514,-0.867940670875752,0.06464174618196382,99566
-0.5179479415539272,1.7709446426575335,1.0738471872384685,0.11548717132732277,99599
-0.17327592726472177,1.5798763467806893,-1.053120137423992,0.1079659623749028,99632
0.029964904167901856,1.5168495471559487,-0.7818226425458139,0.09592926407252156,99666
0.5051227363896615,-0.3615265985793483,1.7914902702740207,0.11725846200392612,99699
-0.4430030916619733,0.4011149476425513,1.6355516295428099,0.05718786687438567,99732
-0.2470162447154292,2.154991977646015,0.7949226014241565,0.08660020693682248,99766
-0.2795330113538921,0.9092952881273334,3.827638981347163,0.11939203011951871,99799
-0.29608828447482677,1.3695409913627095,0.7323915196895846,0.04951806728712929,99832
0.323992016115556,-0.4727216025497013,1.5718771974658068,0.07253786433756704,99866
0.3700418258861648,-0.573525118632126,2.7564616030911067,0.09688433153313653,99899
-0.7830628697808361,0.23978570300443908,1.8759230996894654,0.05516142189550014,99932
0.13696791827499755,-0.8713466116229767,1.428246240688069,0.05052673664708663,99966
-0.09841482220999603,1.239367092928106,-0.9835439323090182,0.08180832013076411,99999
-0.9814952212495023,1.2289653513026537,-0.16570562635567526,0.08365966086574493,100032
0.8142436178380559,-0.7649085325685117,-0.06756855642018998,0.07025352217552004,100066
0.5928879594267717,-0.6731714699431215,-0.1519488924090007,0.04495273598611217,100099
-1.542973502740073,-0.3478489984338102,0.39897856286404404,0.06573015305601311,100132
-0.06013760791559323,-1.078599811132752,1.1403012380755042,0.07531344687230886,100166
-0.2699994023443383,0.6637763576574013,-1.8528036465590385,0.10611726480378884,100199
1.0015991933552049,4.136753622420145,-0.2922548489664195,0.14494329741575446,100232
0.10750807140047722,1.871333568326848,-0.6745410423215463,0.11161269470417487,100266
-0.6457063418258556,0.4389590438054744,2.1323273438551733,0.08428316382027509,100299
-1.0337624803422025,2.8066494333463217,0.29476332015357015,0.20147799256793064,100332
0.3905895538656836,-1.5664078949272304,3.478943224927591,0.25012132348096244,100366
0.8066420096319183,-0.22615255681503943,2.8765253420718917,0.08353773287507885,100399
-0.16848277660654695,1.6459999099593703,0.585491057596927,0.04812719280783302,100432
-0.23549767328597074,0.8991185303654602,-3.1137988370677485,0.1002527339190305,100466
0.07220923372948193,0.9850812879764452,-0.86856882728866,0.035597043982197984,100499
1.3885813544430354,-1.152514784247009,0.06089454455268644,0.12241155936399443,100532
0.15328032594106505,-0.7109328114210348,1.1072736228858238,0.08104722763769363,100566
-0.2712312389030507,0.6677416024076608,-0.9546450178639315,0.06541797791477034,100599
1.0096182212887421,-0.1086276882075826,-0.9333169480104644,0.08015695983014708,100632
-0.1567805248069537,0.9382200649079784,-0.7796070329633532,0.03488264296048516,100666
-0.23080667433912028,0.5168920407599639,-0.7864191211980399,0.031246928691624085,100699
-0.3935562782225757,2.91801064570222,0.5683993695910172,0.11183184329469989,112232
-0.6579017553414581,2.826403174869823,0.18504829172580955,0.1038553464776468,112266
2.5703641008966387,0.05205683667851278,-0.8765154773088698,0.09341962065147282,112299
0.1291414722688897,2.272754530146155,-0.8122287111025743,0.09323625710669552,112332
0.04455155976724658,1.9217938029364514,-0.8114336208587968,0.11343087297285415,112366
-0.09382697530525486,1.4229111511968964,-0.8772668153724558,0.08889801700881458,112399
-0.3760387295451623,0.440546226801678,-0.0007904365968305292,0.011921178522934669,113066
0.7101416457763066,-0.18248712378675735,2.5226013876508477,0.09064651959899363,126632
0.040599864386123806,2.604161685895695,0.7793454920741021,0.0704260301491531,126665
0.026201201250747926,2.6596000846093495,0.7818585140539867,0.06858594750326394,126699
0.519914548481633,2.7421140006259157,-0.19393752945293935,0.10709011689577415,126732
-0.18886772793453419,2.7592023586305054,0.6883375088529454,0.15903694899588194,126765
-0.12633278438491988,3.3375706390793543,1.1276416125421358,0.14304138488118842,126799
1.212019648617222,-0.26873319151911657,3.267561138239478,0.18751613983753396,126832
-0.42189964695510584,2.740088875948678,0.18718183585164397,0.15681495423455213,126865
-0.2961540758934508,2.5593486553037685,0.5560418351611893,0.13296923758608983,126899
-0.37365569411310423,2.0930294352296164,0.2302482699040619,0.06440540837941597,126932
-0.170193254101145,1.8983369966038866,0.44742726068842253,0.05184850100997594,126965
-0.7728802073020433,1.7813668925781159,0.3204681224463467,0.09423080464460735,126999
0.5904174832957386,1.722121724087073,-0.13183577889958092,0.051305773432528526,127032
-0.20942415401746844,1.6948623823289926,0.3155104793535131,0.04964401134649847,127065
1.6846277040439421,-0.10782120881365853,0.54133201480594,0.05470912267063036,127099
0.662933268831731,1.8956423318352391,-0.0409109962678634,0.07043777873380773,127132
1.2306858449742306,0.1604771368576493,1.8723237088474007,0.05024269182462458,127165
0.9783097965623916,-0.027382604355293428,2.0022308091600323,0.06754991535240656,127199
1.0401039691172616,2.1961390781374828,-0.04437119764928817,0.03497352838839832,127232
0.8239834026562558,-0.012565037111313394,2.05709916877706,0.038958869048029574,127265
0.6393892832011198,-0.0974924794143008,1.8524412164916673,0.06026643916372817,127299
-0.11511154041548481,0.8469654504359193,2.2256543538723816,0.026885954428544717,127332
-0.32994590124147566,0.592513042778679,2.1872963527783718,0.06593049634879218,127365
-1.2343150397199991,0.03089723197127712,2.2784149292520586,0.17607516710982693,127399
-0.7924162576632462,1.8494367883676213,0.014966317558935738,0.13563887551865034,127432
-0.4376188266740727,2.5717429373339127,0.3626154569681678,0.08106758720976497,127465
-0.04685107912384255,2.1746478853636604,-0.7282700019681306,0.043609991656106295,127499
-0.026690865629430956,1.057855602947898,-0.8057756538285088,0.0785193006154493,127532
-1.271179537721035,1.0013640242767055,-0.28195938717742697,0.08349007575539223,127565
-0.12669187686578948,1.4966557597850922,-1.2447970024751132,0.16081075468364592,127599
-1.4820139782090165,2.4369453781342814,-0.15033571282701055,0.24556966835902894,127632
-1.040635895198876,3.893430249858465,0.21518160216216664,0.4464335029233961,127665
-0.1323482854022338,4.499947543929072,-3.762551752450772,0.4496855095599382,127699
1.2079714813333808,-0.595224111221463,4.471622563165361,0.5231943930550733,127732
1.4366502115893587,-0.6689228559634766,5.420142519869691,0.504804636423439,127765
3.904721528894102,1.2493859165365724,-0.35513390680592444,0.35143359733395546,127799
1.410318332231163,-0.10242893043906894,3.3025184034460975,0.13751877370344534,127832
1.3283027995352985,3.6602826365903667,-0.006901647284734142,0.13607752759156308,127865
2.1613210151270654,0.03334019449380941,5.276047795606345,0.3542647885021925,127899
-0.508644971895256,5.05805395345121,1.6405099457581125,0.3232609129203333,127932
0.2978107834434497,2.5848785605567315,-1.0464836833004556,0.26522370087628055,127965
-0.6031090878030375,2.307898539585841,0.23268037952992965,0.1245509680588027,127999
1.8637030543411746,-1.2389085750270041,0.021715469079920634,0.16953860872594126,128032
-0.5226375762567903,1.424521499359235,0.11249804967715063,0.07800357694861157,128065
-0.5031036386408738,0.8361113811043337,0.24934132946753343,0.03992190387270876,128099
0.5623868428790285,-0.9474693144759736,-0.37884146915727984,0.04922383363019305,128132
-0.6961481585738395,0.26677051999334306,1.347178400914391,0.06915290662623924,128165
1.0399502282190043,-0.19290460349165334,-0.7035236122736486,0.04050164007856291,128199
2.2019134156102123,-0.24942102217536105,-2.395864345599071,0.09280589966332432,128232
-0.2301612886745482,2.429186701600733,-1.2855508637101813,0.130364744882694,128265
2.5098273285879196,-0.9618711347468675,-0.13876651930637068,0.14215228999536414,128299
-0.7926234934991324,-0.068276376672267,2.2538666491790877,0.12951234446244536,128332
-0.8604977214195498,-0.2814207726084858,1.4194970009663674,0.03174716848184823,128365
-0.8261888197570801,2.258903996971163,-0.23363629252981005,0.06323566448169864,128399
3.762196866003855,-0.8414901371628419,-0.28359046938375493,0.028011176504261034,128432
4.032080345629639,-0.7674190951244674,-0.29085813547504397,0.02824234338383907,128465
-0.34595449583581384,2.9840602234440903,-1.0416640975679707,0.033150161254141414,128499
-0.5321428438127292,2.9116264355497115,-0.08451314862403998,0.01817941474608789,128532
-0.40331455169616626,2.191857204799663,0.10816332199559463,0.019468451533015525,128565
-0.21494268206350617,1.4456677534715783,0.5283720572006343,0.05285458455221826,128599
0.3355153947059673,1.5958236232267098,-0.21509089742821402,0.052285509131341744,128632
1.9421918444269082,-0.07037243587307462,0.9525821811645251,0.075930305359262,128665
0.3319484248769292,1.9068318182503807,-0.23433650511268417,0.06314182111199328,128699
0.5988232503033285,-0.18018302472217387,1.6220537685442777,0.059875747879061976,128732
