centers 0,centers 1,score,MILLISEC
0.45875848730662605,-0.71010124314733,0.1381080086804572,100599
-0.6126138556013262,0.5105592104471874,0.2032052210465362,100632
-0.3643893608590869,0.9382200649079784,0.10877080662949344,100666
-0.5533523408154069,0.2504700560901978,0.07329274299326831,100699
-0.1797883564862217,2.91801064570222,0.24892201638513972,112232
-0.283257289978228,2.826403174869823,0.2542394272926116,112266
-0.3606419695381018,2.5703641008966387,0.2759056613507072,112299
1.9061410995475203,-0.35368916316960675,0.29707485323211263,112332
1.4609120295060591,-0.42057168295580044,0.2186342410130283,112366
-0.3814262322108108,1.2564413079270442,0.17610433071767562,112399
-0.34508744430507987,0.24591460167031112,0.039591102564137094,113066
-0.00924923364787803,2.225854188655039,0.19663782553622697,126632
0.24580698318834,2.604161685895695,0.16427108744499128,126665
2.353160242032575,0.2545518881078756,0.1760189347542584,126699
0.20264695828848972,2.7421140006259157,0.2149387495246644,126732
2.497221647045584,0.03769882782074371,0.277356186471516,126765
2.6991123292712604,0.1104379083447211,0.3629425888700115,126799
-0.035737641966397504,2.8740093103371116,0.46639467214935126,126832
-0.0994447442927089,2.740088875948678,0.23163450099718796,126865
2.5593486553037685,-0.0956373909394178,0.23875178459603075,126899
0.07927227889977034,2.0930294352296164,0.11650540805879406,126932
0.1386170032936388,1.8983369966038866,0.12450661535072459,126965
0.20579881961412452,1.642332299678645,0.15067611414678034,126999
0.13900919442366388,1.722121724087073,0.144457518923918,127032
0.05304316266802235,1.6948623823289926,0.10213093883456074,127065
0.15906619919656725,1.5842053300349088,0.1113476279365484,127099
0.24234844065240982,1.3805591426837214,0.15604201958522884,127132
1.444565132931954,0.1604771368576493,0.0894521345251698,127165
1.3454539499411027,0.05893074949093453,0.12258359557020085,127199
1.329112746372317,-0.04437119764928817,0.13043189790892645,127232
0.11014555648553816,1.2894017656831689,0.13842995671026018,127265
0.11599755281757496,1.4439052567840525,0.1397896236004335,127299
-0.11511154041548481,1.0439210080696997,0.10446893779421147,127332
-0.11198893372622068,1.6254608664339898,0.2036572000448445,127365
0.3891944117508826,-0.7448505748947126,0.3365725718979944,127399
-0.2399966009322796,1.8494367883676213,0.26307144839145086,127432
-0.23756025576351267,2.5717429373339127,0.19542024948055253,127465
-0.2853477021193434,2.1746478853636604,0.14421520381166475,127499
0.3703046638055424,-0.7292435003939262,0.17309284050430943,127532
0.4694947667222708,-0.7414871220774949,0.28249790109825285,127565
-0.5186883740158755,1.3082698977258673,0.3530807082125048,127599
-0.3722820903906782,2.4369453781342814,0.4566847877031753,127632
-0.41861508975812534,3.1212808591853367,0.7849496841885749,127665
0.3308812975308968,-3.762551752450772,2.2889567653119562,127699
2.023884251791376,-0.595224111221463,1.284009991908149,127732
0.018554501398138926,3.5526206611363924,1.219381661765003,127765
0.041032204647117924,2.481182361475224,0.7724211105416844,127799
2.5819959797048613,0.3115891123711828,0.4841971832049403,127832
0.5714863324482669,3.2895476571014104,0.480662896483389,127865
2.507401768513652,0.03334019449380941,0.764911261180915,127899
-0.3761086767105637,2.0049993014817984,0.820192152134176,127932
0.00974768342689856,2.5848785605567315,0.468064555432414,127965
2.307898539585841,-0.1852143541365539,0.24097497367625687,127999
-0.314450942681926,1.8637030543411746,0.3915183266482965,128032
1.424521499359235,-0.22375022287611226,0.15936100820854418,128065
-0.5031036386408738,0.4693800988313336,0.07066289436358852,128099
-0.727136342386644,0.3612107948487447,0.09801621704726811,128132
0.5368724902236051,-0.6961481585738395,0.1525301344231185,128165
-0.3914786624624293,1.0399502282190043,0.09361366773457365,128199
-0.3567431883465465,2.2019134156102123,0.30122770888412004,128232
-0.44123920368167485,2.429186701600733,0.30009383518271604,128265
-0.42685313471054454,2.5098273285879196,0.28894421838657786,128299
0.18973951508899464,-0.7926234934991324,0.35775988869567654,128332
-0.8604977214195498,-0.16802625437016225,0.16033033614686315,128365
-0.41140205069799096,2.258903996971163,0.13345936398638356,128399
-0.45096036971748105,3.762196866003855,0.09026158436586418,128432
-0.5053105673172844,4.032080345629639,0.08177549690273421,128465
-0.519881896268853,2.9840602234440903,0.11958084874384077,128499
-0.3307094809778191,2.9116264355497115,0.06541003869241446,128532
-0.1987234022194619,2.191857204799663,0.07926493502472864,128565
-0.15083452404792122,1.0862176034019404,0.09492036260196364,128599
-0.03155546671682024,1.5958236232267098,0.1004073010262229,128632
-0.016989628585834263,1.7780358518627826,0.13144795534591705,128665
1.9068318182503807,-0.04557486178281307,0.1140431896728411,128699
1.1254729326505304,-0.039341878312550045,0.16779784286844363,128732
0.16562176867722542,4.6517245441394826,0.5999275166809914,128765
1.4183076436605533,-0.5793205464681542,0.4001661232669032,128799
2.2066795147175853,-0.1727263833450664,0.6979533527203352,128832
1.2019323167312788,-0.28289032808825504,0.417849358978484,128865
0.18384819965805366,2.563711017221845,0.3274959873543065,128899
-0.9671587027543925,0.30154450274871897,0.14479255055699167,128932
-0.6094895435103413,0.6540156574122118,0.1548935806063873,128965
0.717351790132871,-0.5784568886645965,0.17835933706346957,128999
-0.5051475112174088,0.5643505807390802,0.16091019307194535,129032
0.23187046835765113,-0.42875745391173564,0.06945258995837673,129065
3.572466673661633,-0.5778677496719524,1.322680771375637,188998
-0.6547264655992672,1.8818923901609788,1.0893359434897427,189031
0.543840254417978,-1.9513767707385172,1.0322265565730238,189065
0.5383128100305024,6.332195325333585,1.4181350680780287,189098
1.3032203497864356,-2.0786163741289605,1.3813314612249494,189131
-0.05458368796889193,1.6800904736601328,0.5602375756660978,189165
-0.04834903357060416,1.8701931090759354,0.4097436497442647,189198
-1.6641315718483047,1.1559209142204983,0.9327311620544644,189231
-2.120077524863259,1.1931651790121958,1.0280606413287092,189265
0.6212974362408435,-2.712148769479855,0.7504846934166205,189298
-2.730117842765808,0.5345945584900557,0.9102000725626406,189331
2.570264421708871,-1.3831288504822574,2.3865440329203915,189365
-1.312141380013425,2.446092082476282,0.8349326932277188,189398
2.1991069046016274,-0.9986906244004925,0.6629237620313047,189431
-0.4330977432888302,2.789169393102852,0.9729089031570867,189465
0.7759815991362023,-1.155046882139116,0.4529653331192482,189498
-0.542028545915174,1.2131312598709778,0.3989151318061932,189531
3.2179243760696936,0.04481724123843442,0.7352252864223987,189565
1.4489981136270975,-1.6734785496840194,1.6467755732038643,189598
1.0812078869579902,-1.148788393878538,0.759139549847083,189631
-0.45348779814210244,1.9572571546402306,1.4568032534949233,189665
2.483310270236196,-0.5335157052885136,0.8383507630882344,189698
-0.6884368086052397,2.1520685552424053,1.0990207475355678,189731
-2.2698096467231603,0.87426318825097,1.3209037445016454,189765
2.0346782337649856,-0.9656254696274972,0.9461227297896732,189798
1.893142959339903,-1.1411157411756145,0.7616361966909556,189831
0.6604296755070066,-2.098276957517621,0.5393330701748374,189865
-0.12800851371518002,-2.3768725377741955,0.34028502991281034,189898
-2.034777039890148,0.04049323896180174,0.5294331369783859,189931
-1.1066372294466846,3.625523217305999,1.9035157279684973,189965
-1.29351693749456,1.8910497540270772,0.6140516796229754,189998
-1.2324006001307202,1.4620610603152357,1.1630703208579338,190031
-1.2445938544456405,1.0366335908467685,0.5215439814232555,190065
-1.1863991734789359,1.4291954616197253,0.6270253079389042,190098
-0.6558052403278238,2.5917216201038418,0.9119357136481453,190131
2.8723330344421596,-0.1489055884479345,1.1576292345906296,190165
0.1705193389471715,6.163209701218323,0.6367318069644657,190198
0.39760943250087394,9.921082464448023,1.011492319518269,190231
2.6183935224405714,0.25236634530018287,0.7827055685267242,190265
-1.6517877788745743,0.8963843519163116,0.8737506157114142,190298
0.6728606540312515,-1.5746946416136098,0.34420413332029476,190331
-1.102170359555084,0.7409599446748448,0.4967349207117588,190365
-1.840499493282238,1.1646830697402568,0.8080498734913985,190398
-1.7874695323197032,1.381499288507196,0.9707620640515771,190431
0.3952589939681734,-2.6394776704457747,0.5754003164949375,190465
0.01096034765038684,-2.9474329062516547,0.5174798893799086,190498
-2.802396830186473,0.16952918012540596,0.9819516807584551,190531
0.47827749685275195,-2.1729733218331555,1.0382541813695803,190565
0.5735020761243114,-1.5671655716296393,0.6163918601857766,190598
0.8797103703943863,-1.0244221707061174,0.5714957197240179,190631
-0.8888170113129359,0.7779670179873751,0.2918693176991744,190665
-0.614293021510627,0.9132778326225701,0.38406959941452457,190698
0.010906069224818547,2.381569608532645,0.8181118843829156,190731
0.3172858493616918,3.2020013971670322,1.0558314699515063,190765
3.064858494890428,0.33583999802857245,0.9319211781405898,190798
-0.425357495758881,1.6036724299288005,0.783641094256025,190831
2.3628023592349314,-0.3586684274479204,0.6873972615930681,190865
2.5340412664307688,-0.47590575061944146,0.7756078494322699,190898
-0.0334678375132951,2.8421969349221263,1.1225004409132413,190931
-0.33478511342697714,3.011630953996793,0.763658395288937,190965
-0.2704972641363502,2.3129239917197393,0.27705495296467686,198631
-0.4115576488759611,2.052518133642804,0.27041423199364517,198665
-0.9319931518827953,1.5971293893934246,0.4294830710769582,198698
-1.951098003268785,0.24375966028369633,0.7887553030629058,198731
-0.38076626514725476,-2.4682331931162778,0.5918234848684675,198765
1.530493227850194,-1.476201841855849,0.6598618095067541,198798
-0.10790374985837906,-1.9362395167729005,0.286492924132783,198831
-1.8665750497038436,0.16596227410464715,0.2114939376043977,198865
-1.803297691236483,0.10305090784999175,0.32343558821377527,198898
-0.07843487420933565,-1.6611075307243,0.3494592619768979,198931
0.4191209988917363,-1.1229893718716075,0.2888814622735807,198965
-1.6358197839328048,0.49267471120132106,0.6159707417062514,198998
3.5859399755913617,-0.6960929945208311,1.119782880048983,199031
-0.27573174310638066,2.8022591035684736,1.421174478169181,199065
0.456463618778524,6.6168256200227,1.60696362127364,199098
1.9260460690951156,-0.2642319653707678,0.300086092589502,199131
1.9774398407976699,-0.4905818613245144,0.33117215317081916,199165
0.1862199181517898,2.9327156953760682,0.6980748982250471,199198
-0.23135280457389357,1.88753825178942,0.22531763914897335,199231
1.7713563716798146,-0.6385818778657628,0.2257817491498504,199265
-0.5420834841799138,2.9623936679437426,0.8230396030580835,199298
-0.37850218776595324,5.072763927613331,1.074296139274357,199331
-1.013161633769956,1.1672725637972292,0.5330937601386517,199365
-1.0042894421353812,0.8410968534116815,0.42778929616746425,199398
0.07143051347713719,-1.4747427287278199,0.29369357272227276,199431
-1.3741284296085394,0.4277126950179858,0.22195119656631274,199465
-1.5240230650511506,0.2861147057876906,0.26968008345648664,199498
-0.1045274382001559,-1.5521358900274465,0.20654670741002834,199531
-1.0071379721662266,1.0291586691305254,0.5334686449755935,199565
4.194858792364731,-0.4088793342797419,1.1437491416916277,199598
-0.6143180182056278,3.663097719793792,0.7352802011575221,199631
3.892737078694134,-0.1791725833120123,1.1915492176183762,199665
0.10987809865337142,3.35931403447708,1.502190823746833,199698
-0.22213230359037822,2.770107569651918,0.7276148577469355,199731
3.158944099241219,-0.1419714883214797,0.5636890889071274,199765
2.396432444863794,-0.3848268828643398,0.3127373312639639,199798
-0.9932768847113879,1.1326858188711597,0.5677441837206585,199831
-2.229042072017663,0.13317945768678227,0.7157752582347657,199865
-0.12439001679052333,-2.3391666655951626,0.7343215214893599,199898
-1.880544090401899,-0.1502857054854773,0.4654190361649247,199931
0.6119679198041537,-1.557203966120745,0.49504304577480746,199965
-1.3901885442784152,0.8046863633537378,0.8584602981712247,199998
-1.2955916265377634,0.6002521421723771,0.5166450450732728,200031
-1.2454394016141161,0.3329995437586942,0.3346912497484066,200065
0.2706474469145918,-1.1503862838513108,0.2512099295821764,200098
0.036764594661407204,-1.3105958302873313,0.20847011731789053,200131
1.8029933869454489,-0.6662159849330365,1.1822627055158281,200165
2.3914857867407795,-0.5388213137328111,0.6071411077489497,200198
2.8195731167280216,-0.3578652865377773,0.89917120366484,200231
-0.40540186688870933,1.081921837705827,0.2357610526664896,200265
-0.3872669882290217,1.6187792558251795,0.36872066950682925,200298
-0.05620678445923906,2.4633134336288247,0.5893344166744876,200331
-0.3778060517018539,1.9966950033893813,0.22997180168308903,200365
-0.504201412596017,2.020012309887492,0.23440114897686049,200398
-0.6529854491890834,1.7561239167167364,0.2797788756563843,200431
-0.6086110196153264,1.8242750711651885,0.24672808364445975,200465
0.04395765124319816,-1.0283285074808632,0.2365600374590636,200498
-1.1086443601104774,0.05480642878436873,0.22563813428081808,200531
0.29170915348160537,-1.0626493734900369,0.16400782748392906,200565
0.5788021275197852,-1.224778596078144,0.3825747292425603,200598
-0.6894561518944093,4.270017885152977,1.0408979238018452,200631
-0.6643645301131224,2.002410052088235,0.5009208772456821,200665
0.8347119336612707,-0.8399582593048851,0.29267717222816364,200698
-0.24844596459286958,2.4225681792618086,0.7723708518941641,200731
3.5431980617577152,-0.1441008447623611,0.7167171693169154,200765
3.439688416392685,-0.1935445218077545,0.9516625717580758,200798
0.5482568589039867,5.6509315824452555,1.417620584479962,200831
-0.3853484668750312,2.0838823382233094,0.4127421512016673,200865
1.6632345276553813,-0.3739115180579052,0.3726733150159328,200898
2.2572287673903055,-0.44732843927218935,0.1725938841446423,200931
-0.7866331979063482,1.624753494836588,0.38157835134110063,200965
1.390457437262412,-1.1022122260232243,0.49409182063643114,200998
-0.07156642841245237,-1.9732070311180832,0.6822703611811666,201031
-1.9827901331180473,-0.30732027625167263,0.5894942399583192,201065
-1.7795460014804267,-0.17932965823907085,0.44604541844798523,201098
-1.7660349083646576,-0.056716349685713,0.27678318066510643,201131
-1.6641186880707874,-0.03431218578304412,0.19669730553324213,201165
0.07426469299639617,-1.4639287877492635,0.2813045499247221,201198
1.0550428589977214,-1.134595740952705,0.4995756519230031,201231
-0.6928144965968348,2.9939680483788633,0.5191320693884209,201265
3.312397983820026,-0.31798273133441135,0.5075307710520806,201298
-0.01051530289607957,4.557311882709093,0.8134735222139575,201331
-0.6385925449034129,1.8860392009280527,0.39033738915648947,201365
0.04797668267526071,3.8046450481913645,0.702094666691792,201398
-0.49727348503485674,1.2446723504189636,0.24488660937275095,201431
-0.4589665086133824,1.6987116815634564,0.2795261549963597,201465
-0.4810357127503909,2.009396884490573,0.699934874183761,201498
1.4505033281468611,-0.4765156135644769,0.26574461998922916,201531
2.097227301751169,-0.2852955336322,0.2670128832914381,201565
-0.6330099761191234,1.6981198524853574,0.3083954668326355,201598
1.5780165870984035,-0.6461407368891783,0.31041103312809226,201631
-0.6891907005783191,0.7567973504668161,0.24247490365966437,201665
