centers 0,centers 1,centers 2,centers 3,score,MILLISEC
1.1085425763299694,-0.1492078066746846,0.4265506768984724,-0.8515875113617091,0.032521801277225384,89166
0.6541897116097353,-0.42112013763520934,-0.9611726039052829,0.01861777614081633,0.028431236229867388,89199
0.46248235227191936,-0.6072184842953113,0.06888719207873721,1.0150819017600439,0.016133983360896005,89232
-0.5574997000209405,0.69263589604231,-0.011049130124312112,1.9570848353591264,0.0281099959059058,89266
-0.6499869506876246,0.47997079769337575,-0.0796684492484253,1.4467733602895945,0.026361970577691376,89299
-0.5883059255470166,1.283191009889028,2.136159265906621,-0.14021505341198512,0.02026366675861202,95032
-0.131828385084252,1.9312573638491668,1.2027658054392585,-0.7976194606849581,0.026948862619013643,95066
0.5737338795976751,-0.17551945302817942,1.3715054659825188,2.2018979764098625,0.05441667026062264,95099
-1.2445137545006109,1.4316890499248727,0.46592461295453563,-0.17246875700388398,0.05913372774482519,95132
1.7338031379069527,-0.0021325462522032036,0.8215505053491577,-0.5599453185027032,0.03742428870051882,95166
0.7281458841260501,-0.06907337107651024,2.0683009101015153,-0.6030647860513639,0.030055738279749573,95199
1.9568355034812408,-0.136985924397321,0.5308621479561517,1.1817773974339068,0.017825462462464862,95232
1.7458317826792467,0.2688093514801547,0.7283208705983604,-0.2777506095941299,0.02317066935185331,95266
0.6508929387989061,-0.1664510337857743,1.900252727700976,-1.0155812496515448,0.04611530188600686,95299
0.11301876433594567,0.8288480910028414,-0.7864848969955073,1.7106362150787098,0.05252811392884619,95332
-0.25018322546683597,0.7139702943087699,1.6358306428847904,0.26881212770010066,0.02215339409122002,95366
1.0277524178964474,-0.06676445278402375,0.3876742296887226,-0.9579276621487602,0.02579488200030884,95399
1.410989891844899,0.5581192494618279,-0.9267424637608507,0.08151052868686837,0.040701966402651134,95432
0.7608077747775386,-0.1950660500422912,1.7776019991486693,0.19937845659134595,0.01584013258529997,95466
-0.3627582432059721,0.6457595107524265,1.6549057344247853,0.09068663694697848,0.020082254649619116,95499
-0.3773070363547447,0.7881766758945202,2.1069560089923223,0.07561207137303914,0.027870884624076962,95532
-0.06388739917005765,1.3417940132621986,-0.4492596631521633,0.3608841702888294,0.012237650116343762,95566
0.5386391918454736,-0.17461721424275628,-0.4731859016006342,0.03526108766813152,0.006813682141209141,95599
-0.28290188903805336,0.19799233185901988,0.5233068164798689,-0.01774080769432882,0.004750941134274878,95632
-0.6842059210690379,-0.010194886987342111,-0.2621083538553443,-1.1499537528817574,0.0091486294832084,95666
-0.10190729631706485,-0.9377841496704246,-0.40151408527511967,-1.5496577050013693,0.006067145084085653,95699
0.18958914367629062,-0.3861222159735101,-0.1636847207720268,-1.0465246677257265,0.007649020915930572,95732
-0.4884039415240147,0.1702089575092037,-0.23931533109939604,-1.0034833445509377,0.010984312038454068,95766
-0.6361179281619411,0.042299771417903524,-0.41041006417043796,0.4783070341111485,0.007014441246120346,95799
-1.0882525877437221,-0.29902583525437054,-0.6668905636268706,0.1374390861786668,0.00866480354781219,95832
-0.8752619598886137,-0.24452802047018937,-0.5599203453354934,-0.03778105439780417,0.00650959512022866,95866
-1.4182682447969255,-0.3703727144007544,-0.6447504905817717,-0.11237420823919893,0.004125610546175263,95899
-0.5965076078599282,0.16072695643564908,-1.7652664829742126,-0.29944464392508496,0.009472827397196676,95932
0.11631864076418987,-1.0566071669513983,0.8244630011796122,-0.45691457965315607,0.013232447794391937,95966
0.4496515732970492,2.034508225383091,-0.28968211595289356,-1.5257822836787167,0.042321911190337985,95999
0.28710324934573733,2.926995073852443,1.5873722796470373,-0.4752244968790211,0.07414395163545587,96032
0.3681446813743454,1.4121644681812768,-0.2071392727380836,2.3622030834118606,0.07309566990935248,96066
3.9210828734992416,0.04046474901381341,0.8321256328277468,-1.5221348450661176,0.05395440394601368,96099
0.7017748467309335,4.217303570149956,-1.042661757508481,-0.11970401669184344,0.07031930094737156,96132
-0.25155090722798346,1.9163697086969422,0.5733180656735609,-1.3764176835316244,0.10901481945399114,96166
-0.3317822066414543,1.6887848090785402,-1.4294166866335989,0.11114098386396305,0.05607738459684683,96199
0.017689124380049208,1.9125387738670088,-0.45402439069381495,-1.1988191421655996,0.031321776462032255,96232
-0.02837081480015218,2.397583773790081,0.7926503444914772,-0.6974367684494699,0.04979846859054226,96266
0.03582602061070823,1.0663081240297212,-0.5730351006494693,1.97946686828466,0.03164209968619457,96299
0.04029109104891478,-0.7157695571259436,0.5626610515943778,-0.23301976434702856,0.014352973715467388,96332
-0.09615954865026197,-0.7882407955091804,0.72694227643653,-0.5008290493526331,0.015089276824413458,96366
-0.8114855027244147,0.3613710268460452,-0.28747304742623003,1.3101256093156237,0.019322478550939808,96399
-0.36759238207673367,1.222132079071217,0.08055393166801876,-0.757273097028127,0.013546781741389326,96432
-0.6546314298787242,1.724621457567219,-0.2118188186415745,1.1123839015614572,0.013946191388901482,96466
0.043813052197649,-0.36743844311930174,1.7139728367658367,-0.7707052420089696,0.008568116999123269,96499
-0.37748799529131644,1.241488882535543,0.0272902158165849,-0.7584712305208982,0.013046045452938762,96532
-0.1507428336023537,-0.7742400522390588,0.5318571356926504,-0.42522215084329396,0.011707932564430147,96566
-0.27214142564353044,1.7335699801705198,-0.7337426798844456,-0.03748463203816012,0.016974729351631256,96599
-1.185728757317258,0.6495237447077894,-0.29634523202075036,-0.7105616926005065,0.03987402697131158,96632
-0.4738382832603047,1.1671706272731877,-0.11710381552396491,-0.9202759984588389,0.012248645249157317,96666
-0.854411856960837,-0.07323708848618948,1.3358433398943828,-0.3126534923558518,0.020096489970838165,96699
-0.19693554450096717,-0.767542606582094,0.9020008781399341,0.08047151903992479,0.01161550225685872,96732
-0.8032360415935255,-0.22194193097925324,0.10599706077892883,-0.5834476875454468,0.005287520943513312,96766
-0.28637465884496965,0.15106059812419212,-0.7784259550858872,0.6369528541699908,0.010049563483726162,96799
0.37778565897190525,-0.15762567988029658,1.2462948129762694,-0.5149290685924298,0.01593555145982655,96832
0.29656414286594357,-0.3830195498970439,1.0370167920080433,2.098257956370772,0.04977398318185145,96866
0.6021677195584958,-0.11248228558577601,3.0538456978450235,1.5039718191214424,0.032344167959031736,96899
0.04819584249458018,1.5808670437986536,0.4147583042327896,-0.24904010847058852,0.013725507393987932,96932
-0.2711748650434155,0.8759139626989266,2.1659913859965543,0.34044856173223004,0.04878811504272736,96966
-0.7219136215148915,0.36003170860664313,1.0456697871511358,-0.20721377712089625,0.018328638938777644,96999
-0.6047573980962914,1.140015455552987,0.05131661994727683,2.0803054662215286,0.05993637528105315,97032
0.07224982961193883,1.6798210289709268,-0.5457972121348803,2.7636045993334424,0.06029309530763925,97066
-0.37123046249409714,1.597061974180152,3.161478566209838,0.1183357604552866,0.025272867307924735,97099
0.652895264560576,-0.08008673717499158,2.259717364706642,1.6161789963345876,0.05596761599800691,97132
1.1489780622182726,-0.11894615855298603,1.9848123899429257,0.35472631033920005,0.02292961948446269,97166
0.002397524034755313,1.025048635504651,2.082003901104497,-0.3650470851279576,0.020310553167983154,97199
-0.13646321015134036,1.173840206540331,-0.6267426929130471,0.5292210015201652,0.023310785594735293,97232
-0.9207316631426877,0.5385190069578437,-0.19391478060125367,1.3612088789258072,0.0256425348542982,97266
0.06676962152526252,-0.5593137120967616,0.9250515204887296,-1.0244954768816752,0.029159283736933155,97299
0.42084502597971074,-1.0068751717496558,-0.023289138851822246,-0.36379092118200973,0.018345743854875446,97332
-0.014956232977190322,-0.8415747386824431,-0.4816695751758983,-1.305215453901742,0.016917548280846312,97366
-1.2958312084299186,-0.5046659666786183,-0.10699236978654299,-0.807461818226014,0.012341297409887476,97399
-0.6482050065112309,0.2125676279237493,-1.4032463479315742,-0.21531031108034795,0.016380641100955842,97432
-1.2025251500241367,0.003934754330997107,0.7779454255565965,-0.6107673049499883,0.02790170988884655,97466
0.012042805203928066,0.9146617327777186,-0.7593212534176625,-2.1139383275650587,0.04810415328989032,97499
0.946923908820895,-0.15886614972095514,1.9929350358183142,-1.0502408187531291,0.04137061439725636,97532
0.5647180692914279,2.033144873031727,-0.6743782178356457,4.594814830731389,0.09787855064447391,97566
-1.201241653144125,1.2748519724643075,-0.36555892566983156,2.873866772174137,0.1298211690233766,97599
1.3765903244528601,4.392615350954915,0.058514310571214395,-0.6022695520028697,0.07747635153084141,97632
-0.4016559193230245,3.6303340550133334,0.435178663592884,1.2016096369296339,0.08574492263731465,97666
-0.26572272119625623,1.0060818034389485,0.11897846109244944,-0.7183858761916034,0.024312289894235,97699
-0.13281262328721716,0.5256523920141881,1.2248058573613525,-0.7882143532302166,0.02587909891848473,97732
0.421359781120518,-0.14333927160871593,1.0293931606044617,-0.6084748731803247,0.025919146251529638,97766
0.4037485694855467,-0.5525577592215922,1.5832954597340287,-0.09565242099596817,0.015055433398316508,97799
0.7948100070417504,-0.3390526404745813,-1.276109799464412,0.21189833011463458,0.022359413268842707,97832
-0.5907736496998423,0.15587054670563338,-1.3047914727049719,0.7581452539689307,0.029221404855890035,97866
0.20138049143772055,-1.2852061173767926,1.4286456074499232,-0.6832337025298008,0.04400468298951889,97899
0.34417634242127143,1.9254650938019537,-1.1304085328331201,-0.35222236238070515,0.03208880261987875,97932
-0.09511679561680696,-1.1569521116964088,2.1630012102758327,1.0815973921242559,0.06682298921946285,97966
0.014324483305033277,-0.6462988537443762,1.233974799738821,-1.1470827810426323,0.021612053249947298,97999
-0.475812877859692,-1.0856393701982068,-0.05497022420545522,0.416560620041363,0.014554738393154552,98032
-1.1061243029789987,-0.15945636028371352,0.34795812678126375,-0.4567386888580173,0.02427477020225057,98066
-1.0601193515673872,-0.06983990970832625,1.0014308579302087,-0.43624877988974103,0.022768441724227453,98099
-0.6903762237264583,1.0184948338328497,-0.04105679635275405,-0.24167447869693556,0.009884653145677403,98132
-0.31502810880643767,0.6687532523303285,1.7465261757170294,0.04847304268701481,0.02217681083827126,98166
-0.34815624649258636,0.46096566981809917,1.9215379758839177,-0.04116550994478684,0.012091602088569084,98199
-0.4246945493509096,0.4065058479219467,0.9802146139504734,-0.011470578612754434,0.030191657535527317,98232
-0.2768194755619962,1.4965044651411556,0.5005737811567772,2.2211136553005364,0.06664112128670185,98266
1.7801441190324485,-0.30290393981317637,3.18255803691014,0.5576621105244455,0.05418581561565955,98299
-0.04334125826048003,1.201057231068851,-0.7086317888505091,0.834471452867052,0.024408417856178328,98332
0.2629969057761884,-0.7075156718452135,1.641312982802417,-0.2311284285573116,0.0431440903047695,98366
0.6645631488424272,-0.10447031174328784,2.365453250048954,-0.6476297012014085,0.03298323863812046,98399
1.7125200111116663,-0.02312766724296399,0.5812236528566056,-0.7012818408321049,0.034197710745193205,98432
0.18949739251296724,1.386954817178842,3.5125117336013543,-0.6060925344628071,0.05092294749136422,98466
1.564327013118874,-0.04400311960574935,-0.5845873957599073,0.8864654492736309,0.032994215189473174,98499
1.501593767496479,-0.017094101952417562,-0.6840437668784842,2.1406072325875103,0.044416882528595755,98532
-0.7950038196712411,2.4184764401847922,-0.06599558993505941,0.9729972647035102,0.036698796749858646,98566
-0.18319488637509232,0.7785605275811389,0.39060775511863255,-0.7964339303183325,0.015788941245050054,98599
-0.25367190162025594,0.6277137341281663,-0.7705781337955336,1.2084702912042062,0.01829452851682119,98632
-0.7258746007116841,0.45862255671543856,-0.20763739120904323,1.4359581191847057,0.02409856041751598,98666
-0.9897561972270742,-0.06660649063505099,0.7839139908492592,-0.4665296821035696,0.012190230572631229,98699
-0.7835402664855238,-0.14267647948260961,-1.0763012745588028,-0.45694171913131576,0.005843372435097544,98732
-0.09373181771556127,-0.9088678672933016,-0.4586778969144142,-1.1331355301412365,0.007954421714553314,98766
0.02115725269885155,-1.2007205992685153,-0.2950953010670889,-0.7518023026421875,0.011286950853592062,98799
-0.9382821188480124,0.1290133882663208,0.6892629193282891,-0.47624206088480947,0.019029093111577106,98832
-0.8720177723304641,-0.21128254619155187,1.368099803532843,0.42758823289619946,0.023460511302566572,98866
-0.6205089509903547,0.9029213853544815,3.4526140461275654,-0.10422259513434692,0.050481072164289126,98899
-0.15535729044463187,2.072519080004118,0.6348364139873808,-0.7620584389172242,0.04635908432358531,98932
-0.5519405534134352,3.0854297164904736,0.2578442132274947,1.6187923384258154,0.11111394889149077,98966
-0.39823837320094224,1.8061370844169085,0.41923759930653715,3.0389574669601203,0.03849860807220361,98999
5.4197162175668945,-0.47962862662995653,0.22702928899006058,-1.1048528937264475,0.03875179554874232,99032
0.10109536077968052,4.3068291795724525,2.468703060599574,-1.100195382098138,0.10987444841758284,99066
0.428873426072834,-3.022380683164641,2.1120676850914215,-0.6135256530591656,0.12046643961677603,99099
1.7751501646417325,-0.6617058096359626,0.2907379922027701,-1.5759711477990885,0.05352891710587211,99132
1.87218956613088,-1.9618752696130402,0.06111433454707924,-0.8015178691083763,0.12337446785850759,99166
0.6413426529180942,-0.4235245421087658,2.135686672858128,-1.4202203332709094,0.08087467675715364,99199
-0.13093300320326878,-0.8536200962959034,0.4434603553027631,1.2404335435982072,0.032084121174213096,99232
0.21213103768217118,-0.45708273811289196,-1.2907338840620786,1.2169822031923232,0.02619019203383304,99266
0.5106196162654675,-0.7622423373698253,1.7138850308681803,-0.005780022712390476,0.05484221857977954,99299
0.6844955696558896,-0.7026831640872401,0.09355124326658291,2.2989541304728176,0.026078500841549227,99332
0.1626919948343593,-0.9064699274584811,0.85478662162832,-0.36121978968605,0.039912390611672274,99366
-0.36399993201628095,-1.0440495143534707,0.06213568353276838,0.6117183173450437,0.018564908313704,99399
0.0624359148522187,-1.1713824381655036,-0.40119955791566203,1.1533520475735217,0.023717878328337556,99432
-1.117592274434664,0.011234962785270527,2.316282798372675,-0.7834385695240507,0.04569802216847311,99466
-0.5530735164952296,1.4953698314073227,0.3163115474169455,-0.11944055770538664,0.026617962917491925,99499
-0.6805199711596375,2.490596467709503,0.027038117822663885,-0.2850431882169265,0.008727718050414274,99532
-0.21682311205991456,0.3100647276781644,2.420623543095514,-0.9659151660674761,0.02360421685065699,99566
-0.27186447630058563,1.1399357079090964,-0.9116814859592737,2.005422453382204,0.059006043010320385,99599
1.8831189861494708,-0.8765450596775848,-0.09547171017137764,0.9733910680431259,0.05896709833780756,99632
0.4459720981463835,-0.9030086951321061,1.5168495471559487,-0.22177580832447763,0.05646488449067229,99666
-0.4131800713133033,1.126213732911264,-1.4596247545346455,0.2237697521974892,0.06690725582206769,99699
-0.7433588415146817,0.4970770771380039,-0.1965670726006717,1.6355516295428099,0.02476556224683842,99732
