centers 0,centers 1,centers 2,centers 3,score,MILLISEC
1005.1987363361625,1068.7609648560338,1030.6449437124309,1006.566937664853,-0.0009363638752206747,216631
982.1815110611303,1054.6686683503972,998.369170197077,1001.0594387947201,-0.9586593490634624,216665
970.7182907517505,1006.6702538567433,982.1349194484432,972.9758463426708,-0.004867526806086675,216698
960.7398190977617,980.5110912172285,971.2989685551538,986.9052639438094,-0.6273673889256312,216731
974.9815382867514,1006.690121139569,979.8663954678836,983.7469186737003,-2.6940655540100753,216764
985.9761660405387,1021.1077318285274,996.7493386357291,976.5541459642676,-0.5118584734212459,216798
1010.307873868159,1058.5055502924868,989.2003031548936,1033.9540608750467,-1.5204765328020846,216831
1021.243359831534,1094.3244491465957,992.9997769721083,1075.9414482210452,-1.885866686455954,216864
1191.6922235289974,1084.1189971585222,1122.9536945039185,1179.2544254739942,-22.288761027992113,216898
1321.7011765145705,1181.639709122941,1285.4295002060596,1141.7171278385904,-235.19564770325843,216931
1183.2387755647633,1333.246413833542,1133.171541168339,1285.5664121312443,-66.51657234241912,216964
1019.871560540836,1228.9613500838827,1069.7609391078065,1177.558066508824,-478.0663183676641,216998
903.6487149329655,987.5181453551502,1051.8184253948016,934.7785834089268,-35.82518864867147,217031
903.5935821317179,962.5533751434255,943.2629537939036,978.1313817683185,-16.276660740698457,217064
1018.0473730164671,1063.4270073681598,974.8810183812176,1037.7412972412728,-25.09258854069731,217098
1045.290868610264,1126.172722099057,1071.3598650656513,1055.4970393137064,-0.07905301837291887,217131
1034.5718921370326,1066.355906563189,1112.9806826715367,1051.1864725156997,-12.161075598709878,217164
1019.6604549966293,1054.552511731872,1082.2776907984382,1040.3999231064947,-4.113032133991907,217198
984.8691704236971,1013.3301535037828,997.6923373465389,967.0165458770599,-31.43429787691246,217231
952.1403865528433,965.9580736243163,942.9750792041114,940.5158159223055,-0.3685900041301712,217264
959.7431258168914,924.2386055559463,908.3171252376562,942.2292714621001,-46.26489444511595,217298
964.6792212958668,906.191936431619,864.8271503601168,943.7128800646942,-162.34869262539837,217331
824.0940480309271,912.0076754062983,956.0881097501808,883.4936332538,-13.052788652194053,217364
925.8512549539955,812.8277800370753,958.3950125078907,978.1508063688339,-187.90740022306215,217398
950.3614290653492,818.3672769606566,914.4419063013244,963.2824092653203,-8.308289734772742,217431
818.6885854829051,928.7195060620627,957.0339596900415,909.5344963221571,-79.15811967632942,217464
842.2196863051824,930.3224965465395,938.2115966028133,925.4209852818337,-0.10483882784007292,217498
931.5632023647134,966.6087945347365,894.9508366385273,975.9067578411372,-3.8766562074199253,217531
984.6406517052246,941.0212537451,1015.7194494544249,960.5566094718208,-83.57401902135686,217564
968.4193785348502,1041.1685742472253,1054.3168404232192,993.5512065313997,-30.8145563486771,217598
1045.6548187619087,1129.5742560805818,1061.4473208881118,1030.701702724896,-49.169958899640434,217631
1231.3145229651032,1202.3651691561927,1188.7375656552626,1214.6925536941437,-0.09107044136030301,217664
1303.2874339867049,1250.1659889790635,1323.0986357789052,1307.1904987414803,-0.7288247008231636,217698
1379.5032646382865,1323.1821492145366,1422.6081681193878,1301.0707129130224,-21.485704618794735,217731
1177.836151593251,1278.1744794823592,1242.0268582161505,1104.3301136888372,-170.56693943695348,217764
978.5668091653222,912.0487925544335,956.1803623333544,933.1473624246065,-54.229376110256645,217798
903.0511802445402,960.8954157451268,948.0221516399287,906.2030677502697,-0.1317178860796753,217831
1015.58751469285,913.5278997544966,1065.0408442872038,966.190974911275,-0.5527402767664162,217864
1066.7234880698934,921.2614962708249,1117.5696846282115,1036.2166761831234,-1.5109776818090028,217898
974.9179452651387,896.5523098134361,1012.4376524013713,996.6950386151223,-1.9115363849601927,217931
879.979808109021,847.5075220905122,908.8201142140286,890.632359618715,-2.0746408215076926,217964
840.7413395331528,873.5510361670658,862.2174899641042,831.0589630104473,-7.1744228912152375,217998
892.9148895611496,872.6190463197557,910.1181242014687,882.4077080979075,-18.273378796300136,218031
928.1088298254682,956.511362342038,905.0441978157752,917.4252013107117,-0.02742115693491497,218064
896.9448143559335,984.0858695904296,927.5979732621239,907.8634258521488,-32.00254489580625,218098
985.9667246697129,873.3401399225849,939.6275858019495,915.8351380024682,-1.2356881567017706,218131
971.9143876139092,897.5455420200136,930.473535357132,948.5931688558588,-18.84629815946115,218164
926.2528822388097,972.6319961835515,954.0738965090702,942.2589877523059,-53.196288595488696,218198
948.6311190341586,982.0094693341807,965.552691467431,941.1641727137726,-4.804276001362474,218231
1012.2104524257788,992.6897803442927,1006.9552476451195,1014.6299818160313,-0.25847991230999634,218264
1074.272311846489,1049.0591022435294,1086.0677176822883,1042.129550487846,-3.8252167709937734,218298
1080.4884939855888,1028.5134904317006,1119.3020146502015,1106.1093978445351,-12.22872950920629,218331
1266.170004080241,1175.456507064383,1126.932562312404,1237.2057225861834,-2.041534885303354,218364
1335.4538554364206,1421.443632368164,1374.2834274531251,1337.117421919257,-0.12205538197758653,218398
1239.687460612553,1324.3991090302047,1197.743493203688,1248.6961199587352,-40.048976453353696,218431
1123.5669562799324,981.2655094315708,913.0224531740718,955.7091607806216,-241.58951169707524,218464
1063.7490819889563,940.7454490987453,785.0178341923195,905.4115086522812,-192.78113530545156,218498
1122.8004347730061,905.2679161441656,1034.16584743454,955.0471192564271,-1094.3673470975868,218531
968.0534927901342,1161.3982951597613,1049.7013861094022,1110.6727690908785,-203.8701936429964,218564
1000.398916010007,916.4485801178373,1045.3123934977525,944.122873359183,-339.01769200572966,218598
908.4453753528608,930.038278733362,900.7474673847271,912.6505355282492,-7.60018137099736,218631
890.4543783934132,939.2347949261675,882.3016574640772,875.9651819564519,-2.570472284824702,218664
873.4168535126855,923.6384574063599,900.3127524520094,883.1273973782039,-3.8955445740118093,218698
923.9303234566021,904.6800539417236,946.1041168920046,909.1809500863951,-0.5147947572116393,218731
894.6535642359001,941.527482339204,923.3804565385683,962.4203863177463,-59.064965250034604,218764
958.6771263954145,890.9191882544679,930.8678746202385,969.8706099269118,-19.334652461089874,218798
931.5216024048445,888.1998648952836,950.0768389977728,952.9034578591894,-0.00850622171715944,218831
926.9435354976349,888.545440593783,921.9050927291811,931.588428438224,-1.3639982894418865,218864
947.5051451047641,908.4018934370404,934.4672278897747,956.5865759197709,-12.245540177110374,218898
983.1588092086943,927.9703659061532,999.3427840335868,940.4089535941265,-38.5117506844424,218931
1003.8849535678877,942.2363104514011,1042.526258662102,1020.5689589635773,-63.47053386173175,218964
1077.2710893735152,979.8401069653055,1025.8503789539682,958.081938040792,-18.729564437610662,218998
1022.3512116684755,1062.395754159013,992.9697880600396,1007.280497180403,-9.523089804254688,219031
1228.5868617320716,1179.2251693379005,1209.0578977038278,1235.7511885488923,-7.6463586794884035,219064
1375.0503214818095,1272.4936149152184,1358.982707763421,1289.5778378988994,-6.226785545136618,219098
1373.6233108097722,1277.2396016409764,1229.804867431013,1301.978878476913,-3.976085976420884,219131
1114.005594618581,1071.300144684019,1174.925955113768,1041.1791392454998,-327.07031700371317,219164
934.0460374092917,1003.6901550281293,966.9612194912472,970.1721496724176,-4.145399219539431,219198
922.9312000360591,1060.643047582496,1005.7633916582965,971.6038287285616,-331.6512298309906,219231
942.5104773953444,1030.8850885772995,997.3941046547247,911.3714939584187,-0.8682979473709536,219264
937.9194701909191,899.6471530550185,921.4445181344344,951.227627857812,-3.1348735711275224,219298
882.2778388270215,901.6213174054838,864.0787001193814,891.3888040580272,-14.630229440999214,219331
867.3419164320378,927.4695943798695,900.8806802235243,917.2573248549177,-0.30300168089401197,219364
979.766012103204,943.0387054622944,969.5983704606768,934.4388690545786,-4.123054768109013,219398
977.8309713446852,943.9284930544262,969.3446239599207,980.8863338837992,-0.18295821929938322,219431
949.518298928462,962.7668401822779,959.4816308820091,949.9178911884964,-0.022890864650665668,219464
938.136557081755,965.0751266093225,950.5061809372941,931.0972022297135,-2.6005335820782216,219498
959.1084401672211,932.5717130601807,918.7426190179707,934.9556417606916,-0.8958797064554811,219531
929.4751206998496,911.8892476611401,924.7697415158593,908.6082764315985,-1.8503533815526763,219564
936.8142825555127,905.9735095464988,925.0599980541803,933.9819095741865,-1.5851763124347096,219598
959.2382394379407,949.8357752790743,943.6047901531657,954.0481651100756,-2.197300195959415,219631
1010.7657216075952,1036.210885872176,1013.7430640946452,1012.3428273070343,-0.3120461545556727,219664
1107.1178799025874,1088.2325119201319,1111.8637543235116,1100.5107904968493,-0.9836432515628534,219698
1255.5352281498317,1288.7055520948143,1315.4637965371758,1277.9616582667886,-54.581749499295384,219731
1407.7680916969243,1258.8404864076201,1373.8504285401668,1263.7903307115464,-1.2595620524322055,219764
1013.956606566573,1218.8330484524943,1065.5668139874188,1182.2969170221158,-356.7298574032658,219798
875.7653795395203,1046.6427279640363,994.9195947412032,891.3016664775107,-2.6786688245930788,219831
856.5722386348976,997.6897825137199,896.9609801992503,1049.2292409192569,-521.1957354523549,219864
1036.4772066958346,1089.0620278267897,1137.6339481573148,1006.5748854407207,-289.7990916014612,219898
1114.7022023841166,1067.735454127098,1053.1057651049305,1078.5531975753445,-15.495005518376768,219931
1025.9883040269026,1057.126224832517,1040.3513829471271,1029.5503873050604,-3.2895427011615306,219964
979.283949762812,1024.0649393471099,1031.9156942308805,986.9888550535918,-3.8914738928660224,219998
987.4659487800074,947.2285656876995,928.2445798387406,1004.8472520736672,-15.088690447071706,220031
930.9248089937232,987.9134577481977,905.0701342905963,971.66712407079,-4.1040304039689754,220064
928.6404040316144,866.6375002446593,905.6997294909611,945.8757846567381,-19.886339375926298,220098
908.713343017421,840.4201330287132,890.2499648975,855.4729685969043,-0.12044420564501793,220131
925.7068557191938,893.3649870013935,858.8783382994358,901.8808125245819,-27.63454896761232,220164
939.8864027427019,874.4243820937292,913.3312652044712,928.6124056892628,-1.0998787675918469,220198
870.2108939791549,932.8338544456885,939.2511288699027,925.004864852072,-8.633833227202096,220231
939.573349369133,882.0691582863557,924.5653032641881,943.8357908026162,-0.8423105382977603,220264
936.2221958488274,954.9856978487398,911.0406138037974,968.070761876424,-3.633808710731764,220298
968.090302387613,925.644640237278,948.2320391127902,957.6606914768926,-18.332846120203325,220331
993.4344467552954,957.3155174758216,1020.5621000213558,990.9964681336517,-0.0002932569236576213,220364
1040.5042047007787,1068.9964718255148,1061.945855493584,1067.7265567550523,-0.08644920250668481,220398
1259.553516443485,1190.6111875839233,1234.1960946300228,1202.4574836558672,-3.8784297037450237,220431
1267.5176527370338,1202.511605208405,1329.1689132687388,1314.7205026164306,-14.67867820999437,220464
1303.350298269809,1158.0126244319786,1271.7220608293308,1170.4828063666719,-3.523312321719956,220498
991.3009167372192,1107.5888226232694,1056.137301680042,1150.2977875315592,-588.9849518976937,220531
975.7653406429232,871.7648765578939,951.0868551182114,890.4044025048394,-41.58804270086609,220564
1001.3416000546467,958.9271167283973,919.0533172781653,984.6395279491882,-0.5696059255895114,220598
1012.3996246542173,1046.8992310628564,999.6881585349595,1038.4748432196131,-7.17136996365101,220631
1041.7317313012982,1069.2212119108,1023.1583044780255,1076.614601424298,-0.16795530423517385,220664
1004.4132615611962,1030.8969176245,1015.9045230729116,1037.4589148491616,-0.09046461048116136,220698
961.9762753315567,920.4134940340673,995.667113045319,987.7368070493272,-1.2913984495930415,220731
920.7241715084925,951.8592211633209,938.3480164629752,926.036716334725,-6.046172712324911,220764
949.7020585425726,926.7049152777814,911.592562497084,944.1282965116689,-4.519451948660405,220798
939.4663378748597,898.133936407882,922.1328537689133,946.6282269191005,-0.8645449655289268,220831
880.9211088400596,952.4410742927879,925.6811422986365,866.9590532430007,-14.84558538312596,220864
885.8447945323154,950.1494416404767,845.3555465009974,865.9711311585393,-53.0771005812436,220898
888.4689077283459,948.0077565940312,852.422430488546,865.222514732482,-29.586875104343747,220931
881.2025873770458,962.9016514223189,931.1530486445287,903.5513267103314,-188.81937634231315,220964
970.8402293536951,1006.6086627880768,941.3022893842339,984.9126864854569,-1.4981369293302367,220998
1034.789391692561,999.3808083008198,1058.7204541331957,1013.1322717197395,-8.829681079156888,221031
1079.2228685494022,1042.4937615133836,1105.3818344807373,1087.0188590820308,-22.514411353982684,221064
1230.7806465816725,1196.601320487531,1268.109222425261,1171.0939330386782,-46.55961499434436,221098
1239.7490550937573,1294.3701170839815,1273.6184672027962,1255.6591894299982,-52.5607882726598,221131
1218.7641281232395,1184.9373008961118,1240.8327848666797,1191.5913729127112,-8.185890074963108,221164
1072.2648926454694,1153.2283235472892,1026.5700170957655,1088.3905549020535,-103.86753661788892,221198
992.6560330749015,936.5703821225343,947.3700438582592,987.4558217966007,-1.838661700293983,221231
1041.35968810013,980.5675847481946,1015.2649900395463,995.5129331153865,-35.423482184439436,221264
1058.7511511209798,1142.7147500579485,1072.994874172286,1053.3095809150036,-1.8535053185604515,221298
1093.6772832970428,1055.4543269734927,1134.3954337002597,1027.013144998641,-0.3273458627570399,221331
1043.7241014750978,1006.674782978795,1056.8505097694754,991.9697576035269,-10.762629192231937,221364
954.2017606355587,922.5580839529773,985.1466895848557,941.8566769949662,-0.16346602228796453,221398
902.6350615963768,956.4549126853811,872.3577247895498,884.2657971447273,-53.89115381046598,221431
889.9683376357607,944.9544962589468,865.9312905767986,902.7546732086188,-0.716011681593911,221464
896.5553495374098,938.9206569247478,914.7267351509958,902.8665460631488,-0.010431705759884308,221498
