centers 0,centers 1,centers 2,score,MILLISEC
1025.8503789539682,972.5873839904676,1077.2710893735152,-334.3415077360519,218998
1000.1251426202214,1062.395754159013,1022.3512116684755,-111.92128756808097,219031
1179.2251693379005,1230.9749706710118,1209.0578977038278,-41.864744504966744,219064
1358.982707763421,1281.035726407059,1375.0503214818095,-152.16212302320372,219098
1289.6092400589446,1229.804867431013,1373.6233108097722,-309.99199515897567,219131
1174.925955113768,1056.2396419647594,1114.005594618581,-780.707801317365,219164
934.0460374092917,1003.6901550281293,968.5666845818324,-9.30043553371491,219198
1060.643047582496,988.6836101934291,922.9312000360591,-915.0890996062531,219231
926.9409856768816,1030.8850885772995,997.3941046547247,-485.68644268993876,219264
899.6471530550185,942.35552274655,921.4445181344344,-121.20624722904662,219298
882.2778388270215,896.5050607317555,864.0787001193814,-66.9823941439377,219331
924.0655045382189,867.3419164320378,900.8806802235243,-69.82996758106695,219364
979.766012103204,938.7387872584366,969.5983704606768,-41.10164788784586,219398
978.8494255243899,943.9284930544262,969.3446239599207,-6.406451716247338,219431
962.7668401822779,949.7180950584791,959.4816308820091,-0.10272785179036951,219464
935.7901054644078,965.0751266093225,950.5061809372941,-35.63554473738474,219498
934.1609988605213,959.1084401672211,918.7426190179707,-4.684623739201941,219531
924.7697415158593,910.2487620463693,929.4751206998496,-7.232739486092509,219564
934.9260339012952,905.9735095464988,925.0599980541803,-6.933400782665881,219598
951.4178876395372,957.1672848290459,943.6047901531657,-13.583865026463986,219631
1036.210885872176,1013.0429457008397,1010.7657216075952,-1.29237768524509,219664
1110.2817961832036,1088.2325119201319,1100.5107904968493,-15.999192597684027,219698
1283.3336051808014,1315.4637965371758,1255.5352281498317,-112.2973767932392,219731
1260.490434508929,1373.8504285401668,1407.7680916969243,-17.593534474505773,219764
1065.5668139874188,1200.564982737305,1013.956606566573,-1024.1743073522086,219798
886.1229041648472,1046.6427279640363,994.9195947412032,-163.59614337097466,219831
997.6897825137199,876.766609417074,1049.2292409192569,-1336.8209580283906,219864
1137.6339481573148,1021.5260460682777,1089.0620278267897,-736.8734998234818,219898
1114.7022023841166,1073.1443258512213,1053.1057651049305,-74.00679217441761,219931
1040.3513829471271,1057.126224832517,1027.7693456659815,-9.633761341427393,219964
1027.9903167889952,979.283949762812,986.9888550535918,-34.70865001539003,219998
996.1566004268373,947.2285656876995,928.2445798387406,-166.14354254016644,220031
905.0701342905963,979.7902909094939,930.9248089937232,-136.07570938280531,220064
866.6375002446593,937.2580943441762,905.6997294909611,-168.41551202237193,220098
847.9465508128087,908.713343017421,890.2499648975,-113.41437352714433,220131
897.6228997629877,858.8783382994358,925.7068557191938,-63.894191138305544,220164
936.1284037248888,874.4243820937292,913.3312652044712,-85.83521847489294,220198
937.1120373951646,870.2108939791549,925.004864852072,-36.0881072509837,220231
940.9941631802941,882.0691582863557,924.5653032641881,-12.954581854214073,220264
959.3473858579679,936.2221958488274,911.0406138037974,-117.77974244979336,220298
968.090302387613,952.9463652948414,925.644640237278,-62.782588821750124,220331
1020.5621000213558,991.8091276741995,957.3155174758216,-3.9627864299851976,220364
1061.945855493584,1040.5042047007787,1068.5731668020273,-1.1615720599652068,220398
1196.5343356198953,1259.553516443485,1234.1960946300228,-74.04579501582207,220431
1267.5176527370338,1202.511605208405,1321.9447079425847,-119.05696339886107,220464
1162.169351743543,1303.350298269809,1271.7220608293308,-107.19360397795216,220498
1128.9433050774142,991.3009167372192,1056.137301680042,-1501.0127936664574,220531
881.0846395313666,951.0868551182114,975.7653406429232,-215.30400646429277,220564
958.9271167283973,992.9905640019174,919.0533172781653,-140.04921223355814,220598
999.6881585349595,1042.6870371412347,1012.3996246542173,-42.656525230343476,220631
1023.1583044780255,1072.917906667549,1041.7317313012982,-27.49905955338496,220664
1033.0842500327205,1015.9045230729116,1004.4132615611962,-28.797002994793022,220698
961.9762753315567,991.7019600473232,920.4134940340673,-32.73627504462412,220731
923.3804439216087,951.8592211633209,938.3480164629752,-20.15773897768982,220764
945.9862171886367,911.592562497084,926.7049152777814,-25.230667400089622,220798
943.0472823969801,898.133936407882,922.1328537689133,-26.510872306536783,220831
925.6811422986365,873.9400810415301,952.4410742927879,-112.31508363080793,220864
950.1494416404767,845.3555465009974,875.9079628454274,-250.55834852832922,220898
948.0077565940312,858.822472610514,888.4689077283459,-111.50795343027305,220931
931.1530486445287,892.3769570436887,962.9016514223189,-438.55245123588674,220964
975.5310483976157,941.3022893842339,1006.6086627880768,-133.52083674617887,220998
1006.2565400102797,1034.789391692561,1058.7204541331957,-103.3810541601,221031
1105.3818344807373,1042.4937615133836,1083.1208638157163,-52.90314554640002,221064
1188.09885800458,1230.7806465816725,1268.109222425261,-480.3108246382732,221098
1264.6388283163972,1294.3701170839815,1239.7490550937573,-213.82861733291853,221131
1240.8327848666797,1187.155324901645,1218.7641281232395,-37.70367300969109,221164
1080.3277237737616,1153.2283235472892,1026.5700170957655,-233.88602822459885,221198
936.5703821225343,990.0559274357511,947.3700438582592,-15.359760369777398,221231
1015.2649900395463,985.5493675372586,1041.35968810013,-184.33244072892452,221264
1055.1234376503292,1142.7147500579485,1072.994874172286,-21.593962856271368,221298
1093.6772832970428,1045.9739329818756,1134.3954337002597,-539.59456728051,221331
1006.674782978795,1050.2873056222866,991.9697576035269,-96.91392654758444,221364
985.1466895848557,922.5580839529773,948.0292188152624,-76.3640110689005,221398
878.3117609671385,956.4549126853811,902.6350615963768,-124.79224741853756,221431
865.9312905767986,944.9544962589468,894.23044949338,-109.70959660275241,221464
914.7267351509958,938.9206569247478,898.6590817126562,-26.56456609675972,221498
927.7036762645757,909.2139462194802,939.1240599622608,-20.66713557389862,221531
944.5631965443374,934.3778678885753,955.1727592430597,-5.103201830108578,221564
956.4984246099837,965.7225102897208,950.187349947367,-5.593676678652485,221598
970.9757978446219,935.1119808706057,953.4612749179153,-5.360928310989349,221631
949.9209927146685,923.9477801827227,933.8886443254356,-35.21419079587104,221664
932.4955752264775,945.5226710370744,939.2901575125761,-8.7614759144569,221698
963.3431051086956,937.5041333242217,953.7934786944185,-2.185518610191482,221731
980.7351418884757,904.987292728467,1015.866625103906,-345.7443949740797,221764
971.4005353097145,883.7991853356734,1020.749663306302,-114.37458021390069,221798
1070.0822044512884,919.4656056645077,1015.4068150253868,-1.2271500127527935,221831
1173.1811206885602,968.3083186671485,1086.1542247765738,-2658.1741798022213,221864
1315.1938249164814,1095.4711315228712,1408.4889065945815,-2620.6087046682424,221898
1297.9256281863854,1100.5398675195734,1213.6615273542984,-129.5214340154596,221931
990.2681415046188,1065.9097805660467,1036.0834908442466,-4.695229260924231,221964
989.3221454769658,1116.4913792770637,956.7240981599658,-43.07740655972745,221998
1063.0379834804444,1145.0720501348376,1034.9033771323775,-150.7370334908498,222031
1043.9947465519585,1079.5847600628772,1111.9806652995367,-164.4300237829915,222064
1044.6676590083964,1114.542507040445,989.9904039938973,-189.44666575009063,222098
989.4167852248717,1100.845584085252,1040.2778475003686,-881.2753458403972,222131
1104.2558580329107,974.1305366930857,1031.5134511968324,-88.09244612286005,222164
1010.059899213903,956.7439307863652,1073.4085894942336,-64.1527103644816,222198
896.0509270081247,1072.0274551800494,958.2990138782362,-186.7430961351122,229264
1020.8476869739187,899.2973436388063,1126.2140008451447,-1757.624049118102,229298
1003.7846365280304,1202.263444764536,902.785135012756,-1934.0257064027578,229331
967.6869328455356,1142.4239817059852,897.6653231677926,-665.827210210923,229364
825.442305676175,1049.7579581421817,920.3937444772138,-1802.168888741943,229398
1004.5728189344029,907.2204803684714,951.7126667224725,-257.35437456215664,229431
1066.828048613283,1000.1924814754408,1026.756056714544,-112.74407592392669,229464
970.4143921688344,1102.202806300657,1027.5889255923305,-326.7625090958752,229498
958.3371014418674,1061.3850911709624,925.5199180934354,-340.13890465691446,229531
919.7586040821836,1020.2798635668548,1070.121955666736,-858.3306503785204,229564
949.6243477531516,1065.1877768731672,1001.4199918116275,-22.794463204337536,229598
993.2494512054806,1052.114537491047,981.2164931298975,-6.442579755051593,229631
1006.0474633517225,1032.5730386731361,973.4521046255949,-116.84257778188342,229664
1037.599037779733,975.6438899516564,1014.9335169677352,-52.38586815198536,229698
1014.2880206475764,1037.567829108054,996.3719185123596,-36.43351246442856,229731
992.1461585875339,1018.9827275350308,985.0329943712545,-8.602955807657859,229764
995.5782239482742,1034.1442045001852,976.7394739642706,-101.29289603762172,229798
1005.4322997234938,980.7701055803037,1023.0163306079455,-10.955964362842591,229831
972.3193919695318,994.6579124017189,1007.1834416562858,-38.304300106952454,229864
996.6861626138581,1019.4768266125523,967.3980566447299,-102.07976218637928,229898
981.9441792785465,1011.7052549589882,958.9843585794296,-37.21173870058618,229931
998.3307857890748,954.4596897127592,974.7025187204556,-96.6857183841179,229964
966.977345587268,995.0894204000884,952.3644260470884,-55.717057634834845,229998
1021.8610473053565,988.9809460834626,977.1407268147203,-20.064851577375393,230031
1042.3286429912594,995.0779473204625,971.9444428566892,-61.63626948478846,230064
1122.9394462748203,1051.8771611669185,1080.6304318255116,-233.61525606607069,230098
1160.4655413213766,1130.0170660373,1192.5954888393633,-178.31574027335978,230131
1244.9710840015523,1180.9347963043685,1148.2395220510396,-279.0206326790863,230164
1023.0449647987131,1132.9941899529103,1085.0883662903461,-588.8057485932304,230198
1024.8274918875845,938.6031393152093,914.3462145161427,-104.51747807272771,230231
1006.0454829254834,850.1099334727352,1079.5730637617817,-769.1745924254676,230264
860.9364127879849,1119.1209005261344,1020.5753279400791,-2075.8062826611294,230298
895.5712494412788,1094.7801723185194,1175.5279664899513,-1798.022944840557,230331
1129.5702722717167,920.8270905270329,1071.3169581487964,-1049.889068660304,230364
921.4999867493325,1040.7135624221403,978.8125458942585,-445.11082319570573,230398
994.5463909064642,945.4987096987073,910.7628670515724,-535.3325860115807,230431
1004.2479773442415,953.1850901228552,918.7605781703958,-283.5519024534245,230464
936.6072814137449,964.2776206323294,993.2703559454495,-96.94150081520019,230498
956.0772348288624,997.3328713163044,977.2507354819437,-75.92966794465747,230531
1017.2738317445669,985.2222776402444,996.9809426463477,-14.029778191387742,230564
989.9740219021991,978.7629948051775,984.7275255159711,-6.272899953406433,230598
971.2143514420497,956.1455414040907,945.8060054789248,-8.774412153362615,230631
956.9325742243133,988.6416656814722,932.7518426677054,-93.41053398635741,230664
910.9280981504522,1001.8609244362123,947.086021382356,-608.5123799154666,230698
947.3520292957951,1036.4371664505281,995.3257976200069,-695.3783624718013,230731
1024.7253087207014,1082.6032996778042,978.9366680230137,-455.27438798811164,230764
1033.118095863198,1162.312333636552,1099.2345747765162,-1201.7773844883786,230798
1258.3095252448502,1170.0888855125495,1321.143702876769,-313.9100542781664,230831
1409.5860575521679,1200.8584429482103,1266.6123966745345,-376.3658898552535,230864
1068.4847050925882,1254.0167462996656,1299.561849239966,-171.30494961448622,230898
990.2933908695948,879.0979848757021,1077.0972935018658,-1322.3066368701968,230931
994.461472537479,839.226429517088,947.6216055997158,-211.34447841122704,230964
1068.234992873759,1005.9894281018256,1108.2585438425458,-26.811642085098036,230998
1041.8857902860564,1154.4189014391613,1070.789599463894,-245.90103985931742,231031
1024.3959195545442,1084.8916996640723,997.3771927544857,-1.206119544686595,231064
964.3192741592368,1016.4383896724877,975.9410842873662,-18.012455008141806,231098
911.381369131496,967.2569462143965,938.7126209461562,-146.84582919398918,231131
924.393876813318,901.9125499817274,882.3752036407188,-123.42539100495293,231164
915.4034018143923,899.6743855417915,929.1200137764765,-18.83583991448883,231198
953.8600526282669,931.612344243594,904.3196337578876,-102.32015886617678,231231
957.0749441317995,872.590396463312,936.0779324745824,-98.31129844807566,231264
959.9374979653624,848.5027990525429,939.5706519994691,-142.96970387784378,231298
905.6552040897743,844.8005681816271,922.3216483110048,-15.856723960681979,231331
825.478043317931,887.6834459826651,918.0702587492964,-69.29918502269646,231364
893.0484648017125,795.9880652371617,935.9072685218382,-25.048486592501863,231398
944.1526338939259,811.3334702821029,980.4290128008804,-289.5095389069428,231431
1056.2515546428715,881.5083663811705,990.3872979799368,-322.9599435507518,231464
1037.3619172404924,990.1419090211261,1102.2872997849286,-85.9227839618877,231498
1231.2585532290632,1168.8785223452435,1250.1076464270577,-36.494889753260324,231531
1318.1335232090332,1378.7142335306153,1302.2046690132854,-111.15450525757859,231564
1193.5957081509687,1279.6731896818615,1218.9725181479687,-18.626186076450765,231598
1080.08013746291,1164.4181237629546,1010.0940550265603,-796.6594209237699,231631
995.6001501762114,1034.2808298510606,935.7462262814636,-401.01194341277693,231664
958.1215500578817,1039.6899710549233,1094.4432374499831,-445.7188049900327,231698
1011.9709831917526,1084.155374030071,970.3937345222299,-841.708279268554,231731
1004.1051745276791,1078.2736201910905,949.4703786848751,-720.395460217399,231764
975.6413093381271,1022.9467239304303,934.2868697260415,-242.16114099972955,231798
894.1286260935839,942.3499804468004,909.5458214943933,-128.82590800861493,231831
907.5615314945582,886.9554667512907,926.7631844219968,-16.19965375603323,231864
920.3580040994839,903.5540935660687,926.9344015972536,-2.518851112288469,231898
904.1445105304026,934.2633461717312,917.9727664805748,-27.112233216331514,231931
933.9855459267022,865.5899722154826,902.6888351423236,-198.60072818469095,231964
