centers 0,centers 1,centers 2,score,MILLISEC
323.20047132810225,931.0011651035043,1251.7817562817447,19101.564590969552,323463
302.56145351154424,1088.804455168135,2508.2356348636786,37158.59733843146,323497
490.2455038839912,1196.1605236316623,155.05763906631464,17438.654067493528,323530
623.6110790142153,1275.0126825744503,154.75,16458.11118103327,323563
276.3396807823856,1262.4276104290454,877.5595911424963,18473.362191189663,323597
494.805402052253,1148.5564223929648,209.87400241267903,18464.904567900085,323630
1066.5666760734975,474.34321715091727,179.98792445507513,13646.139295487856,323663
1183.9172075044096,301.4751094230862,872.3059924360444,17386.877324314653,323697
1117.5906591787357,291.0556151771917,802.6975191410187,15882.119373210535,323730
630.573828713483,1082.3498101122118,154.75,17784.150537710735,323763
229.12948256178922,1036.7139975255789,707.599665546909,11710.530821143826,323797
912.1163612494876,154.75,478.9198776600404,7616.353983023138,323830
467.17918473978125,886.6503427899581,105.0,10304.789098642133,323863
488.4571471715005,877.0585074001449,185.47430583314252,9059.040362444919,323897
939.8247047989435,251.95234914735354,674.6974460423843,10991.273478301708,323930
1083.6039431396844,278.2142792989444,840.1535634255343,14070.645675361236,323963
293.0952591441399,899.3346718724321,1185.9458147065288,12692.152446726697,323997
130.09016458875058,1050.4731758148375,434.7355681431298,13646.96604214706,324030
105.0,1049.21646890083,496.86272264546704,19937.374246540152,324063
1062.679449118537,169.0159263976754,528.5593250499539,13899.169298367511,324097
1095.7498065273644,154.75,563.2654954209119,15384.296982384578,324130
966.7227875322169,282.76238876906604,1427.7678363434134,38321.41220385988,324163
1158.2355425100227,328.0390007900222,1945.9419313021651,27862.781917712833,324197
250.96175503536966,1146.731725686246,1666.2823890325433,20944.9270543865,324230
1090.03316635829,201.35156877942788,509.6610901308558,12324.38454600767,324263
286.0846598823122,940.8178645750202,1788.7330711987186,18309.67289358122,324297
1477.0003385239963,361.89436288597614,950.883993453481,20712.230960501434,324330
323.10301771894177,1492.1467756222912,921.8564264999286,24122.17564842618,324363
957.1358460412771,367.00771314247663,51.0,15380.079517171918,324397
1743.7502688171835,274.3337654463239,972.3720066818107,22470.178287283063,324430
993.0708338372816,312.0849724026317,1502.5408480304288,19427.282703122975,324463
1022.0710181616275,154.75,488.0050313748954,7856.55674929138,324497
302.15635506052706,1035.30591837239,879.2718834449086,12205.572150152004,324530
947.3560946993474,418.2972801857438,105.0,9412.357848288655,324563
942.5339570295681,457.8143235003452,105.0,10490.959492463802,324597
482.39673605014485,1025.9869569865132,105.0,9408.577541250976,324630
815.3086198199156,346.9802007901783,1037.6968906524817,20138.90488251755,324663
1041.9344890583918,187.55045097879702,525.9418198391323,6494.217126682885,324697
154.75,1023.6958919677472,588.9393653535199,6452.901202025445,324730
1089.254535049343,539.1495720118196,154.75,18122.166749556938,324763
552.7438274996127,198.6240603014832,1034.7465420704868,10237.710335473112,324797
420.116345645843,1004.7481452724973,105.0,9891.024361181757,324830
821.9092550647334,297.5269861447507,1015.3996439500181,13403.343627629823,324863
550.9532492764489,1009.084952525118,193.32611599352163,9453.490007487359,324897
1011.7884368178286,241.90068170660857,618.7708360299422,7926.715722513944,324930
533.9978225247824,1019.5063411278195,195.45604240429063,5392.335931923322,324963
172.67863575861006,1038.3601168782718,454.3999622982177,4661.2657427418835,324997
1036.0153351954352,182.42666380135626,463.8161097437841,5257.633528934219,325030
1020.7200056216313,388.0930154852033,140.0849690834742,4742.59887675192,325063
473.1722802340578,1025.8430554705142,187.86797120976806,5008.457431251761,325097
1027.491896033131,201.0987322667776,538.8076686623972,7118.253323316753,325130
1005.5451113973054,330.9594072961267,84.85600587279082,7498.989916767267,325163
136.79903019236244,1047.1563107264237,432.31943972411193,6251.584346284814,325197
1032.30495513332,215.74540061710042,467.0,6090.290242144989,325230
395.72777283159326,1013.8100387287795,136.92847597236786,4341.199758352759,325263
1011.8338796973173,209.7450987047937,486.19867835311953,5033.594429729458,325297
323.75501353259676,1028.0033004624333,93.30711031009128,6171.239122868862,325330
139.74431544517768,1022.4649732176543,412.6666666666667,3373.8886906166567,325363
1031.7487667323314,160.01543443775492,467.0,4431.20810182875,325397
1031.656474900566,125.38370142026683,374.7148665564706,4378.551732101563,325430
373.72406533081994,1029.279649940691,120.6471956102076,3827.6809473091935,325463
1096.9627026554504,121.60972658793214,561.3894718995076,13499.059713548997,326530
171.5753949549475,1030.0625572021238,720.4983277590819,14149.515826654488,326563
1035.6292430688443,62.8,509.70098507536767,13996.909951104153,326597
948.6637466592514,103.0,1263.2761418592336,11389.729405758404,326630
1040.799855545272,103.0,1751.0261177136954,8268.983772820791,326663
1079.6547249369464,103.0,2304.7983543479986,19539.755503179207,326697
1131.445032089384,3290.602832308998,103.0,74167.28338302572,326730
2216.6604211930126,1055.5094708253198,103.0,32641.809295596468,326763
1013.4703156634146,1677.4380563810182,103.0,18450.732379941546,326797
103.0,996.5020075876664,1608.078611069642,12422.01865900759,326830
103.0,1049.2499047781462,1787.6355491079782,13745.742134058302,326863
1913.001294372902,103.0,1077.367477548919,18049.318687098763,326897
103.0,1087.32506843982,2048.5274022153526,32866.86097414396,326930
1111.0160712611225,2246.7071810509315,17.0,67247.07399291485,326963
1023.1104840295899,2239.114856748937,17.0,111833.7460056342,326997
17.0,2252.061497818843,1023.3820858593356,123722.23892054554,327030
2418.302511504947,1064.8039276902023,17.0,108209.79857140513,327063
1037.3140882779007,2461.482494741266,17.0,106080.02204825953,327097
17.0,2460.7076418113347,1081.7219653264503,62337.59071234844,327130
1035.1176765259931,2502.8632135183825,17.0,36573.6490245934,327163
1073.4361948145672,2662.378014512313,17.0,17746.995039409627,327197
2863.1292912934964,1068.8283307442969,17.0,35889.20479379051,327230
17.0,3009.972949848247,1070.0346378133277,103174.902128867,327263
1196.2258649614193,3140.0639023340523,17.0,114141.67795261552,327297
1086.57858975247,2914.4006612404255,17.0,48107.79103439019,327330
1067.4127284354847,3014.890228342269,17.0,15657.153665268916,327363
1052.5716272714176,2936.578113642838,17.0,39963.50509530247,327397
1011.2420112252075,2707.2878664027794,17.0,45361.66616540001,327430
2427.845346130535,17.0,978.0650380426957,24031.03285461561,327463
2057.385297137163,17.0,963.4649940499021,19501.60704873124,327497
973.0762206983421,17.0,1781.5032330380614,19759.706689951632,327530
17.0,997.5353853260699,1723.125138065987,15572.511405064386,327563
17.0,989.2861488420521,1682.848998821756,10589.479117158562,327597
992.9811238198495,17.0,1748.1168219299084,9409.841554993414,327630
1806.3434306697468,17.0,1019.775176286335,15001.149049377032,327663
1079.697836716541,17.0,1918.689193413123,28298.253043550365,327697
17.0,1128.618063014359,1999.9498408897812,27156.08332096155,327730
995.8246656758358,17.0,1447.467950917993,25352.599967130467,327763
1061.5648780293714,17.0,1579.312621915795,11060.240170771522,327797
959.6450115777636,17.0,1327.5482992598065,13100.051581005524,327830
1132.826946576708,17.0,443.54786399781926,22331.19062437856,327863
98.62732542515846,1135.263409777988,2182.258234031894,19538.004307948384,327897
684.4553208271734,1289.582151925166,17.0,14887.536331529433,327930
592.1675949513705,1292.9698804139427,17.0,31564.822789370526,327963
1088.3667258283824,87.71065839219925,1924.9954002409222,33443.94010708149,327997
1129.6808429319808,31.857142857142858,2841.034318694514,51297.303219296205,328030
1113.6827663145032,43.11319889250755,3018.4025576453514,76459.70536913195,328063
104.35936692011772,1013.7425667739723,1845.5127144372536,39783.739330702934,328097
17.0,1047.7072408835852,422.08862555825004,20021.01764524084,328130
1004.4479068933522,17.0,414.9681616359793,14748.718097392364,328163
922.4594259301693,67.41351136805682,1455.7086066296697,8247.339272133266,328197
262.62005491566606,406520.0,986.3434504858462,45542.12419561922,328230
950.9142821364846,406520.0,205.4,42001.45811584827,328263
958.2949035766086,406520.0,205.4,33518.303175546534,328297
991.5440969288775,406520.0,205.4,30703.274175354894,328330
205.4,406520.0,1074.2716849084472,51050.257383785065,328363
448.70129588263706,406520.0,1251.7236629831166,99052.18621279078,328397
1158.9644321547976,406520.0,381.13881754615227,65094.95019416452,328430
1169.2103272229924,406520.0,317.40500535440106,61267.484634673536,328463
1181.8634042474523,406520.0,307.0595735447561,39644.26410331866,328497
1144.384477790954,406520.0,205.4,41807.12880318551,328530
205.4,406520.0,1140.2044837618967,26457.106101856916,328563
1115.8757629826832,406520.0,205.4,34086.972562725154,328597
262.5576156471623,406520.0,1106.9422377287942,37228.63540198246,328630
844.4365145575845,406520.0,2392.4251294450155,169301.88022642522,328663
812.6274956912844,406520.0,2781.0237323690712,151537.9291277962,328697
764.2013025011616,406520.0,2284.9984682708214,130524.95313595404,328730
972.9428125942012,406520.0,205.4,27907.878634251556,328763
406520.0,998.0548705752316,270.0933733185774,24737.72223807107,328797
406520.0,921.3557550205143,205.4,33258.990017079734,328830
261.9088227402849,406520.0,909.4343146806519,33538.94254111638,328863
1070.8585083432004,406520.0,476.7576121908187,53231.83177999909,328897
250.88648854303565,406520.0,935.0093579541928,25804.84889202417,328930
991.6816654633361,406520.0,265.68829917309455,23072.536227037526,328963
1047.8611346567463,406520.0,293.7411750468569,26825.59079814449,328997
273.52714428711744,406520.0,1048.6769033312148,36493.00432487813,329030
1038.039351777584,404520.0,5388.042780082578,344661.2275743945,335497
1022.3975705334846,404520.0,5401.947334063893,321838.4736941592,335530
901.6042349439238,404520.0,4122.508278388654,229617.3072759674,335563
864.044252430064,404520.0,3834.8716294523238,150387.93849569786,335597
863.7275540466936,404520.0,3310.515455797675,133934.93603327216,335630
869.9210028007229,404520.0,2771.4706805663986,128923.1720701412,335663
1067.2671258847747,170.33333333333334,2403.058494467329,29216.02589255455,335697
222.61219597054097,993.923091336056,2067.6841304251457,23643.095577141503,335730
170.33333333333334,988.8756500537778,1804.3387488744622,19757.464572970435,335763
170.33333333333334,940.8852807021565,1319.6867848467136,18132.44128930345,335797
581.9521100711422,25.5,1061.0578131116997,7713.337637381196,335830
1041.299076913421,25.5,472.43692267713976,9580.538863983882,335863
103.0,810.8529362013103,1184.5156002457584,21198.961528782867,335897
1094.2730814946835,587.3292004890185,25.5,13312.434698010024,335930
583.7568417645971,25.5,1084.9826387327055,15088.70629754762,335963
1040.7398220363145,534.7538818365197,25.5,9088.566820843324,335997
25.5,1020.0691431380034,451.6490410743473,15219.696958936358,336030
25.5,1077.7538198024079,452.3409608986965,11274.75332848555,336063
1035.0901211727464,25.5,594.2856693324413,8099.571844644333,336097
987.9866385715508,456.9850657817868,25.5,4286.25333140294,336130
25.5,970.4323485498113,401.32859853737097,8608.702940250016,336163
396.63359491210605,960.2565709416191,25.5,12031.964091450945,336197
935.9661979389737,105.31353836574492,497.37158067232065,9249.592107222463,336230
974.3129388705205,403.15774083303376,25.5,3634.6326039432292,336263
433.4032434297739,25.5,975.6023587087907,5368.723143218981,336297
950.0386446341712,480.0670919137161,25.5,8176.943844168748,336330
1000.8362820647519,25.5,538.8872369935643,9136.398874452341,336363
1005.5287553282233,25.5,545.6056526368278,10516.163121457052,336397
1059.8573458126214,25.5,547.9543083559189,19087.29800453536,336430
415.6177795167859,1044.302635527684,25.5,21081.78647558465,336463
1299.073292566871,240.94708080167834,891.9445860398861,21759.621670966484,336497
1025.7856315880822,25.5,590.0186489802387,22867.715505092503,336530
1003.6911380477546,217.03850637334023,1824.3670135145505,39871.58569123091,336563
251.25967775761455,1122.1263545604077,1699.894408485421,29788.00273375839,336597
1183.5325632878273,573.1245487729683,25.5,10425.80464635657,336630
1403.4400182364013,213.2221769941922,1007.6543662654041,37418.163196954374,336663
1299.624595411103,172.25096444476193,806.4866171606734,35744.60297062325,336697
59.51470311788139,1059.4904463528806,434.3389903011264,23089.516581295455,336730
979.2753898263492,216.38592613160188,1433.8565817214017,23034.64159860734,336763
717.2870096736049,64.56016304317727,1088.8734784018734,22118.489490986736,336797
1117.7245825479306,25.5,726.3597923236258,18472.215164747417,336830
25.5,968.1723382284114,553.1277886538561,8426.815665068581,336863
473.01774835197085,948.7041609174771,25.5,6417.049019740232,336897
917.6532110570556,429.44386322210767,25.5,4450.879449536167,336930
896.5841689147678,25.5,444.70642567936545,6407.121166967785,336963
892.2659009466093,464.5736534327267,25.5,10162.683179812893,336997
485.54435021640603,1006.1884167470098,25.5,17780.02323104534,337030
25.5,1028.5705005568655,458.1002812476672,21607.865718459543,337063
222.3696759567543,908.7693305127523,1967.318225402286,28085.661335592096,337097
486.1719485808366,1017.0653212138551,25.5,13796.213081162254,337130
25.5,1001.2383377383441,492.8075986437992,14045.135529054925,337163
25.5,1007.5682473490339,517.9411429946275,9650.07548452581,337197
1072.4129649266729,25.5,588.6778404184904,22106.767998732717,337230
