centers 0,score,MILLISEC
1.147600769856083,3.069724946079918,133465
0.9964235196792285,1.6635015063326843,133499
0.852224591615454,1.9550485091676637,133532
0.5952752580020026,1.8258790268918008,133565
0.272121630460848,1.8428856965459288,133599
-0.3421159047895723,1.422960021286469,133632
-0.6814881304301927,1.0912546889393158,133665
-0.7765908465124289,0.9343990073274459,133699
-0.8219991428339445,0.8315258551402448,133732
-0.6500074838756325,0.630343840857967,133765
-0.25351268687283646,0.756255877930012,133799
0.15252200470804414,1.7492414950657693,133832
0.407373874494444,1.959740114147302,133865
1.0564557052273384,1.8898932716127412,133899
1.724884481249806,2.0035943087924415,133932
1.863404641846857,1.8658462917278125,133965
1.856221588580525,1.358357177038699,133999
1.6982645286035034,1.6028979534111205,134032
1.3113315687451395,1.5081063493086408,134065
1.0670666739780754,1.5093158095348005,134099
0.8986999818088635,2.1077171961884673,134132
0.3530899018863255,2.627328445803611,134165
0.2019205201997433,3.186397924172788,134199
0.006941341759181929,3.2367790790959803,134232
-0.22700583363940602,2.5116488801823245,134265
-0.5306289076232753,1.6817713602736013,134299
-0.6750314606721998,1.3229260301486494,134332
-0.7164664365431306,0.8874100055555858,134365
-0.37866981819286905,0.9947883547782478,134399
-0.004880656434338337,1.6855706700421502,134432
1.0445756952760772,4.896914468529147,134465
1.5463640002410732,2.5526089257148663,134499
1.2469401942201688,3.7084663037264587,134532
1.1868257070825792,2.786174466637579,134565
1.7422726538034132,3.0179433498412847,134599
1.267807103966911,1.445329372582874,134632
0.8540175897371517,1.6504051187921707,134665
0.8994914466921687,1.199591190983936,134699
0.49968572081608703,1.4266440128395916,134732
0.2488980003084404,2.2355399466272186,134765
-0.09769174554694103,2.2674003043655935,134799
-0.3584225721639311,1.7353119327998354,134832
-0.3925174542153575,1.3236654317799204,134865
-0.47166239280030925,1.2931814350084951,134899
-0.348415589324179,0.7942734909435164,134932
-0.10520565703036923,0.6836582424862403,134965
0.30395108610412336,1.0947267429026326,134999
0.43068219880096903,1.0889481968493804,135032
1.0888051311032978,2.6265059914831124,135065
1.3648987068479386,2.414504186203309,135099
1.041657799685148,1.6170731834560357,135132
1.476953700883214,2.6008833249055376,135165
1.6746976554728554,2.0210222650199547,135199
1.088538422268755,1.6021016731797175,135232
1.154447051365776,1.654205887165394,135265
1.07459551440734,2.2984558189767674,135299
0.6661824178484919,1.7756428240906645,135332
0.3340289373070756,1.8484069491499473,135365
-0.15315839585147423,1.4809928892609636,135399
-0.4919003597072359,1.3251943578275565,135432
-0.7668904876820396,1.3802597210982848,135465
-0.9087945354518909,1.3051589354125634,135499
-0.92100553489745,0.9567693782084781,135532
-0.6701792830842676,1.1781418533088615,135565
-0.4799260979240542,0.97659751642546,135599
0.2792932599501602,2.0975927318120213,135632
1.256115679510295,3.390356283935586,135665
1.2402093581924951,2.6693009309238835,135699
1.1826725025060025,1.929699457045728,135732
1.9661600956908614,2.6051918200546087,135765
2.386683934995392,3.612414634785687,135799
1.5337315168751406,1.5856019886466597,135832
1.3983617903965688,1.3801044832788119,135865
1.152882241045808,1.609672540637921,135899
0.784054956223333,1.590705550483372,135932
0.44637544087569064,1.931017465859404,135965
0.0865588576788201,1.373305904192767,135999
-0.08548893285455299,1.3298580777679683,136032
-0.27322421745489484,1.593630841049768,136065
-0.4388748020311557,1.3309618094640612,136099
-0.563480330584721,0.9594059132466719,136132
-0.5034776659522645,0.6605393219618628,136165
-0.28888103425940237,0.7853726120836748,136199
-0.26651185558046736,0.6017661424231806,136232
-0.06976974000635809,0.5849165111422191,136265
0.8492092872024295,1.8585849124942935,136299
1.1932307857818958,3.826887167481457,136332
0.7616883843826494,1.8263339523400741,136365
1.2620706851467862,2.2314982494954525,136399
1.367097589150752,2.931051950508931,136432
1.0031355548326069,2.542565911583568,136465
0.3926730455582962,1.8211381076095658,136499
0.01070213086778739,1.7717664957214194,136532
0.025152304828352186,1.284789125782379,136565
-0.1673222297363867,1.0189538181515045,136599
-0.19503119320803422,1.0013416653323755,136632
-0.09608784235932533,0.6310536734487995,136665
-0.15519943953462673,0.25896556377002,136699
-0.025725475583686125,0.3651138767889638,136732
-0.07155105821599037,0.14212982697535853,136765
-0.06201910636516002,0.1947686841511925,136799
-0.14348587853337436,0.27973853469158394,136832
-0.059901781489942116,0.15292629533526908,136865
0.3834823900586347,0.8961006466702396,141032
0.6122310617588168,0.6468473725809576,141065
0.8450235800450725,0.8924269443583238,141099
0.7249511297036534,0.6045808221811745,141132
0.5664689587091708,0.3203397276507765,141165
0.7437679047744733,0.8911445122864494,141199
0.48834683637206927,0.34033763486032736,141232
0.28928109239064387,0.4876718784985374,141265
0.4251488667830633,0.44243173890557874,141299
0.13516901346113225,0.5438478517173754,141332
0.046726548309049924,0.8535731274462247,141365
0.12259666635736732,0.9986227640788172,141399
-0.032753620789009535,1.2746324062452103,141432
-0.058659827766548954,1.6638607434854937,141465
0.17781962676960533,1.5788760670880102,141499
0.17154935735708485,1.5529554404116819,141532
0.22986254951825882,1.0806103576946142,141565
0.2690293782132866,0.9781151170397112,141599
0.35037535558616667,1.135588987675825,141632
0.33053541473985326,1.3901556495338119,141665
0.2377227948656581,1.7038323833912044,141699
0.29710800605698107,1.6455839729610413,141732
0.3933813022201146,1.2587615568246826,141765
0.3520863254847953,0.9120764671703095,141799
0.42279004214660204,0.5631174633630359,141832
0.6727933252174976,0.47872090307477194,141865
1.0248744460274397,1.2484981592973308,141899
0.9452818038942423,1.061989806071903,141932
0.7139615295417283,0.8771198898207492,141965
0.7645317502425367,1.1176071457221421,141999
0.9257593444143504,1.2516307500113102,142032
0.5010578644541122,0.5826556441443658,142065
-0.060773350072710265,0.1403701061835426,142099
-0.02266342936884225,0.4197366399702367,142132
-0.21732583100778907,0.3227900082881951,142165
-0.2980402518921001,0.6252127678040866,142199
-0.26791541983981704,0.5904969280132528,142232
-0.37772782671218763,0.22394337357058997,142265
-0.4148478015857553,0.12130153533470381,142299
-0.48276071240750534,0.14527136250275888,142332
-0.49709023023836574,0.13332176244403984,142365
-0.4790130696190734,0.1841966142926089,142399
-0.4855116454574211,0.1566725660287403,142432
-0.3370974543711192,0.18681585944101942,142465
-0.14737854694560767,0.510390858190103,142499
0.05525046592824018,0.42726075853041157,142532
0.4532212355094189,0.8233637239415073,142565
1.0306705629198394,1.4863893393217928,142599
0.740715836931991,1.2111938182456656,142632
0.6417698700536096,1.077397188740835,142665
1.0441257892223796,1.8753787149242531,142699
0.8960372538192912,0.7120989311731698,142732
0.35824664134749085,0.7855488685890619,142765
0.5061974141030305,0.6889475101948322,142799
0.2387063279909596,1.6042533050918477,142832
-0.1193542253473594,1.8719960455786218,142865
-0.29836219704739775,1.374591308258805,142899
-0.7187794120513561,0.9912944869861807,142932
-0.7385081688764079,0.7086525499119214,142965
-0.6183521583519286,0.7250055274724074,142999
-0.6533753992757261,0.5227311546015126,143032
-0.5822172026742044,0.27403904963479403,143065
-0.47286830168007493,0.3653676670792664,143099
-0.3462052605090367,0.6388727012350803,143132
-0.08291430066966868,0.6500030782976944,143165
0.5362345472365198,1.2514873966193971,143199
1.2006310394634085,1.9673773876007339,143232
1.1194543495175577,1.2140695329986495,143265
0.6561048596228867,1.131886967401946,143299
1.0720022673291618,1.5391927485399859,143332
1.1285836772737614,1.0586461464712336,143365
0.6024534645707095,0.4819630450398889,143399
0.43800765569821404,0.5136181612218055,143432
0.08486311928773757,0.46507765185611954,143465
-0.13115557898326052,0.807161687804715,143499
-0.5020494111181873,1.0957127703062175,143532
-0.7237711104297567,0.9406631906724326,143565
-0.7702209385416038,0.6335558661406745,143599
-0.7997957950398893,0.5386502642787354,143632
-0.7528463047382757,0.6457046645498006,143665
-0.6752802837376712,0.431539510617585,143699
-0.3864463350395277,0.3982137213417022,143732
0.12146706335442208,0.7470115779797433,143765
0.11698969430201615,0.8648395713221279,143799
0.5986769765114883,1.8797353427562213,143832
1.4524329216296263,2.705589186981888,143865
1.2091467779161822,2.0470263016638506,143899
1.3108999045487546,1.2017737651223865,143932
1.6711732589821962,2.003289622666692,143965
1.090676832144023,0.7417029388562704,143999
0.6668485331207221,0.7922100508094674,144032
0.5623483563719142,1.75517630101409,144065
0.12636641204120394,2.4018778858398635,144099
0.12049193321715597,2.7185593271988,144132
-0.07657016935414632,2.3968674106520096,144165
-0.3830398295992176,1.5376354451418481,144199
-0.5434174670763368,1.057594378897264,144232
-0.5466377200137248,0.7298902204297834,144265
-0.4785496043731146,0.5322751308736825,144299
-0.30534218882275377,0.740223544387903,144332
-0.1439371890391434,0.8018796959122069,144365
0.5869118004629197,2.8234322887243186,144399
0.9698042060871824,1.9627843266271807,144432
0.5755503668094895,2.048113951820809,144465
0.645059767561901,1.5056888832449449,144499
1.5038631849419084,3.3846067954315515,144532
1.1692332413623372,1.2922862141408582,144565
0.8344006999112978,1.067954042939948,144599
0.8591143332436244,0.8848994527613987,144632
0.5295216420147233,0.7829946186556352,144665
0.29944900842695016,1.4537380019726747,144699
-0.05597643481254194,1.6864547592769643,144732
-0.30062925017620457,1.2944436058016353,144765
-0.30916136309793507,1.0485099902202983,144799
-0.3731000709767291,0.8435383505605,144832
-0.39537417267264374,0.6773046519377287,144865
-0.059568776326660376,0.5562389800491664,144899
0.22362429953317325,0.5420049845077353,144932
0.23190213051516007,0.6567295940843642,144965
0.734693478999621,1.6645392857015482,144999
1.0920659898664882,1.818216115683335,145032
0.7877676280973814,1.1503917952145724,145065
0.9198663430764562,1.1271498593275309,145099
1.2285598051245568,1.6394195589835623,145132
0.664419532183767,0.40835118377183716,145165
0.4701319604538363,0.8168549981686752,145199
0.5070159936684879,1.0087670277901384,145232
0.11511265945154853,0.9461297959323227,145265
-0.02502868014394781,1.2702722182759323,145299
-0.2793204581586733,1.0243454962824101,145332
-0.5774685378434495,0.6185815147613388,145365
-0.6659548346092032,0.6779419150680388,145399
-0.8048023652789775,0.5711314536325408,145432
-0.7745596767273903,0.23634000021121052,145465
-0.674396023768553,0.23260792241153108,145499
-0.5724277915797812,0.36693725144012257,145532
-0.39643099636798856,0.2898802441135953,145565
0.16916964448962601,0.9375963513864508,145599
0.6529082624563711,1.3625952848765908,145632
0.5756010439134187,1.078181854984831,145665
0.7564453386131301,0.6952127283483333,145699
0.8891810441722431,0.8444468662356719,145732
0.7464709380011827,0.698785759351566,145765
0.584412522094107,0.6422205449340787,145799
0.2517844527576894,0.3982318153046373,145832
-0.024707873229374167,0.2723094676789512,145865
-0.10760296849689631,0.18877389667168704,145899
0.725908997358447,1.7483656973549908,146932
0.8118363281315867,1.703497522464748,146965
1.1683643895476146,1.7258757636887365,146999
1.2332860841301085,2.43433603954948,147032
1.1954410555130035,2.565857945682607,147065
1.3130384897214666,2.5161031455348364,147099
1.2902347166419939,2.7325204531626017,147132
1.2636679025204671,2.3625458141122615,147165
1.036085741640747,2.165236422612208,147199
0.9881335414392431,2.1956214860496237,147232
0.9142173569552663,2.4224157379900557,147265
1.012760111708783,2.4564560666875197,147299
0.9162174616378118,2.227128834326655,147332
0.815164958017473,2.0574306226497043,147365
0.7888885348062996,1.2573539524134598,147399
0.5294767505756426,0.899470280563474,147432
0.3841892706609626,0.6643614006282619,147465
0.3728361843949897,0.5892958081518025,147499
0.47031604471808713,0.4522536914278033,147532
0.37075836669113876,0.29838098580322486,147565
0.2100768799891245,0.27367395817720863,147599
0.17252796408872956,0.3203853676949037,147632
0.16023177457183962,0.2834557233124562,147665
0.005025683132159305,0.31694096345291767,147699
-0.17457433988924648,0.5406159988775624,147732
0.036186168973037676,0.36898440197047055,147765
0.4379972649301781,0.42609688289453296,147799
0.37701175322827357,0.6133659047894054,147832
0.32575134817943097,0.49690269103932405,147865
0.7020760308211941,0.3950268640740905,147899
0.6331579825518109,0.5527305831710547,147932
0.27646164856437516,0.5364240952772926,147965
0.2158826029186683,0.8214722242413786,147999
0.13076952005089948,0.9795225639959905,148032
-0.17404106472361383,0.731598259814209,148065
-0.2376744398904633,0.6824916393398273,148099
-0.25953714515550413,0.4915630987867436,148132
-0.28672354405568784,0.3926226283097253,148165
-0.08476007533491905,0.32045473356043513,148199
-0.06761873069348791,0.21723760069432238,148232
0.06038770996815615,0.2147366208086146,148265
0.21024797063574893,0.46466406873934185,148299
0.30256155517192734,0.6376374988651448,148332
0.3714477339467466,0.4582914703692108,148365
0.7594199464599173,1.256803880643846,148399
1.0046340457571545,2.1860547786199227,148432
0.9636714372547169,2.776202539365618,148465
0.5271614237621792,2.4405697418179435,148499
0.8443196554622089,2.584042312974885,148532
0.6202057508919996,1.1255448179175387,148565
0.4717308501528682,0.735436973073186,148599
0.8930286552819592,1.7728879686910812,148632
0.868487770297468,1.7063363780001541,148665
0.7082687933619718,2.16896279792998,148699
0.3811600731073475,3.3217980877322626,148732
0.20847843465121754,2.257913371013982,148765
-0.07737113644352993,2.0481846914809605,148799
-0.4486401506034771,1.9477648008345083,148832
-0.562144386326658,1.203965126690814,148865
-0.7319673305024843,0.7350697166226304,148899
-0.7797333759281904,0.7028109704769567,148932
-0.6950858039881129,0.4145495445638942,148965
-0.5610486866789891,0.45942995471252907,148999
-0.4104735280676898,0.6208835445313797,149032
-0.1526872298613483,0.5143960424445991,149065
0.0031777441838698036,0.6089314778037613,149099
0.3298066046486398,0.8135964208137494,149132
0.23265314827489028,0.7081497390971185,149165
0.11490889622943248,1.6806644095084,149199
0.6182409002161567,2.5818063844699615,149232
0.9342287379859716,4.30983648183734,149265
1.1104886000812877,6.7631353775727385,149299
1.5012849168787983,5.117241374619271,149332
1.457909140409453,3.1547092123975475,149365
1.6174031157322613,2.9687631281478195,149399
1.4848389469582628,2.0356935809743386,149432
0.7533931661136671,1.0017340204453635,149465
0.3791590023917311,1.4686081315485926,149499
0.30163025458308684,1.180496598472794,149532
0.14194227707041362,1.047960310628154,149565
0.19211949002237733,0.9473131405570656,149599
-0.003390523688812097,0.7238145027867932,149632
-0.08512589384920799,0.398778203719359,149665
