centers 0,centers 1,centers 2,score,MILLISEC
0.34912060341652307,2.0858260881214163,-1.615999558480645,0.2904229836024722,92866
-1.5832061841107004,0.23029556773582813,2.5132702305602597,0.3353157403216382,92899
1.9533331026225493,-1.8813609515039145,0.15359464745061022,0.20859680516449644,92932
-1.7746994114507957,1.4415295176935203,0.04988204993464749,0.23649628098814854,92966
0.35871971203296776,-1.644754206721973,1.7355895321637984,0.23204379961417673,92999
1.1696130513365994,-1.9587629529451167,-0.33464672595746026,0.11255415504219994,93032
-0.3079213672133916,1.0077781044201786,-1.7372770452667983,0.10333410150053421,93066
-0.723415737659246,0.2180085806920476,1.1116050823458266,0.11130515961568951,93099
1.5303595554190181,-0.11179732217218913,-1.1960897015492327,0.0830080027390699,93132
-0.1828594004282742,1.576684252005077,-2.1185081142789346,0.12528335981759814,93166
-0.36030730949791423,3.0307183835986446,1.5552708952495191,0.2506903835783316,93199
-0.07739051683147236,1.734398574698709,3.565066496631839,0.34120448498207134,93232
0.6537760337265243,2.3058394844303187,-2.0140989329307044,0.23084443843539468,93266
3.4403385319489637,0.4786839968940478,2.0169086529436284,0.29794230666183585,93299
0.6603069301660727,4.385605918449948,2.30554913544086,0.2830230419630285,93332
1.7112252587839545,0.2862261295720424,4.07896914879363,0.22673542775295458,93366
1.0277848884426926,3.2116295664600356,-0.0038323912837348395,0.15771988920629193,93399
0.7229667048942543,2.820935593541975,-0.49113144540906273,0.26371160972880797,93432
-0.21205935602435425,3.547931915015393,1.2218513342115467,0.16245684964832785,93466
-1.7772522737025322,2.7935672573737294,-0.06694057971095946,0.25492539167970024,93499
-0.3344578330760519,-2.2865626176714366,1.9684730020030312,0.33731531803678905,93532
-0.43019304320432333,1.0767146518049737,-2.306102866299552,0.3867966452025461,93566
-2.4029474812808567,-0.622626174216143,0.87594001643123,0.2515056177062755,93599
0.30761401899243046,-2.7347814273235596,-1.2640725135012556,0.24377907987307976,93632
0.003414997153344939,-2.544936821574363,-1.2505057455240298,0.1365263412381322,93666
-1.7983574484444915,-0.10787617489890591,1.307605470397312,0.15924850855915518,93699
-0.5603520365350976,0.6063089769178251,-2.089515230817604,0.0930197369265028,93732
-0.6978061684378695,2.5731615365041165,0.4739733059144351,0.21025239927734193,93766
6.334142382419674,0.35716911673717955,3.6142803174530402,0.6147722052283046,93799
-0.3520385692886449,3.216478030105725,1.1815738030907528,0.2211952931185973,93832
3.1872743128045102,-0.12679871756255098,1.7252527865610532,0.16757679172263013,93866
-0.7442869859249278,1.2587990062117373,3.3119968981761,0.3048269907375686,93899
0.9574804184907955,3.452235993665661,6.680482532997661,0.5059243207719168,93932
1.6384991389664605,3.4011349118969876,0.061396982728670814,0.20835793697329721,93966
1.7333202902019669,-0.08107713324165428,3.485007298557185,0.16209299069827635,93999
-0.8528108979660657,2.5688381697393408,0.6695048492557439,0.2912710847437767,94032
-0.821685312004304,2.9518042517550724,0.5683245928230929,0.18044976632052623,94066
0.047559588148851986,3.211573499369599,-1.069961619735979,0.15618127362791517,94099
-1.4123124591540908,3.1105232444298965,-0.004165482521922923,0.22972357472478758,94132
-0.2869540499934428,2.595402273565285,-1.396341896915036,0.15970392995187352,94166
1.91891518144579,-0.5988296914447876,-1.6177844325415354,0.07606020740393893,94199
1.5447737626918039,-0.4537558675634236,-1.3005987289664165,0.08152209088534493,94232
1.1048756196985852,-0.9936596282678151,0.14004382865518447,0.08950403097794692,94266
1.038067970221498,-1.176281790654316,0.13106281872695166,0.06914360922835301,94299
1.0966307849292227,0.2156931471707946,-0.8841120248486151,0.07891527788519766,94332
1.5387615438812903,-0.2307630161066555,0.9799010972340935,0.09389550178906858,94366
1.114496615877455,0.21281468368840784,-1.1060765190279962,0.10111244062199741,94399
0.7514064328981821,1.8523433484587135,-0.09050638240770313,0.07741543914292233,94432
0.8391973369877368,2.51721123005938,-0.11362441346614284,0.16496010595782146,94466
-0.012187889530959364,2.0062302132029437,1.0111748406408998,0.12089911674705241,94499
1.8544550406267701,0.06993290384470531,-1.1856183030792877,0.19952712141270362,94532
1.3881935529596192,0.01392661805914125,3.070592954541647,0.10038892133306423,94566
0.3665256091917364,2.506864104530666,1.6880699523793838,0.09137429727663107,94599
0.3149943643636054,6.284887131300972,1.6669787246684429,0.2257258998312285,94632
0.011285284565137896,1.3850042956032083,3.3988420332545903,0.14383817139475832,94666
-0.9665553522275778,2.758975177268556,0.6135695885466829,0.19429294178542725,94699
-1.216697537950102,2.204874836790592,0.33820108865422477,0.15100524745724003,94732
0.07366716966501477,-1.322010006855179,1.832741442857219,0.09173745530357284,94766
0.44561563038915886,-1.3089060259289291,2.7199079538881734,0.10629612973615943,94799
0.11981374432597706,-1.1553930395750294,2.256281312743741,0.12128517209818479,94832
0.39597401569085217,2.926484727254471,-1.0107500784190646,0.11985191165778929,94866
0.14730861396618194,-1.0730616339423686,2.851341679726355,0.06744940497911663,94899
0.20034479485177326,-1.116914614879573,2.9854771381555194,0.0955999207642394,94932
0.6554716197403002,-1.0021688414164551,2.885504812309207,0.20157038095897356,94966
-0.20113370561547522,2.6157204688399185,0.8145010943787666,0.08918859499891994,94999
0.4924744845808455,1.6084082800443338,-0.5353295551429088,0.08571327697703494,95032
0.4956632312037352,1.7366160844062803,-0.7411706381194312,0.11935696015065704,95066
2.168578305826057,8.948796903459312,0.23650175587164332,0.5834615597124049,95099
0.13407128471713967,3.6878612005534626,1.4558065888603395,0.16916024862563056,95132
1.6215575461971896,-0.0024850796089060864,3.8905447984377046,0.49942226379539517,95166
5.114353781668568,-0.1618968651656046,3.186941958655843,0.4351456318092832,95199
-0.3541342509861382,3.0691213105006847,0.7928439435619966,0.16785855902410776,95232
-0.716326429461887,0.4657686091108428,1.352927978332782,0.05866003079126402,95266
0.4372778293597931,-0.42799204911813343,1.6352503184907217,0.10932248077381009,95299
-0.6671590685099335,0.03781156476705247,0.6203692104350671,0.033180075427828894,95332
-0.7311135568692154,0.11736660172741545,0.9610514454018179,0.014512656958618234,95366
-0.5934282333536867,3.0518835611434842,0.07464669631447686,0.04741202602269348,95399
0.7427894584787144,-0.6706974107738912,-0.12804143144004804,0.031941442349085566,95432
-0.19125220640205745,-0.8288886634614896,0.9902716096228802,0.027178311598632727,95466
-0.11668335973231135,1.1625025068296464,-0.6675095251018572,0.018099434816286862,95499
-0.6399562636881766,-0.14329321415722795,0.9054375944183268,0.024359421715283765,95532
-0.8796966209875423,-0.07708989269898281,-0.4610226666126865,0.034050554279630475,95566
-0.38395267578469533,-0.9494752910961198,-0.01882800967295596,0.03469499016652642,95599
0.04447515371821318,-0.3950234039875923,-1.0706071297286641,0.030014635934467817,95632
-0.1332879557488051,-0.5122763953712386,0.36867774648107515,0.016167233060402,95666
-0.08578433332847094,-0.5889565529694415,0.34588910272138484,0.011086494657449066,116199
0.01264844604040238,-0.6261155613726184,0.35410445816117964,0.013217885164751404,116232
-0.7081962474555401,0.11107895183073951,-0.36363183229998175,0.014742144298836695,116266
-0.7532246629954117,0.06614953689377069,-0.49375773997886574,0.01977277459194479,116299
0.08843488570474947,-0.7184045878665856,-0.2769428970291763,0.013260732308703657,116332
-0.32615147551943174,0.06947755227904598,-0.6977447475899029,0.009663809600530216,116366
-0.6733682739395582,-0.22099870369206795,0.13808681227145453,0.00995400282066285,116399
-0.27434141321286076,0.10450335579703382,-0.7212392856470696,0.010041131671064614,116432
-0.4470275583446854,-0.0037531384043483712,-0.30477028464147715,0.0051156577549880304,116466
-0.06967675919556403,-0.3310397727699015,-0.22151871210754606,0.0017064036962887762,116499
-0.5944988716887974,-0.31817366237701455,-0.07693761939947116,0.005853188029395708,116532
-0.2285920731329629,-0.5449642750089998,-0.06733819906392326,0.004298527405830432,116566
-0.3092704640349449,-0.0414956442039799,0.2787509279521692,0.004687195082491469,116599
0.6868274050324429,0.028188983424700997,-0.3230381021279791,0.024438502624233645,116632
-0.3364217239216259,1.013269556676167,0.03410813658557762,0.03846969146413165,116666
1.1987588268559473,-0.053501055921813326,0.6426580640444397,0.025518941935021768,116699
-0.1545795707856928,0.807053202472414,0.30482320476963287,0.013063802792338552,116732
1.048413982148043,0.36413634093191555,-0.23509201990448744,0.024320253754218986,116765
-0.5216887569308892,0.5053997876585032,-0.13458832345473593,0.015522117082123038,116799
-0.09990097606583226,-0.693896604182842,0.3253216942290731,0.009732442599420021,116832
-0.18524457841407707,0.293993148106732,-0.6253614257298703,0.028254204089052475,116865
0.6541155624223173,-0.4010767387240404,0.2035279606761386,0.019911475188102674,116899
0.14564417939811689,-0.2994781585966622,0.8745307021977037,0.018570871533734226,116932
-0.04324788282303311,0.4864683981030381,-0.5927260560173963,0.02342580544243863,116965
0.43771938106861413,-0.37414184486604685,-0.06600289851839114,0.012095462217569873,116999
-0.4074593432626087,0.11917095068749305,0.6378333420346338,0.02482777684941257,117032
-0.05759012625559341,-0.44533544327526475,0.48398304230536837,0.02216953628380156,117065
0.4167626022187445,-0.10915955596266745,-0.4816364012369727,0.010020595207382941,117099
0.3362876036413783,-0.13086340094285476,-0.4838429457267422,0.010244956318582034,117132
-0.09029927142772413,-0.39559123635284194,0.2621271753242584,0.006209502929597957,117165
-0.4947674651779181,0.03384524983920651,-0.27973358348889305,0.007070569158530337,117199
-0.48611180301845436,-0.1687107462199663,0.1564383501602024,0.024165530590784162,117232
-0.4119914025351053,0.6352633705597442,-0.004911493728589311,0.01646038275466227,117265
-0.161651776263972,-0.7572653917823,0.6222752871055891,0.022991715837175023,117299
-0.8098116024630493,0.015318379697775294,-0.3680164380197719,0.024363579993291275,117332
-0.26012539245117383,-0.8108959715106476,0.22412494023891663,0.028058308652562182,117365
0.6266823433297894,-0.8815978555935846,-0.186685711498081,0.028808553754799224,117399
-0.6132870501887285,-0.05267602120072558,0.7177503676873318,0.048940000764382596,117432
-0.541347773592686,1.5682110484277267,0.3359353744159558,0.11282983223474521,117465
0.7099671444491821,2.549536823009114,-0.2767513130136811,0.13036394362668657,117499
-0.13443276780447636,2.320390625254558,0.7433783275188169,0.08931068687793438,117532
-0.07812407681052759,1.9077700525532968,1.0081085887710712,0.1186642426463591,117565
2.629231479065926,1.0891002013154825,0.05334839264391894,0.12139983352415754,117599
0.36733073372021646,1.4004377679615594,-0.7188954368664734,0.08335411713386585,117632
-0.6152363229989408,0.5697097156361898,-2.0574583675906184,0.09407717469138063,117665
0.19330396827719498,-0.4653208484942843,-1.5199599423860084,0.03968654892674268,117699
-1.5121904617346453,0.26636655064844716,-0.5119580777546083,0.061200198319701395,117732
-0.1880032920053589,-1.3180113694147153,0.9145308718518136,0.09420959241402375,117765
-0.3180355024835003,0.6396526931636373,2.501899569707162,0.11652152948505226,117799
-0.5342619061737508,0.8362655559353268,-0.12468411781843852,0.021353029967513787,117832
-0.7936481452674999,0.9468945669029782,-0.14501635610111507,0.04402617150886174,117865
-0.8019109288328959,-0.2081990248338564,0.7340985595342212,0.026834701493900256,117899
-0.6618943147681796,1.6670307123117913,0.03957339080194473,0.05267096087604407,117932
-0.012943191559336003,-0.7956782266909601,0.6365198465673764,0.031172784399013304,117965
0.0187585014201269,0.46847287827962525,-0.425898508353578,0.026203529133121486,117999
0.6476411417466603,-0.2866011834572364,0.29622419001462535,0.02704198864182792,118032
0.24309126158812058,-0.19444386500563215,0.838775780445161,0.024555238022752262,118065
1.0163943833685718,0.050952035429036924,-0.5968717898933232,0.050804224178232556,118099
0.18703342690933353,1.5904631664271247,-0.35249507458082957,0.06754664070716167,118132
0.8753381914621683,-0.11098644887102155,2.179931920254787,0.04878783318533093,118165
0.4921237750310435,-0.30425403521140937,2.4284651584109755,0.0995428965160512,118199
-0.15231760666064803,2.463770691263254,0.8053016850390226,0.1291207351864371,118232
-0.006079204649674197,2.480784663889454,0.7984740955893364,0.043106617143995954,118265
-0.004136979940616496,2.8088067907182515,1.1626697033968256,0.10578169947847867,118299
0.6449099278955646,1.7229053349992656,-0.4140125516762366,0.11203708578971341,118332
0.7661684454174374,-0.050892546438135886,2.048835583984526,0.045659221383018554,118365
1.293698998814657,0.11207271817021781,2.2230036633979493,0.06308949986656381,118399
1.0951498049592165,0.06722044338777838,1.521142895581557,0.024258190258737836,118432
0.39055578090059573,1.1157588341008942,-0.22490380692384773,0.028120721976808222,118465
1.5086529347383901,-0.06581913566284443,0.7194104578052631,0.09575703641007191,118499
-0.8391303949512767,1.2381553788036466,0.29062786622773623,0.049664595551147196,118532
0.03843796413736318,-0.7987619239055365,0.6465126828987254,0.060151131149035836,118565
-0.4592511659256553,2.1068782472800707,0.5767370911273862,0.11612181398360616,118599
-0.12546962286436653,0.7851667500450442,-0.9225516938772576,0.07494216712167101,118632
-0.041572600494948285,0.7853697374217408,-0.6611166784610717,0.03916739293604234,118665
-0.2689064362468694,0.4099247197668421,0.8531012738644395,0.030222383311842765,118699
-0.280004314520239,0.3576177486937453,-0.6733083335919056,0.03560508145049456,118732
-0.9702281731190332,0.057933051268735714,-0.42599214361365834,0.025216747841510533,118765
-0.3993271936105197,-1.218362110178062,-0.04627037024454158,0.014292121296603767,118799
-0.517423011529193,0.07465344406075942,-1.2275672579166799,0.012226870184717485,118832
0.49687022719364615,-0.5490274180817959,0.06581093869223158,0.03162729900849602,118865
0.5946178815614738,3.300328870837212,-0.6573093921066988,0.14856418008292147,118899
-0.9723669124559576,0.7331300167630155,-0.06283190530708126,0.07481836896746481,118932
0.15920306673379486,1.065771430307495,-0.312620323659144,0.030008176259995644,118965
0.7787839571141931,-0.40536491989546103,0.11979891828298228,0.035252955835363226,118999
0.2481144680741549,-0.45376257125344244,0.7221317805915549,0.04142327278440779,119032
0.4278351410139912,-0.7388720690758476,-0.09252537017201481,0.04688316806382426,119065
0.4532849785164361,-0.503326748143092,0.004754235405417467,0.02442755798662178,124099
0.5461483899335943,-0.2667468526938875,0.18889389719228758,0.01759951352665317,124132
0.19411019673122,-0.0988866342245665,0.47497410456116756,0.008085490962231982,124165
0.12264639392500258,-0.5784390922893202,0.6386079194868398,0.024634700423073648,124199
-0.8932228581050777,-0.08895115870617869,0.4042551624852364,0.04619757592124986,124232
-0.049780492205825005,0.41773735752739394,-0.4503847498545096,0.011614718987598452,124265
-0.008455424994567327,-0.7143030570509142,0.6821844431559035,0.047025010326891166,124299
