centers 0,centers 1,score,MILLISEC
-0.15582489983340794,0.5960766318845537,0.056496647718773975,116932
-0.4441791957520845,0.3181205698592104,0.06013178720875733,116965
0.39505084003590246,-0.19069841452526987,0.025975719749943733,116999
-0.37323446663972165,0.3935178114708978,0.05809882450118478,117032
0.26441432915917457,-0.32410971328258353,0.03942716432026402,117065
-0.4166400609666432,0.10364499149546569,0.03556013051825547,117099
-0.3417670819376801,0.06478617713477931,0.02955883323205711,117132
0.13410939301525593,-0.36348916022732014,0.01658488636401277,117165
-0.3872505243334056,0.03384524983920651,0.013676222054851713,117199
-0.1896481663941254,0.5411625087498405,0.049869758547072325,117232
0.08620222140924964,-0.3930554577972471,0.033131535453165634,117265
-0.7572653917823,-0.11553841959517429,0.05053419833278169,117299
-0.646530131030537,-0.023766805348440962,0.03984682054044155,117332
-0.6266940333763666,0.06779270770382609,0.05941608795074894,117365
0.2678813410562987,-0.5579902995321648,0.10441975786044988,117399
0.6501168348952188,-0.3541952256478176,0.09804075246768255,117432
1.4420803299310156,-0.10516285219017743,0.2423556454666914,117465
2.3379298755610822,0.1457221008775388,0.322355684793601,117499
0.3337331497012801,2.320390625254558,0.22629776582418862,117532
0.27595429583698794,1.5544580963704135,0.2305418104542826,117565
0.32851839664723226,2.2910558837004644,0.2580846194333736,117599
-0.1757823515731284,1.4004377679615594,0.25190944480064076,117632
0.5146071145215892,-0.9939206468259716,0.23673938599380245,117665
0.19330396827719498,-0.7817125766618015,0.1509129107632184,117699
-0.9614135766617152,0.09395853603274958,0.13853337734228294,117732
-0.47050531135769796,0.9145308718518136,0.27662648598693657,117765
1.2469233698949522,-0.23870958713570384,0.24197428703067791,117799
-0.37043079083162583,0.8362655559353268,0.050110852489918735,117832
-0.614561316168593,0.5153178763441985,0.12880669276147866,117865
-0.36443899957044573,0.7340985595342212,0.08867572341498178,117899
-0.5945445071141275,0.3377870230152829,0.16225686208364878,117932
0.1634637648310634,-0.7409490121363891,0.07448866423069475,117965
0.32887884850945004,-0.3188337234180731,0.05487658201341934,117999
0.4367909707074393,-0.2866011834572364,0.04115557423778624,118032
-0.09876379125255587,0.6927041741726252,0.05118777406058296,118065
0.4499402221487007,-0.2251412645114281,0.12817782242300715,118099
-0.16014869719387537,1.1503331957540002,0.10555431023751008,118132
-0.11098644887102155,1.136256937220692,0.11362458736457008,118165
0.03134911843470106,1.8557646531739982,0.21090522181616103,118199
-0.021034955740335145,1.823779941957672,0.2422000788218941,118232
0.19505912041007845,2.480784663889454,0.15869697659497511,118265
-0.004136979940616496,1.5284779450238088,0.3065052039418169,118299
-0.25335653146743004,1.4753870200669417,0.23640312373411063,118332
2.048835583984526,0.3576379494896508,0.1728189669853068,118365
0.18915310208317437,1.5844932202023614,0.15959412043106141,118399
1.2262246020737828,0.06722044338777838,0.0481883150839651,118432
0.008118825736634114,1.022123121446526,0.07014393362299806,118465
-0.03062587997265981,1.0994463784631063,0.1432602998094783,118499
-0.5468712098452061,1.0912314554518108,0.17480954282365246,118532
0.4425836389714023,-0.7583808827900197,0.08920377015353868,118565
-0.4592511659256553,0.8317606171528337,0.2090318123071091,118599
0.6408086575391246,-0.48330180446712956,0.16019079688461785,118632
0.7307154507042259,-0.3574935629544338,0.08778335569574683,118665
-0.2689064362468694,0.6561339164877295,0.051006029671823785,118699
0.29260137432505995,-0.4933323229861486,0.04589416951281467,118732
-0.03441841254874822,-0.5784302977802193,0.05125725744346924,118765
-0.27471890301076274,-1.218362110178062,0.03733649651976395,118799
-0.3781109043315572,-1.2275672579166799,0.06328803411112079,118832
-0.5490274180817959,0.26174697892014726,0.05575874189204742,118865
-0.03134575527261248,3.300328870837212,0.5217360606910699,118899
0.585079282032307,-0.41162517586899394,0.1565307217962482,118932
-0.024283807307903593,1.065771430307495,0.0753561471663061,118965
0.7787839571141931,-0.14278300080623937,0.08121913199041558,118999
0.4672364666164566,-0.41678745271033524,0.06437083108316664,119032
0.21866512722037612,-0.5624626810529415,0.07482669640628006,119065
-0.28080288243984375,0.4003854125608022,0.05129217177842045,124099
0.36813773503351954,-0.23312212589413747,0.035532623146404874,124132
-0.08120655799875116,0.28127272329371783,0.016071889531801546,124165
0.19635518329097934,-0.5784390922893202,0.04636664294226536,124199
0.09600121174060197,-0.8932228581050777,0.08963551793253012,124232
-0.40429905791136755,0.26015680802638697,0.031265325256642745,124265
0.6821844431559035,-0.24373796901334957,0.14192422550394868,124299
-0.24791724542914237,0.9008200138772603,0.07999182048178917,124332
-0.11545464168067124,1.612139777140805,0.11090912898955665,124365
0.014650591405852401,2.6272745527254875,0.12408185348202413,124399
-0.08949725293235908,2.7793747232537545,0.09963400386495522,124432
-0.09761042806063529,2.2651129797792353,0.10303694584998672,124465
-0.021844084402888944,2.0632223505487364,0.07004097069695299,124499
-0.04875207430557786,1.796596852401196,0.10174013985609226,124532
1.8616287264869444,-0.027382286528134195,0.11143765743557238,124565
-0.29646077312720953,1.2778046835681254,0.1084070828836446,124599
1.535760903108516,-0.29944321054563944,0.04012724780199081,124632
1.3559840370844203,-0.3144366343321485,0.11222361569117068,124665
0.4625979992785625,-0.6015131144754358,0.14599450451342136,124699
-0.4568102193942912,0.564110554781527,0.09824040025259226,124732
-0.2623154446518973,0.9768109175252404,0.1964157107562445,124765
0.07518434039604918,1.711380502847692,0.19256180164566658,124799
0.1788900650156898,1.3159257668460773,0.15709292242816597,124832
-0.322312539698358,0.6428700117469813,0.18339696869790748,124865
-0.38388182969024914,1.105033612879598,0.18801777621537805,124899
0.4979901670656314,-0.940227831551253,0.345426110841726,124932
0.1090540381494427,-1.1604079174606965,0.12311941558444872,124965
0.4408196172560691,-0.7868912413961906,0.10594504328326437,124999
1.0698409551419852,-0.5293152047567313,0.4420317050142872,125032
0.029455069590686934,1.1833315123009747,0.13201970098982704,125065
-0.09138168977114074,1.5451624460666094,0.2732222048493638,125099
1.0181395678835776,-0.4890436036127863,0.1754153535319428,125132
-0.8357739542713721,-0.00024630551363644197,0.07645078856105522,125165
0.018127230255894466,-0.7365429288912371,0.05762584272883237,125199
-0.982046133633529,0.15721315834465058,0.05819660881720309,125232
0.3380043653129471,-0.6867879745719546,0.07989550712825692,125265
0.6487063075834141,-0.22284603757636232,0.11697689911033583,125299
1.2459705187055916,0.1021765633622585,0.07624981819635593,125332
-0.27951793828163685,0.48543919461496754,0.0568690827595656,125365
0.3166654253876196,-0.33412157372382023,0.0625355983247967,125399
-0.04325076598282788,1.4733527241957176,0.09451809660954809,125432
0.7535984697338215,-0.06801503199318851,0.09619462024343053,125465
-0.23792244564719425,0.5488258099088178,0.0856321431156476,125499
-0.35315239472520366,0.35810693463004456,0.09775146660279849,125532
0.6335785018733412,-0.03008797043134898,0.05575263899208141,125565
-0.07194243591275125,0.7723088784591632,0.05854996809474136,125599
0.7399426346295023,-0.031731546434466955,0.07085171652884398,125632
-0.10812589018529703,0.7421795312284583,0.08660290503107558,125665
-0.2909339814754995,0.7378636860745252,0.08428213292246964,125699
-0.06825429443727431,0.7706552751332382,0.05821113429072578,125732
0.601682780238342,-0.14434411781350187,0.05992529474433034,125765
-0.09784453856196502,0.9196420121868623,0.05475682484320421,125799
-0.1314994165871055,0.4853710082847508,0.042330310212492214,125832
0.3675748557362342,-0.1964466187322774,0.03885212514301385,125865
-0.40339645627278453,0.35624665411176315,0.10422465476805205,125899
0.5007956039591723,-0.5093234144268667,0.15816414630153564,125932
-0.20590755159705562,1.4920467816242948,0.20181151096150368,125965
-0.19026288039863073,6.355202884578338,0.052550480471758296,130832
3.0770970805943554,-0.11558925007238759,0.1001432733077499,130865
-2.198768973017189,-0.00651997416095835,0.09845940316567814,130899
-0.2801218356158388,2.1522674438170974,0.26826285603530536,130932
-0.15386037276859854,1.3723848449933316,0.23619211659633538,130965
1.1297429255669091,-0.20585876978023035,0.42350869454865014,130999
-0.07275303473033033,1.3361667080426125,0.1388653086180187,131032
-0.0944920785267044,1.941863596014814,0.14763519401300765,131065
0.25024069527793724,-0.43497672011447447,0.057136063281938876,131099
-0.058984097664147604,-0.6565172608333129,0.03375241609496306,131132
-0.027974499065896583,-0.5939395684922393,0.028314386808479367,131165
-0.3855595835172151,0.07623949516849485,0.018562027484721397,131199
0.2894197103655622,-0.30089905325051713,0.0346417676929016,131232
0.10861995787751266,-0.3211394261709412,0.014259947228211767,131265
-0.4613314879147777,0.0453394805602195,0.01915917544135391,131299
-0.017791545488404576,-0.5394682887146725,0.030190333736726607,131332
-0.2403658532700192,1.475376373805279,0.036852436300529805,131365
-0.3281902372879189,0.03578287974685339,0.009837865488171046,131399
-0.3857552842827339,0.039338144477936515,0.007455877642894311,131432
-0.3089322109356014,0.14287657098429285,0.01872491158275403,131465
0.1938897236406351,-0.30917313167486926,0.02717617581174623,131499
-0.31779169116363715,0.022259415717762555,0.013805864313876447,131532
0.04979560160045937,-0.32337401814934663,0.014580321431426627,131565
-0.24410277992781967,0.20029562419191363,0.01823435144690815,131599
0.024219905116402207,-0.3088473963260112,0.01676245972961054,131632
-0.24889946152985623,0.1997070242128807,0.030198482087198435,131665
0.16912667673810225,-0.278012807189795,0.02017858172581179,131699
-0.16340727323364682,0.7975201048571567,0.04627182014699201,131732
-0.25067822398940914,1.1275090521929207,0.15213141695380106,131765
0.6665568378906875,-0.19125924673909345,0.05619281122433337,131799
1.0809081604357575,-0.28159264396623046,0.06481930826825114,131832
1.1987049026046757,-0.28672387854021325,0.12973044613335244,131865
-0.24881142199655906,0.9171273022337599,0.0664655094549439,131899
0.8563402756830555,-0.47085409002885864,0.3837975015637041,131932
0.9666995723148849,-0.1291925842192187,0.09161202694685287,131965
0.9664970217793517,-0.19082232465608745,0.08977748997647561,131999
-0.34570565621358645,0.7420223401788395,0.12415289152243651,132032
-0.273980787670184,0.9644292028562375,0.12193545109770502,132065
0.12002124844464586,-0.5450662361312678,0.047878110708134115,132099
-0.5620906096600766,0.25613557002830334,0.08744112236273713,132132
-0.5235957656172734,0.16093020918490644,0.06149215416356063,132165
-0.26955763493225915,0.4967269065077493,0.04805605438684594,132199
1.027164714005939,-0.17007964495800335,0.08962996350806031,132232
0.06907014691360994,-0.488227005508559,0.05675519242759043,132265
-0.5069742918761773,-0.12388518512138848,0.01587050037586739,132299
-0.6197207028807565,-0.05660864192059422,0.0256468268140955,132332
-0.33570216704634515,0.32198649178522837,0.0432940856926863,132365
0.8328682260939133,-0.35672247253242667,0.06490348786928263,132399
-0.4445470272478679,0.7683193853855852,0.12541128998782836,132432
-0.36821448879822716,1.2987033287192695,0.27294607823504163,132465
-0.947465809117425,0.32300730086901075,0.18322833304845348,132499
-0.677241809439304,0.4577535208934081,0.16323557110017903,132532
0.40355604101430215,-0.8417300922068834,0.20988621675732055,132565
0.7711622496343289,-0.7100905554622741,0.23151614078515084,132599
0.25217901874245424,2.2007448585887968,0.33071946082647036,132632
0.41403779899854676,2.559033557764053,0.24552102506498913,132665
0.1852944842599951,2.2278104995078833,0.29111663419049877,132699
0.7435879090609049,2.2260506226654164,0.31301151436630376,132732
2.416536463903286,0.735105411006208,0.3983382367970028,132765
0.5375271773031661,2.2404449688601376,0.30775196024104434,132799
2.202931851325172,0.30784629888943754,0.40446267092551064,132832
2.6109852249438448,0.4205869023537731,0.369707622828295,132865
2.515797997243005,0.27018607852812815,0.5251626984898735,132899
3.4473626521384264,0.30030243825580033,0.7642188014138972,132932
0.08942907049380681,4.230656697724441,1.159692175793624,132965
4.914103160479344,0.09806330997862876,1.2215320618450254,132999
-0.5727070895630861,2.908168093558477,0.6879110133170121,133032
2.4973696294710304,-0.6516253319023996,0.3037180715492026,133065
1.669324418817211,-0.8253588591049772,0.16591818508365092,133099
-0.8668938268501754,1.288054224558544,0.2084917762203055,133132
0.051569323727945406,-1.2928683687785827,0.2787104635029384,133165
-1.2485106562628907,0.04091291779735381,0.18356085196136063,133199
0.3924172699702117,-1.0980336555142647,0.23351489401412126,133232
2.6132839645925583,-0.008906722546150717,0.6300477733823664,133265
0.3204268058402856,2.9708232898540103,0.5249310567520777,133299
0.3984762039570582,2.7685655593878864,0.41668782486164446,133332
1.8658404408024436,-0.43872883905463195,0.5037293055552587,133365
2.6720399925181404,0.10207217987020085,0.6468677358917505,133399
0.24887500208697733,3.330194654213031,1.0051827800576427,133432
0.305796138568487,3.8413755899763897,0.8020928268567324,133465
0.06275129524133115,2.2413198189297585,0.5011764094169361,133499
0.4665140736510887,4.516474512276925,0.5417087743184427,133532
1.7846141668970148,-0.4859419319025537,0.5399453539721842,133565
1.5330112704772856,-0.8741416786450041,0.39757416536340107,133599
-1.323145690271322,0.549729354739291,0.5480332576479527,133632
-1.1786603799272628,0.9094630679604319,0.30027790279538946,133665
-1.3737210213056297,0.41766950307397316,0.2212701160303281,133699
-0.03230754283113816,-1.53990059738195,0.2646051068538884,133732
0.11627625991105223,-1.2247202917156461,0.18995075886416393,133765
0.4104499681739291,-1.1387962269351906,0.16846066820101177,133799
2.0726859640919426,-0.6155435790455152,0.274429642699029,133832
-0.3861099998334694,2.3910835603142275,0.38569846710121247,133865
0.18718137583907626,2.7950043640038627,0.37861755214591536,133899
3.0123513229397534,0.5544600797134905,0.4967117011096345,133932
3.426407575669155,1.0819031749357084,0.6443572061592572,133965
0.6082421672004448,2.6242089248144205,0.39992478553829275,133999
-0.05589147314186046,2.399926929301649,0.3720726420274082,134032
3.0348075095420683,0.7727453372460988,0.5798659372755594,134065
0.4050092892811855,2.7222101357203012,0.4135158579555852,134099
-0.18999023058037537,2.3502869316611825,0.527388691452299,134132
2.5364046883346356,-0.5202360126929985,0.7205830631140794,134165
-1.3055213685291711,1.8601065978015492,0.6867787714887321,134199
-1.1559320584977206,2.332688142272987,0.5322299890458799,134232
2.0602452670044338,-1.1419062738969419,0.41904184122374194,134265
1.302165990756811,-1.2637468669753098,0.33811650446237307,134299
-1.4213259711360917,0.8175575602555841,0.209015037451569,134332
-1.371032603095086,0.34720358410379737,0.19116759766448682,134365
-1.2347813057064456,0.39961335227401895,0.3284911920030575,134399
0.7866884554465904,-1.5880188801961954,0.43240735227422616,134432
0.3198720724670198,5.392797432130422,1.7457424230537117,134465
