centers 0,centers 1,centers 2,centers 3,score,MILLISEC
0.02125697081106363,-0.7325167145219432,-0.32696018216524375,0.6625871504542628,0.009264021847945359,864358
-0.6895237392042733,-0.04646830358624576,-0.36699856903934025,0.36257391295458025,0.009347278296815916,864391
0.2632655201745355,-0.5764568709912598,-1.2866093358456188,-0.14028600069756314,0.015540509548105527,864425
-0.6286691145717874,2.2187540540314243,0.0905365409866626,4.2239661839311085,0.04122812665536742,864458
0.07414460108718242,2.4074394996152644,-0.44576323816292795,1.0070995817763986,0.05512391691128314,864491
-0.8813461462684721,0.9462064688309165,2.1776852403311864,-0.0647047546521599,0.053526725579637446,864525
-0.13442424249032783,0.9535472637352124,-0.543625869270584,0.2765564504080319,0.03082724240410969,864558
0.28649800798985203,-0.5012632238440781,-1.0167069752317588,-0.19013518798765205,0.02278397071311752,864591
-0.22588697509857494,0.9503857056643251,-0.6445935765348815,0.19275038989908197,0.011423558442035643,864625
0.4174408772739046,-0.3380758344796608,1.0833731189014786,0.055180713416708195,0.014166462048723336,864658
0.16203506789349595,0.6897636624379674,-0.5732868443316016,1.566216513566319,0.020113683202692634,864691
-0.24127271151278779,0.8573689190172994,-0.7071685599977725,0.3419767077038238,0.015399765931157034,864725
-0.05423722599329331,-0.5443865097174785,0.8207049148825841,0.41189393577340166,0.011301608791797924,864758
-0.4416370380170954,0.6209640635000997,-0.1392896431629164,0.17355525020022963,0.009340247244910919,864791
-0.03066166890420953,0.5571049022161587,-0.2735277705372792,-0.5481940809388924,0.007979172864915354,864825
0.47445356906252306,-0.2779821574081434,-0.041926368628766135,-0.4999495503921605,0.0072697035438958205,864858
-0.09307964831220016,0.9179784695874631,-0.4070920726566183,0.3496445748841589,0.010031618578055604,864891
-0.23789111139607266,0.020294573146096975,-0.5970811939124359,0.30217846090084355,0.005689537097585261,864925
0.013382525329088547,-1.5349791231022807,-0.5254556852830354,0.7827008957942705,0.015008827921557671,864958
-0.6009380139055487,0.43489310520814406,-0.11975822444521446,1.3647423565766803,0.01819389046087008,864991
0.5310845287703475,-0.12184938304484345,1.5864450654648516,-0.6264636194420563,0.04362477860526015,865025
-0.22630353597738817,2.3683728284413847,0.4288280682113067,1.3848810135847605,0.03343526753274394,865058
0.8598162663900359,0.14222097348093218,2.779334804662991,1.7374729819960169,0.06952851147554528,865091
0.461575016517232,-0.35591603927029447,2.8170527922679325,1.5060076843312293,0.05032244227435604,865125
-0.2983963391599672,1.1254385176042307,2.483053508514646,0.21489435854677713,0.05992670571701647,865158
-0.01900649316179222,1.5238939242270713,0.9450953877063668,2.287078306763291,0.02829767698272387,865191
-0.07032209291668524,1.588715139056096,0.6583781670442119,2.2523510405436995,0.02350475852557536,865225
1.0778403564008374,0.2943260286068319,2.233654061420357,-0.15071608335675207,0.02559000098758647,865258
0.142070026379017,2.449491675221202,-0.22885423717247466,-0.5599327217896354,0.010776505649429923,870925
0.012764748883209215,2.542916227302786,-0.5182668483620853,0.6419264920551304,0.01982297122548959,870958
0.4052777951994396,2.6786690139846945,-0.08396118729706314,-1.0475824155628057,0.028044994827038473,870991
0.03658077373185314,2.813171524758453,0.6555396797493447,-0.3749213391281106,0.02132779574006044,871025
-0.5743545618879236,2.924749171531639,0.40031915866419476,-0.18073990705412157,0.0329172438320244,871058
-0.14886741830385405,2.7563487427674462,0.4513143217557385,-0.7413899899649359,0.03113648716261605,871091
0.2618603283270799,2.970183132777177,0.9768891925127996,-0.3351105854672637,0.04205541128741811,871125
0.9003381625994274,3.0054236415287523,-0.4667487476495207,0.14391693339727935,0.029714835348859263,871158
3.236758026666779,0.7322069826028298,-0.2210776711833085,0.28008765326112406,0.02078797047820565,871191
0.6903580292985682,0.16840619879727206,3.147701857695552,-0.3885753668252301,0.024185239601553506,871225
-0.27016037249870944,2.330498043041634,0.3578522620427187,0.9820996873909067,0.0189455133837174,871258
-0.2662804111896555,2.452490907309979,1.0975205183560934,0.2878348368224862,0.024601125330315977,871291
0.7708352034630455,-0.5969229099510611,2.6025386473831533,-0.099228541036074,0.03644180887288903,871325
0.14207431452668107,0.7626812850446177,2.0456709598881138,-0.25507125479538817,0.021046831176271125,871358
0.7257194222081769,-0.43313745469828385,1.9631896409210587,0.056021139037455925,0.015879912709364535,871391
-0.07578474678381406,1.7545641353303696,0.34627064298119475,-0.46591498817487537,0.013860108932293617,871425
-0.027179613794258397,-0.4236010752687772,1.3944225791570672,0.5754798707435705,0.014904997095266381,871458
-0.4497402144520086,1.287305548465722,0.060664835881302004,-0.8108165970226151,0.021728181687541686,871491
0.15071977550352517,-0.3862345475434715,1.1717569156967542,1.7266312425556214,0.025628700714806357,871525
0.11842316892998724,-0.5667513078797425,0.8853350932949297,-0.22178660317442267,0.008886394724282603,871558
-0.02576222980790284,-1.3535365510824537,1.2610434697902733,-0.895510824639894,0.037149875356515476,871591
0.9220908851673144,-0.6710014504739359,-0.17147753156370057,0.28343452737020386,0.010041528761493881,871625
0.13520333770501927,-0.7178182029922611,0.9751082733541432,-0.26369842258764187,0.011438358969322842,871658
0.0177929971557216,-0.3648387619930102,0.6205574980154941,1.1836534682161823,0.01687267731646646,871691
-0.6803624240540651,0.02229176341243872,-0.2769124371098713,0.36773401883840023,0.009256760367069012,871725
-0.34627557186041513,0.49367282005188107,0.04274768862968335,-0.6389209159181627,0.0073335333282759825,871758
-0.16924626940998444,-0.5450949634728958,-1.2462338311048056,0.2717554452637488,0.008088350419136225,871791
0.17343520158377007,-0.7605186599572642,0.7502088056770089,-0.39290110489299235,0.012760644735110288,871825
-0.5481813701556969,1.0385814547028476,0.00964481669991559,2.027377778157171,0.048255718507330785,871858
1.3195743970570895,-0.5867834937812848,0.471560325953138,0.0655988845174228,0.014718764005273324,871891
0.8454842323624793,-0.23959286067726301,0.19031216857189057,-0.5873072132810492,0.015125636522999855,871925
0.46386024002017523,-0.1658966311667245,-0.4530278864419002,0.016818592681524705,0.005423204479622545,871958
0.07961375675485216,-0.6207389663772945,-0.2822622764100216,0.5600878728395868,0.009907298032844746,871991
-0.5103205556723392,1.9176204775254224,0.2813893637608608,-0.06965217147427515,0.01476538392587902,872025
0.18898943531598586,-0.4722848173245082,-0.15373463117139713,-0.6624311304074441,0.005344610473864209,872058
-0.021281381721560563,-0.31719185030107433,0.4948480935637915,-0.6621420574971029,0.009066901404852439,872091
0.22910311713119538,-0.4762018681258198,0.7035588161270194,-1.042768638061473,0.01939322676481848,872125
0.03386450637660219,-0.7814872999937766,0.6234397203734611,-0.41797153102183804,0.019220602218152402,872158
-0.5869796818926477,-0.08696964428267762,-0.9285495788353108,0.6230622112297381,0.015248268848941014,872191
0.02873905853507862,-0.598252812395332,-0.2697689587468456,0.44167558093873305,0.005826327068371941,872225
-0.2160692944908516,0.08686041994482487,-0.8324663939784688,-0.5908245771489566,0.007223412791106422,872258
-0.04845149522017559,-0.5383442859516891,0.19477657630312722,-0.2050902859014953,0.004989400462241598,872291
-0.3491359924751372,0.2613789191855091,-0.592131635989112,-0.06778446769641482,0.007509473976788851,872325
-0.6126891954249335,0.4816154977234159,0.10577060859810566,-0.26971100229424627,0.011277347406547749,872358
-0.22420087683170137,1.3565425622455967,-0.5365955987887563,0.314753816110267,0.018851083226974073,872391
-0.4541988739248406,0.5210745151100727,-0.10171903089202004,1.2678327824649942,0.014040146029746722,872425
-0.14962567232113166,0.802343687852788,0.246505379854583,-0.4651078156795878,0.0146897405898359,872458
-0.17176982619149772,0.387846367518845,-0.6093045460225005,0.06204892110248057,0.005821842620987659,872491
0.21147299115311582,1.6256373837441571,-0.49789246782632873,1.0472373148855216,0.03497619354315671,872525
-0.6750964738270507,0.3882008241018033,1.1332445003000369,-0.1541529936848233,0.010528812555411467,872558
1.053445367892281,-0.10381237259617256,-0.6524460796318436,0.392116202874545,0.023918160828225045,872591
0.6108686706788682,-0.38061216151964555,-0.05523140141236108,-0.6941676238627076,0.02840113077550378,872625
-0.742664657565585,0.3288092493815332,-0.41994131285733216,-0.03346984248539424,0.003424272891515347,872658
-0.2992301132806853,-0.7396227255620761,0.33171891935132813,-0.021187371679318157,0.004656009494595006,872691
0.018198732359918916,-0.3613645871574568,0.8381616405623962,-0.7141714788883007,0.01909675488864619,872725
-0.1670120028189972,-0.5456496870791251,0.9550162431145586,0.6301891925398353,0.013218020052639471,872758
-0.2389488532368332,0.8208042926717446,-0.6134997730121661,0.05789244969868233,0.008704820897418756,872791
0.2149946797877151,-0.5588630850247623,1.2685570552835128,-0.33636257289186394,0.00900370544492853,872825
-0.14086807796833598,0.3524050639455602,-0.570547772570568,0.9665929077956549,0.01920806538987348,872858
-0.13034595093075865,-0.5744111161120381,0.2939318754528249,0.8207015729069064,0.014078584989497624,872891
0.05546963490293853,-0.4059224436223256,0.8037545064121447,-0.5972752189508006,0.011014817989540765,872925
-0.22259884577290837,-0.6016783682752769,0.7537398440397102,0.11943312555704501,0.008326071054354725,872958
0.05619034242263251,-0.6485448610439963,0.6443569953948382,-0.3593817630163006,0.007576436843372419,872991
-0.0728182850469751,-0.7857471116602037,0.35255358061955067,-0.4284515653036502,0.010645139936685189,873025
-0.7052462346411696,0.58058877864221,2.5174878045815983,-0.2586008236275936,0.020351293514907116,873058
0.38033425529187237,-0.6591465141494354,-0.04597949012931363,1.1856832293369122,0.016597813602075788,873091
-0.4459085880880395,0.9260657434608162,0.11873226452657895,1.6457068812971287,0.036692242736105815,873125
-0.20760233890971672,0.7164045330985025,0.1756119143045116,-0.662961380709921,0.007295764230075515,873158
-0.43618457169551356,0.0073169519751854935,-0.9898071720490538,0.34975291363305316,0.00447060291722297,873191
-0.17513498856704796,-0.5957647042876363,0.5782619711654509,0.061939093273490946,0.01770957486500229,873225
-0.7718326061175363,-0.049577670063601365,-0.4120442413673304,0.09188940580097331,0.0068727156738983206,873258
-0.051550763432411106,1.5024688385022262,-0.5139228953801952,0.3964082601271288,0.01243230722018485,873291
-0.3655519807511259,1.5358472825122,2.788734624056826,0.37352520304286674,0.04238202133189275,873325
-0.352713194082753,0.9876454457648679,0.3815650929999026,1.6602126551300456,0.027846171409325163,873358
1.2822427290331149,-0.41167316976845786,0.010622084679460199,0.5940327399497163,0.022171828881941552,873391
-0.5640720854495764,0.18236736289589062,-0.2248615342149292,0.7428836479796223,0.009923739561848693,873425
-0.5835164567366607,0.10620772239997334,-0.25453147584002567,0.364182559355625,0.013417834479185209,873458
0.673581622035859,5.57631380523704,-0.2885296789641952,0.040610935013730046,0.010701850624314415,873491
-0.3686925397435972,0.19757451438146353,0.8716726476356289,-1.301927539303341,0.025744450407719686,873525
-0.809448147103619,0.027868011752504838,1.388971908981025,-0.580689434019801,0.021873498133058524,873558
-0.3381048961161335,1.0936310922121444,0.24233361744069581,-0.6772732217286986,0.02335893828046747,873591
-0.343145263434391,1.422069327708877,0.2078448605017898,-0.833369950032558,0.02182165828683757,873625
-0.2948214207534911,1.3520868294815684,-0.8491665402852799,0.24010186594363744,0.0360287040472033,873658
0.1793462781444596,-0.4690694755535401,1.7594014635593442,-1.059404456624376,0.02153729805143014,873691
0.38346006820228923,-0.483796282252332,1.8163095903109687,-0.013507559828128674,0.01914092722035543,873725
-0.144067327552067,1.6078853655501275,0.31836590240328094,-0.7328203844216392,0.029570227529229658,873758
0.046572455370269945,1.5925878365759771,-0.4478625483043537,0.8615882066946557,0.018456579134554268,873791
0.975282509649054,0.12773333281871302,-0.30921840212999807,1.6410763049618469,0.015961035995342876,873825
-0.46877402542775504,1.4866427159116138,0.23393752590804634,2.546607345642527,0.023058665084632966,873858
-0.6007802631490707,1.5750907399769458,0.18748250974233469,0.8181126374270983,0.04267890535046618,873891
0.10365132321456492,1.7950645130858736,0.7983837179806795,-0.7227840166538032,0.056643182329062305,873925
1.6426332390449128,0.19159439397548228,-0.9417913025135797,0.9677049324536166,0.036989130918124564,873958
-0.6391487396393593,0.6334800983424593,0.19224103916871013,1.814936202750926,0.025195919423459796,873991
-0.17920375960465934,0.8738062419758008,1.9480098192861999,0.3005590466144151,0.023920334539730876,874025
-0.32060480220335774,0.8588896668558004,2.098022065993602,0.27100997179221803,0.03328538074401975,874058
-0.007438024859973222,1.879904988105296,-0.48445465967178264,0.7643449376831845,0.024391553656774024,874091
0.09622786879869698,1.6261267579309908,0.6361145276226227,-0.4996487831592014,0.016425225741982526,874125
-0.7982258038067449,0.6087988977794235,0.02288648648912669,1.3148195099441171,0.029496938678110055,874158
0.7287988576608921,-0.5820243516914817,0.07605049215916358,-1.127961371006739,0.025158540783880256,874191
-0.5096398678752159,0.07593820376653163,-1.1614064369436747,0.6254911609684306,0.014931745817685011,874225
0.6814523264554114,-0.24348111433984596,-0.6889864483274146,0.08437089573819224,0.017671143933482694,874258
-0.37726919093228967,0.45815384880066246,-0.0688887092859443,-0.7387974741569843,0.009961861820964297,874291
-0.11014844890828375,-0.7904298020078272,-0.4305966229817808,0.6205502826872585,0.013286257676286127,874325
-0.12307347914611232,0.1309044544179322,-0.6095470589095211,-0.32823911329636657,0.004896714880374374,874358
-0.37182165622412094,0.05736938383016746,-0.1261612053232139,0.2493204627740408,0.0023908151384218167,874391
0.15594954212730783,-0.42604111749059415,-0.19929733691526585,-0.7471770389134197,0.005322693650461267,874425
-0.3673947120576249,2.1532903381354904,0.9997329942639669,0.022053196126919715,0.014120112382027719,874458
-0.18125920373250967,1.213422015375192,-0.43220801173985873,0.1388847937513848,0.02183128761792491,874491
-0.20480745400140235,0.4743579539423147,-0.5821012206119395,0.034062736933855794,0.005592373583784497,874525
-0.4309070428345806,-0.11910420093171738,0.12487416604379072,-0.6990639699503733,0.0050676834749364226,874558
0.04816862143530627,-0.4307901061988592,-0.654082175300742,-0.2606806785962209,0.004726940443915687,874591
0.35066984413135166,-0.6494541581985064,0.029715126951152693,-0.28619852011328534,0.010460867449352748,874625
0.3249836981268425,-0.5143614191482484,0.8216081706820388,-0.031485319194865434,0.016249050298533362,874658
1.0468128513131947,-0.07503899074500654,-0.6109044749990653,0.31121571801802456,0.019901891812629642,874691
-0.037812117848595284,-0.4763271654938018,0.4514352670857744,0.2616912183156527,0.00715416581720212,874725
-0.04445195308099609,-1.3333544889418034,-0.3944369837983642,0.601308108962594,0.017603477482873536,874758
-0.7743677721341544,0.04966404135576906,1.5422951243185432,-0.2788135767825953,0.015715129249412558,874791
0.5369221948973231,-0.15593335108483097,-0.9958752663135617,-0.5230138945580128,0.013472985059294581,874825
-0.5494448924193573,0.5052045865148007,-0.023194865199548238,-0.2326702411046838,0.006202618533162328,874858
-0.4129775150194163,-0.022217313941668763,0.33038821532586676,-0.21153446727039563,0.0024825340334243056,874891
-0.39973409115283604,0.013725894917924489,0.3042341648747229,-0.2527036216994812,0.0036160212146950413,874925
-0.21718139770939232,0.12169869987398185,-1.0596474639046143,-0.6730782945248832,0.010592921395453352,874958
-0.32347557901761376,1.9638508706778446,0.47957622869824434,-0.057442710613254025,0.00958800153224142,874991
-0.12312052661125318,1.3765003206003297,0.4247195767479119,-0.31061414784327174,0.003864690253834884,875025
0.05064513050564838,-0.5083452673845443,0.7250108685064776,-0.15714744846041062,0.014565318698237259,875058
-0.028184716908989473,0.7622299364935432,-1.0814006527566664,-0.2070089502306966,0.0036401495152890303,875091
0.1589872883325806,-0.14239120561231872,-0.30312540020613227,0.7498160868403186,0.004783793076206832,875125
-0.09060531404874744,0.7958021882395199,0.1582813190279096,-0.33784822793344804,0.007348222875143505,875158
0.23974393538248423,-0.782331012420018,-0.21528698999579307,0.8960559189226925,0.01850180815548142,875191
0.13457452477743936,-0.4742293272280837,0.7251403004001372,-0.0876724303145169,0.01616613877056313,875225
-0.15618284860999254,0.5587795161816024,-0.8952425181138823,0.06888133867367731,0.010413316319155472,875258
-0.035273524056650324,-0.46325008878111296,0.6866733189435967,0.2883315017958195,0.010719204280883996,875291
-0.12019981267177013,2.6878119637706823,0.4021201026209742,-0.7299088381097013,0.009100477033365603,965090
-0.04226678655624263,2.763004320483101,0.5543746703685505,-0.3933927177167143,0.00790891707908227,965124
0.1068230637386237,1.0510529592097118,2.839481686803564,-0.6509918155631458,0.052440968096722024,965157
0.49530105776969163,1.4415875350157188,2.9610832167044414,-0.17741911619934045,0.04454592727723718,965190
0.2642134673350125,2.569937868132018,-0.20359651837547985,1.3782828857886136,0.04707741940380958,965224
-0.5433712545685885,0.7370868084875106,2.1338170576581272,-0.002613086899860274,0.07434780017208281,965257
-0.13916477379168396,2.656879423917283,1.213142267770049,0.5058335908318365,0.019563939682824452,965290
-0.15913437348098763,2.5441636114655295,0.5695616923569549,1.0228957644757417,0.025712257906584903,965324
-0.14989398631403794,1.173281590820333,0.36919310861199256,2.378273882906991,0.03323983414574932,965357
0.2783959454196857,2.411474707976707,-0.3377781233680556,1.1489045415449257,0.04460764064376125,965390
0.4496956078171137,1.5503285935923887,-0.7721794550892462,-0.18334776622855276,0.09098968000316374,965424
1.0547465311255135,-0.5309767324225675,2.01842586459385,0.29888352241205296,0.042204662667547875,965457
1.2408992775579784,-0.21540201208767532,2.2817086576161674,0.4518095538280287,0.032254389542463305,965490
2.397990322836529,0.404451099787799,-0.27319389947903405,1.453887658527389,0.05648125998628174,965524
-0.16029887634638199,2.636636921180716,1.1793741825896635,-1.9086419077268288,0.11496109899617232,965557
-0.6936198823468352,2.9179325295944474,0.3167187850727275,1.3198505702841994,0.06586399790632307,965590
-0.5134862854237462,2.7059839266999712,0.45538388549570435,-1.5515490761442,0.06016031497745373,965624
-0.16916092407917604,0.5768593433313967,2.2204813415204225,-1.1127728826335626,0.04336496244264137,965657
-0.6368311445030838,2.077334602882919,0.8876536717823615,0.10744949921490624,0.06097325473842527,965690
0.2507721527211973,1.6487613489173105,-0.2838994096701171,0.8687069742387274,0.050208537975663256,965724
0.7472012605174794,2.2150222814855876,-0.17490187316658995,3.462753524124057,0.08324332036861681,965757
0.93026041179949,4.956346987636307,-0.22597525272394967,2.5979688866352406,0.08928048832435212,965790
5.239728771948904,-0.26708046992867207,3.0509008193799536,0.7331630642188411,0.0989206910408273,965824
0.29899556173024366,4.429425275355918,2.7241603116518824,-0.7594884207045106,0.13022418839900127,965857
0.4998668256235908,2.4874503449026366,-0.5016244198302785,-1.7040422386825294,0.12432252086694326,965890
2.5561198579360145,1.2415823153450976,-1.087000007035208,-0.05463320091609821,0.08324232706362197,965924
-0.1434766091037751,1.0569904730192627,-1.8517620910960129,-1.1904553904839068,0.1727374267673495,965957
1.2459272930191208,-0.7133226035618246,0.19269065280218087,-3.0933906501341237,0.10714927671424598,965990
-0.01871800639410793,-2.762401348533628,1.2609842649654142,-1.8262718165423588,0.09984035348975076,966024
0.49964564886750645,-2.747324117878738,-0.29957912084376176,1.2682530855055116,0.05584464063725122,966057
1.0950150461409647,-2.1451572078759824,-0.11222631173305671,3.334799050271561,0.19740187063631592,966090
-2.800698355296685,0.9188753310311839,3.894505523903847,-0.9943157107359758,0.27400209776853934,966124
2.7589615273230326,0.049352383733556944,1.1052702161987813,-1.0756806351878245,0.05899948055968651,966157
0.2579741991319727,-1.2658541660355829,0.950753127157227,-0.4572054468084872,0.03824277529766366,966190
-0.10859532719488012,-1.7218612067295416,1.0536614831539213,-1.0327763977024957,0.0605790204956881,966224
0.6256447723297172,-0.7487112911975954,1.3568277843027934,-0.07812491302521953,0.028349217372827577,966257
0.43362579418628133,-0.3326311480985699,0.8597153418524676,1.5253490845246154,0.030862803447771963,966290
-0.43691048713499736,0.9040253130891549,0.07689436607671811,1.6717033371542012,0.02743150959956216,966324
-0.11475302499340073,1.523067734979655,0.7620527677673786,-0.7752102752835335,0.041618616991379094,966357
-0.8813427304818415,2.3295516869435278,0.099305695625309,1.3364248168621244,0.11582202491110398,966390
-0.9245489444437069,2.9001456056162,0.3283257565355555,4.180504165969989,0.10993301820477909,966424
0.9660740160998208,-1.1555074443893147,3.8318953230926813,-0.3588049843426475,0.10261803403660318,966457
-1.2822635745332411,-0.021481767994042805,1.699951374753748,4.163319171659112,0.13216769940649492,966490
-0.9203860834966393,1.4970798322114875,3.9621680760935005,0.08041282661049151,0.10280250271681035,966524
-1.0539233195672553,3.8333337002655137,-0.08884717387793546,0.9883435643910445,0.09609168151311186,966557
-0.5560313799022647,3.250964100990883,-3.4465448341455285,0.44985289475996443,0.11806175534977965,966590
0.25514779697717754,-0.6829295025465119,2.5244889340940384,-3.2956006327265444,0.0921461615464922,966624
0.07879832274215991,-3.425680233721389,1.2513284644905514,-1.1369758414060323,0.10788003252034703,966657
0.8043777142563957,-0.49418135287950854,3.420845170271263,-2.6924135418402857,0.1586801247716562,966690
-1.3932575855345448,0.2671889356916512,3.5262428347043553,1.710190134344496,0.08894056552454643,966724
1.2407975331773724,-0.12890438045461308,2.086064303098565,-0.875542150076583,0.055349372202956604,966757
3.5802052875428187,-0.311564477105103,2.2664086965714065,0.9952785043271521,0.06523365770753392,966790
-0.30880136607791,2.5719795578321256,1.579156927945645,3.8407121293347513,0.07624684221141546,966824
-0.2003433736180695,1.6701559039724716,0.7339103385376546,-0.9806282241708357,0.04724385103438476,966857
-0.4046895015497971,1.501626965521687,-1.545902973060156,0.47454655360974907,0.05940419683637101,966890
0.4289005600528568,-0.49373993269286715,0.0005816633771002824,0.9197473615720779,0.014772922269991324,966924
1.3959662031338629,-0.6704568067870484,3.66178883313741,0.3159672624408346,0.08196078336920816,966957
-0.5264855663290151,1.124322721740911,0.14321552684724143,-1.315324329872701,0.03719882679597807,966990
-0.414988084368556,4.474397951791612,-1.219523681910567,0.8867496917579116,0.04691899871546875,967024
-0.26666211850556454,3.062195790621674,-1.5969877383414786,-0.812660140580582,0.060910268878140765,967057
-1.946426966014025,-0.06127582454126721,2.353021850698628,-0.7546994315899203,0.062336641160107384,967090
4.932046761488845,1.6438048497920001,0.1758375721175794,2.688016957160587,0.15999581122430537,968157
1.0937541050943798,4.736814263394997,0.04945393300233175,2.3722320944422894,0.1200664099827972,968190
2.6677540160522413,-0.14781258664941138,4.419159606495337,0.9998210083950243,0.09296888477639431,968224
3.388882930253609,0.038143614442846786,2.1818241217255507,-0.6214624750671405,0.08992343772432691,968257
-0.33592334421129966,2.5126027065977,0.9612978891878178,-0.9055375848852787,0.08140801973852081,968290
2.2255263033952035,-1.053928443826715,1.0988581415055183,-0.08061213943627883,0.06325252953615938,968324
0.20198873455073915,-1.2006486673228816,2.396536173995096,1.241616476893098,0.08077236187679422,968357
0.05790480285838809,-0.9694413701033593,2.524898186471634,0.9084812828055143,0.055787174416096263,968390
0.12474046109446214,2.034092977611116,0.6825111717635568,-0.7556421699155683,0.037878971245526506,968424
0.13883887705363346,1.4216190181180817,0.7657149894195696,-0.43210573777981326,0.0176464373921323,968457
1.1987458155154078,0.014581227691547443,-1.2069535767751467,0.5601023186943533,0.02618053328621955,968490
-0.3564954546330659,0.21900232642445952,1.0357575405462387,-0.8637868484208742,0.022834338629397263,968524
1.3116516221402923,-0.5857013247951272,0.5245052415749821,0.0382060090975917,0.018801946154690503,968557
-0.5786520828727993,1.4094790077650874,-0.046430558613606315,0.7832839303331282,0.0389675475710059,968590
-0.4036442505446808,1.0070901020041652,0.3958970085728996,2.104523408926514,0.059918073078684166,968624
-0.4294053154075989,2.818128511400965,0.8353336225518193,0.15924219812645204,0.031147811182351288,968657
-0.07173576248497601,-0.8075767863593188,0.47861940424881605,-0.4846505773794176,0.012304919457087086,968690
0.6798713847298126,-0.11028057692642217,2.255189362019769,-0.6533582631398605,0.056163231580742906,968724
-0.7506916712718349,1.7735071274685694,-0.1274247308500984,0.8743132055988956,0.04146866208810203,968757
-0.7859433913832116,0.5811105037163048,-0.054880530186766564,1.5768771363563119,0.03787574895815958,968790
-0.3244922060223439,1.2893150346996682,-0.6632129384873198,0.2243397278229294,0.01937819951842262,968824
-0.4880869039760157,0.9839349947917392,0.12621483725299174,-0.9492966794119123,0.021717069069107385,968857
-0.9270290446192611,0.1856376537458711,-0.2893999312558653,0.7091171370232285,0.027710263663849904,968890
-0.6998995638410739,0.08139643017555254,-1.191038171302675,-0.2517671514161567,0.015966943760453853,968924
-0.11219993742180692,3.189782398824486,-1.1084537607664382,1.0177351548842928,0.08481406453777092,968957
-0.32146688037835963,1.3281184588336676,0.37990380502899396,-0.9037777122651232,0.034961805233315824,968990
-0.6072685869330579,0.47569794016598815,-1.113291044322886,-0.15792427684634516,0.021462973953537343,969024
1.5122709493434954,-0.1396279325636275,0.342231324937945,-0.739245368460972,0.017794633200151073,969057
0.6830479865200699,-0.5251230254849263,0.004201199068002537,1.4796133578857675,0.026495231559932043,969090
-0.28024608426682407,0.6107133508632466,1.0628560534759413,0.09311955108217092,0.013960530447559495,969124
0.6835613387505425,-0.18714034053099607,1.433526437684611,0.3189165589856202,0.029783001791981636,969157
0.047280944189664664,0.9010942127616255,1.530156182773954,-0.8208983971035232,0.04563169788153044,969190
-0.5014722855270534,0.48051249702591664,-0.11469061339914575,1.7276869735102547,0.015614735033526212,969224
-0.35030936526795836,2.608027690303287,0.6503592807081805,0.11031036528685838,0.02924503217589746,974757
-0.5886963932553886,0.8296200842776842,2.9813625768314056,0.0967048960433769,0.0636659946726602,974790
3.0548377959610353,0.2634249877622309,1.31589316503501,-0.5521080476072148,0.059065479649115224,974824
0.4756550852550622,-0.24981835464906615,2.7997855744595217,1.2255349337598325,0.054731222589934285,974857
-0.240680217217158,1.2346286860999414,2.8355136920408612,0.5738039553171594,0.04607258157479063,974890
0.6402553261875227,1.5242167219477238,-0.080396629746946,2.626410492138229,0.04751594642180712,974924
1.556884359871028,0.023860899171101835,0.8620039961924304,2.9352573194913356,0.06510818449073989,974957
-0.06624589269175517,0.6223920149425816,1.764433061006364,-0.45226229097083076,0.059446061362352746,974990
2.561527490861291,-0.38255258629849076,0.9214790668209956,0.13014093545950745,0.02654790946291658,975024
-0.36780774647553044,2.1820001185787365,-1.4973331187272445,0.6023311773601329,0.0911199129938202,975057
0.8322030412932131,-1.4853562386343313,-0.013298452653820486,2.480169356221341,0.06221523747475004,975090
-0.38006591347896,2.482324933586641,0.6065573563897039,-1.4307206151548613,0.07500554172042166,975124
-1.1390834932282585,2.1955008843855843,0.40680735453658895,-0.39783366177484103,0.02823533917026601,975157
0.33250711398859817,-0.3240405316343541,2.091955674467827,-1.0365612290101711,0.05455619232968508,975190
0.5809546309495319,-1.0240791662119795,-0.23096745989780604,2.1663830067524787,0.028755633398137692,975224
-0.35096589849788123,1.105370499807781,1.9826685830562518,0.3194367630781064,0.04625040369682758,975257
0.34219833456647086,-0.3994048256705716,1.7451586843187041,0.984087456595587,0.018228968853168968,975290
-0.6525241123205984,-0.11668939924072963,1.74808051396584,0.2577464241549155,0.009393094583823813,975324
-0.04045079285392031,1.7455759439935503,-0.6958357586645856,0.33332471700670413,0.018019360449799987,975357
0.0012674580092666156,-0.5059799426069224,1.6827319397065796,0.5577013278065485,0.024552479504452274,975390
0.1716017060149627,1.438279110266962,-0.3675834310768842,0.7076276772545379,0.024168092447208783,975424
1.5141670797299702,-0.40367319113377137,0.3448050920392373,0.9866846052243479,0.057684578749722416,975457
0.42695738067363453,3.4114780550315134,-0.40677792130045454,2.03830545877259,0.15414373333969103,975490
-0.2002711559594601,2.476299241980573,3.3657614809263174,1.0001998114422515,0.12429850771190096,975524
-0.09375519714994897,1.8751340080629042,0.585082511789692,-0.7218506789943251,0.05783027307714525,975557
-0.41907083522376554,0.9275540168862327,0.21193239264336006,1.5213087294000396,0.024035340218575826,975590
0.02132952677433895,-0.42744702601086865,-0.8164649269297105,0.5240051729018763,0.01108566869262737,975624
-0.37599365691727304,1.9935614169626643,-1.6550595875419305,0.2605226838230285,0.08270268238594339,975657
-0.306391606213913,4.315325369070486,-1.4061480577675156,1.058441032195744,0.041115449642678166,975690
