centers 0,centers 1,score,MILLISEC
-0.3238302063183976,-0.8704359785924919,0.03510995733604812,93366
-0.5135048035734177,0.2335450906839965,0.04002759322150678,93399
0.898306313852296,-0.3245180589300955,0.08530578120204263,93432
0.036529350332897316,2.832897838524485,0.19037723099819454,93466
1.5306243031664937,0.25169624869172486,0.14719755891077368,93499
0.035472426339560936,1.5022854115302366,0.18159891186965682,93532
0.24982730402707223,1.9391152637448559,0.08916345907531781,93566
1.313228528162894,0.0029802860351649464,0.12205206851253118,93599
0.03613726725772655,0.9080351275719519,0.1371489793357979,93632
1.325957040982097,0.03537586048730252,0.1384052548927146,93666
-0.018272244629889862,1.747052016483586,0.1173073142243494,93699
-0.7889176667564448,0.4435632591354586,0.15381891794193142,93732
-0.38320958008523853,0.6897470704194194,0.1681919323436672,93766
-0.5706159443546186,1.4511986443156761,0.08544501205735172,93799
-0.8104558225995181,1.407559888695705,0.13732673451834623,93832
-0.18170314293001188,-1.1295237112380356,0.2121393546180862,93866
-0.2810254595351539,-0.8987116302538665,0.11390241419866409,93899
-0.43008552518860677,-0.8038110597901109,0.01772847458414866,93932
-0.4416925173379383,-0.9481880704534019,0.015425366675933508,93966
-0.9268276619034991,-0.38861944768619955,0.024625412398748076,93999
-0.16837612335392785,-0.63607411843484,0.03608543229665309,94032
0.09158661066766915,-0.6304159312029481,0.04277417253577866,94066
-0.7599330013650798,-0.06551296440323072,0.05882099517745736,94099
-0.23811407826281739,1.0102979406336792,0.13880455150271828,94132
-0.09319486136313657,1.5846851301600464,0.10862258431788929,94166
0.23294658619303643,3.0220203720964216,0.33616812277174263,94199
1.4550163085641912,0.32190454508912414,0.21249874097520707,94232
-0.04788758195462717,1.8589536486395508,0.4162987613023245,94266
-1.4451296224795325,1.2932115132087014,0.22091377030443193,94299
0.1581162788618915,1.9312698849227545,0.3287957711932414,94332
1.6568870199801164,-0.28173898900507716,0.2521834241718615,94366
-0.2640405065318717,1.1844704047281198,0.3239579858704188,94399
0.450661374497943,1.5269563370894195,0.21208683066798079,94432
-0.3747618110482466,0.8524678425652079,0.33270467907075457,94466
0.07606220056405691,1.821237434245524,0.20970397331710347,94499
0.9606456769976791,-0.4817944449190679,0.3027802471901014,94532
-0.5059391275789252,1.4216358362116412,0.32403849302899346,94566
-0.7107549618855972,1.3027185809424549,0.3339190641856417,94599
-0.6836652958534765,1.41984521524572,0.29159200273109115,94632
-0.6129187760792298,1.2518385093054358,0.2224402621945799,94666
-0.5555783243409915,1.1746028552936336,0.17649304157278078,94699
1.1412519224641282,-0.5626935380103522,0.2332240618514092,94732
0.5458717196726198,-0.6861529524570249,0.2508527648640932,94766
1.3682666676598192,-0.04348874104625075,0.11900996114120306,94799
0.17086777864790165,1.3740395104901655,0.1354771084159212,94832
1.6860091070076613,0.25250891686843313,0.20420470547271977,94866
0.6187615557104125,2.0683826088989914,0.17331815768643444,94899
0.5110479341444524,1.4160773404696412,0.11168405141420952,94932
0.6979358594194018,2.0088033487332164,0.10740580148490379,94966
0.8252310658724765,3.001663588892926,0.2708941111269531,94999
0.5559114268952278,2.4031614331082447,0.3482867042293589,95032
2.064519713325475,-0.1932017171150829,0.3994143740330169,95066
0.1763262265794155,4.454985168531236,1.2098089157037106,95099
-0.9634080139648455,1.9359056987986576,0.7906080740707291,95132
1.3083718958669108,-1.2429836728705645,0.4107110082888312,95166
1.121521148315872,-1.153457571362137,0.21630705313209678,95199
-1.1074414604502103,-0.3988581423850771,0.04090904573236609,95899
-0.6599203781688192,-0.24400532391432486,0.020706158879845688,95932
-0.3381462955648767,-1.491608330079848,0.035654593662384805,95966
-0.5150612114379176,-0.009032388040302708,0.026627081850758523,95999
1.6725137124617098,-0.44760386224745924,0.1486267167631556,96032
-0.48430741865798516,0.9607756009415124,0.12480394566907968,96066
0.07729786507890103,1.5174344012831213,0.164839862789887,96099
1.8087393134086056,0.04857085606381086,0.20196020831178382,96132
0.05010484815982371,1.626794187661371,0.09723224588146587,96166
0.25867055312673304,1.8504482651033511,0.1651248562398657,96199
1.3982664429182075,0.0935210489621716,0.13498709231763645,96232
-0.11932433550169338,0.8166760083321488,0.08521731000688902,96266
0.12663588744469312,4.21218557242982,0.19999084191525573,96299
0.06650240824219213,2.432968105179725,0.09541929601589942,96332
-0.28407625462797303,0.8103991890608201,0.16511854583421476,96366
0.8909895419662328,-0.685936506127407,0.38104300218763937,96399
0.36832478747812497,-1.1038813317299452,0.4438116342255847,96432
0.9783102198058018,-1.019208276740406,0.4390490257847192,96466
-0.18801363389165351,1.6539268731043795,0.12468454110436653,97332
-0.31072055988172914,1.5578478300135514,0.10628766755314208,97366
0.026099684531773297,-0.7035851702362038,0.05119226301954022,97399
-0.37407544859231606,1.217709406492803,0.19121876494671167,97432
-0.3015269762698764,1.2067688784553716,0.1100233666306465,97466
-0.20359208548639632,1.3577363949897652,0.14544616973952448,97499
-0.17430352281604797,0.8165433167783048,0.08712301363669903,97532
0.41340373289787785,-0.29988188556312095,0.07278377225940044,97566
-0.7126098128187657,0.5373339953268003,0.15269842977070713,97599
-0.4176260767958872,0.7974775593184216,0.10038238659771126,97632
-0.2582684423642999,0.787427258730894,0.07077613530771705,97666
-0.7907407454661405,0.18564411057246255,0.1155286872274078,97699
0.2951092134276101,-1.7539147247765485,0.12498495503626021,97732
-0.1467264710805569,0.4404947257103706,0.025753108688863935,97766
0.3440167732976897,-0.15665214073733327,0.039669594497253116,97799
0.07451281934064026,-0.48529615177946633,0.034499413738677584,97832
0.12686526018554037,1.432927212665841,0.08094134316615222,109299
-0.4408263936436301,0.8660942419006264,0.13147025581668478,109332
0.05865709891038964,1.831698657023691,0.32064929529731545,109366
0.17262665734138227,1.2439530019702585,0.1366982104958628,109399
-0.12937588228432037,0.9991120415316629,0.08882700909140388,109432
-0.29473212671043,0.6887686533716209,0.10468072790519065,109466
-0.08598525216731623,1.050868943628401,0.16043010116753983,109499
-0.3510820268926098,0.34661992066520886,0.060761120692264546,109532
-0.24164176629224518,0.5333904570112337,0.04028215980253819,109566
0.6450075340364169,-0.09426814848624608,0.0342704902603166,109599
-0.12745647754699932,0.6780782712387603,0.0628022945936007,109632
0.01277437433527857,0.9830282262131687,0.071827042360226,109666
0.05135672229867634,1.1882953115022947,0.07000487659989339,109699
0.0913425280803014,1.0087899023661042,0.06626563268413152,109732
-0.04367062444327517,0.8255709457248639,0.0645523585018893,109766
-0.15976187143955325,0.6150506216720275,0.05250039234266066,109799
-0.1531514155782623,0.46310885096533516,0.05685252836079234,109832
-0.049591111998253175,0.9295277140717677,0.049286619520638,109866
-0.22858944515111312,0.8079538746130284,0.05310878635119076,109899
-0.812848977208459,0.06581888033329467,0.10179660930686357,109932
0.06159592598770463,-1.0242204324160231,0.13454330605019105,109966
0.7112797542303383,-0.18550749628012225,0.06217788962419129,109999
0.061073947511390114,2.019890505110004,0.10132631677517653,110032
0.14724868263593396,2.3293468893120033,0.11343632818109141,110066
0.22126535201659134,2.8622857176269494,0.15313784391906676,110099
0.376402508673647,3.0784659401288264,0.2825498267076923,110132
1.693703573653695,0.2658139011653911,0.2894195543640503,110166
-0.0970829295171621,2.0196416080950415,0.31213585755241774,110199
0.33682634756744223,2.868396988054284,0.3919417943333981,110232
2.66161719962512,0.7418645384113655,0.2952346979036461,110266
2.774710740741376,0.7263798058188826,0.1366172573278272,110299
0.5895525259248228,2.6575638312507173,0.14482757751171482,110332
0.39446412420660487,1.7920656957415353,0.24814091777140782,110366
0.04455196229708313,1.5909877206956693,0.3398492991036521,110399
-0.2592406706163605,1.6850106370923594,0.325344386162427,110432
-0.4399919893682245,1.3543493310237256,0.27062784095788156,110466
-0.9326664337640185,0.880614328097608,0.4753073719489884,110499
1.3618434978788116,-0.455227506073697,0.34114776971019295,110532
1.5372859211451775,-0.17266863115219178,0.24220033248422765,110566
1.3360160174283684,-0.14880495354754952,0.2321332270398193,110599
-0.39985081813432527,1.402017939921209,0.3578787734901254,110632
-0.6981266535931483,1.4769903606040113,0.31088945840699617,110666
-1.091489922964824,1.257044975599486,0.318780920535792,110699
1.045485200675207,-1.2278457454823177,0.407903512031875,110732
0.60285072551654,-1.3557070596890535,0.38210410056884986,110766
0.635211041806681,-1.0585504166864699,0.3512524261180918,110799
0.9669313415537669,-0.6565767061705009,0.27451343662969485,110832
2.356640332423945,0.13964510407398628,0.5084337832404382,110866
2.952094274812762,0.7679799585844571,0.4077746146290635,110899
1.2198631624462237,4.986955432078021,1.1171971140761128,110932
0.8628245677852355,5.403572324373875,1.4786584691424833,110966
0.9502042527141475,3.781106025431758,1.0379030968832925,110999
-0.030386796114247404,2.02964675081688,0.5186825658434444,111032
1.4395685101451061,-0.0013916745998069796,0.23484222178876135,111066
1.7007808028199405,-0.126529493338489,0.7700721583272203,111099
0.827198689663473,-0.6852028807436765,0.256694366605132,111132
-0.8536393815202524,0.797433300787205,0.15425866692052695,111166
-0.8743830816797106,0.9272240695644879,0.29229976509802896,111199
0.4748154672020445,-1.1400615488252699,0.25314562434890375,111232
0.8194530735492279,-1.0435293472286482,0.2489911342699319,111266
-1.17823803601909,0.5550033105227016,0.27661738450414447,111299
0.17436792827959713,-1.380914189439575,0.22295323835365954,111332
-1.020603862248042,0.24093131508548052,0.16551486258791975,111366
-0.6372149263472772,1.188866551008262,0.10230359291073077,111399
1.3387139232463092,-0.47946952882777377,0.09059757856667791,111432
-0.5110649595770652,1.0145881411457482,0.13256829805591397,111466
-0.2645141954910494,1.902146135564069,0.2931011958190039,111499
-0.06177444704853799,1.1130533442798045,0.14572068516488998,111532
0.8569717308112721,3.1459970118632525,0.5039265174157367,111566
2.1053963637373765,0.32952340493082244,0.19757606959718965,111599
0.347473129301812,1.654401819826453,0.12960684214804616,111632
0.4884013210692756,1.8502727359348459,0.2886899313420823,111666
0.3118988419125845,1.7762673411680756,0.17817286243114314,111699
1.8117672538512943,0.13897714194774713,0.7275355951804728,111732
0.5475840705105389,4.454814877382368,0.6883306604700417,111766
-1.1846454673799889,0.8221210833000472,0.6022972711998426,111799
0.47328129754067544,-1.726429271315753,0.6960715704992853,111832
1.9835566073118187,-1.3632065959324695,0.80789570108268,111866
-1.8596684928576626,0.564654408751702,0.43399613746852983,111899
0.030883557994109002,-1.7447752957910916,0.2208788793398184,112599
-1.6190125651121836,-0.21307500743604857,0.09532604895308679,112632
-0.45917174361092034,-1.3535900010053599,0.05064854012035441,112666
-0.05079665264361629,-0.8510943997224771,0.0683995637481211,112699
-0.512330534394239,0.8205972214872674,0.07971797305491307,112732
-0.2584922482922739,0.9367135602699778,0.18237435223784684,112766
0.1901197193721501,2.0367929454264555,0.3282556358570455,112799
0.24763507030177687,2.548224720070132,0.44079723034457596,112832
0.277468356618142,2.322911299531567,0.170318100544799,112866
0.5190493540224704,2.0820961187209743,0.263044972011971,112899
1.3569705563296866,0.14342984620618898,0.1750204457003766,112932
2.9441519533151053,0.6101698930742382,0.46169616579858813,112966
0.6208407001538422,4.298320207754305,0.5753890722629416,112999
0.4586891620688589,6.279006711677096,0.6052790070680507,113032
-0.12134733187685201,4.269070482977447,0.6843109567616543,113066
-1.0725002217343582,1.1761104971776153,0.652248217193352,113099
-1.5052978747414234,0.9981806043111421,0.6877353384058801,113132
-1.6047230999654742,0.3744421169859255,0.39230103342577716,113166
0.30981205081745716,-1.5541519858196997,0.2911691011769068,113866
-1.3889209674597474,-0.05299632996861442,0.3205377738498599,113899
-0.6088295885802837,1.386508477515616,0.19528800852322312,113932
-0.3942046325368436,1.4206511908209933,0.10757890514171049,113966
-0.26613700062561296,1.3510062376980732,0.13139742493183543,113999
-0.14940241142895017,1.6896610638694298,0.1294446659873684,114032
0.2543615463237811,1.9055221509381879,0.2991744900045841,114066
0.14715746298662014,2.037532298583824,0.27172871573312507,114099
-0.11624326892376224,2.1539852210933517,0.3941936172834953,114132
0.34947260179150835,2.4154535862848387,0.3975537526961773,114166
0.9680136611597444,-0.1986996702250514,0.11199924252356472,114199
0.9759438509589611,-0.5711246343874936,0.3271742221214818,114232
2.8969576721056933,-0.1430078615139878,0.8176767230413062,114266
-0.49548876774184425,0.638710417609824,0.1662067054680287,114299
1.02100344083523,-1.0033497336603876,0.4572956252862222,114332
0.1537038529112992,-3.053268482402532,0.41648994663107397,114366
-0.5546209912832859,2.3610681659372883,0.886973272123946,114399
-0.20998352883815805,7.100525352234724,0.859513987919702,114432
-0.6246314460369113,1.9204846082101799,0.3452086529327278,114466
2.0831893178429595,-0.58360397535391,0.6009879887471223,114499
-1.120218877823464,0.791087437712849,0.5038685259936725,114532
0.3081772776740609,-1.164767970446998,0.14883030368711406,114566
-0.542011600091352,0.6074590704479795,0.09219726540657074,114599
-0.2745130569490369,0.4734803179381602,0.09033995808982499,114632
0.45820348118421617,-0.23225293812686656,0.045931672795371935,114666
-0.59051918266416,0.4340200540593148,0.073735225293102,114699
-0.4532141817961539,0.5314709296861483,0.14704603491853943,114732
-0.3223729196927421,0.40651282333805683,0.10919047661076646,114766
0.847645204670818,-0.10273843002995407,0.09473891134670842,114799
0.08517162395578277,1.4255065324918033,0.11707345473734058,114832
0.13959164816793618,3.1665358895690643,0.09345937317239102,114866
-0.35232710312267435,0.4785882017187671,0.12716772733037537,114899
0.5394727819728573,-0.12285572144406912,0.043103426776456295,114932
0.172965687951637,-0.386573355072608,0.027519915689512255,114966
0.11238501610889014,-0.37783215584760055,0.03165509417668061,114999
-0.26218847575477944,0.39155094559599346,0.027131937536025337,115032
-0.22515401744844954,0.5587766794576311,0.04803254718651161,115066
-0.22254827510263903,0.7003268295942626,0.03567365562578604,115099
-0.16567240994284152,1.0414750717216512,0.02827062546708954,115132
1.0645018130613388,-0.20329674658988284,0.05385434374018362,115166
-0.2479138717507675,1.0090895900546588,0.048079008659690295,115199
-0.277000330397678,0.9288969501982302,0.041008870513639425,115232
0.7387984107262598,-0.252432562449149,0.03361528985019703,115266
-0.3129077220658546,0.6960004515789361,0.013407795330004843,115299
0.842552024275506,-0.20354181804389998,0.08160676895581397,115332
-0.14500797648526004,0.6664366783547692,0.0965576532062802,115366
0.7871851574733466,-0.10481319049601219,0.08237664595727517,115399
0.832409793818555,-0.2215398299511947,0.11529056392480924,115432
0.9254389864644962,-0.21448926544766203,0.1226518358798997,115466
