centers 0,centers 1,centers 2,centers 3,score,MILLISEC
0.9450289391071395,0.24679144149350413,2.059115254193056,-0.6184268535673999,0.03780784777322292,84366
0.4250848298443429,2.061373207984141,-0.6335149150057651,1.1746899560937145,0.06835747853498886,84399
1.0499634340078834,2.659495313416624,-0.9120156592262144,0.24813562144642112,0.06102438472712978,84432
0.764869385556118,3.564727137703631,-1.1131315004513718,0.21582710160603202,0.06031969908677369,84466
0.9306817373572117,0.17404670256515403,3.494369204921725,-0.2637454582120844,0.03207306862941269,84499
0.4764230338127954,3.290697601052222,-0.7129211507756986,1.3085257796917524,0.12160158728543313,84532
-0.009325634064863364,0.8507472575020562,1.9009439140573707,-1.5824588450046293,0.06897520679693507,84566
1.324906617421702,-0.3850097094143642,2.5284265835019686,0.7224454177158994,0.04455132179196707,84599
1.0030017585224356,-0.6483913912037798,2.3298612949751893,0.22200048841930292,0.047582501516377475,84632
-0.00941255436312681,0.8348291872918924,-0.5750592206795917,2.3952881911217436,0.03405060335538378,84666
-0.44423306094159976,1.0636150202563512,2.1397445239611805,0.5124284248967147,0.031332590288825464,84699
-0.8240877065058821,0.7396807344258053,-0.4358061689510911,2.053933932033316,0.020019556201737936,84732
1.7139283250311226,-0.20071812637166225,0.6974599247075012,-0.8364584629800161,0.026704338100836028,84766
-0.481347830764465,0.9332166739191096,0.0997569443500242,-0.8230243547036792,0.02279542009437479,84799
-0.5589774889880057,0.3832558655070348,-0.251351078254835,0.9547913024434618,0.009598945769728981,84832
-0.4676843179996658,0.7031610666681001,-0.18826670037270155,0.16545603038327225,0.005589155432852889,84866
0.1761954709500794,-0.38542392217294835,-0.010399240296781227,0.5147268733003378,0.0052112740714986144,84899
-0.21585628058005565,0.06198710177655736,-0.8732347038543901,0.7564573626619421,0.008251779205602165,84932
0.05426167238287415,1.0846023181867532,1.9616238171236282,-0.23231884323385557,0.011620917416427127,84966
-0.3768181388744886,2.5608816785663047,0.6388482332816395,0.14133971505667778,0.032956388154360944,84999
1.1365233486280022,-0.4474881627902141,0.271060678664585,1.869156944974062,0.03011760305880008,85032
1.5215419437336113,-0.3443613189147316,2.2052907588698623,0.40913560113175396,0.03928269437349169,85066
-0.566714366007558,2.1548264207657932,0.22698614154481292,1.1170379113298656,0.0421699570602838,85099
-0.19569141610438587,1.8456287747668256,0.6281492804149147,-1.3079770913723487,0.04881008390385326,85132
-0.14327760639827167,-0.9673395889197036,0.5066618936365905,1.158017992287081,0.046984688645617174,85166
0.2641295376934875,-1.1177290019848112,1.7020826784865128,-0.3789992146611043,0.03425322402941722,85199
-0.07145551481675048,2.5825995784659503,-0.7605009578468048,0.7094517735528593,0.026350660521017037,85232
-0.11367023401720672,2.3066857256577356,-0.5561892486497839,0.7872391572250145,0.040021122333365924,85266
-0.13271527827655885,1.6377823802321954,-0.5076501029775354,0.5292112836166233,0.015731690179567513,85299
-0.49513636448486886,2.2581716455849787,0.007956392363472672,1.3024583130107648,0.031157137485042632,85332
-0.3963778296314138,2.007868271468973,0.3401068790326482,-0.7683348710717882,0.014966984991928788,85366
-0.9703378687652967,1.3647196591802766,-0.14759441902512382,-0.5575181226749534,0.014923149672332617,85399
-0.10159020702061183,-0.9976793111462485,1.8481747344588133,-0.5739756249543333,0.01005660095259923,85432
-0.2595139767095451,-1.1706335873627327,1.5423834213709262,-0.8198989964123261,0.03033500921286015,85466
-1.0378536796623747,0.06871013885217438,-0.7058091824358844,-1.6678050110558376,0.021388177846671696,85499
-0.5842437917795913,-0.8913724911229971,-1.3476025604100563,0.0031797836974539993,0.008086031500122725,85532
-0.49866756574278853,-1.286965644318732,0.029198039042515157,-0.8914899843119718,0.013949063908619608,85566
-0.531529994849663,1.132678395276839,-0.10779157437697352,-0.9663950413878585,0.012735654196199445,85599
-0.4749015251144295,0.9372592325592337,-0.0334457840418266,-2.005433881817677,0.020954826896391245,85632
0.15108755648367836,1.9209217261297407,-0.6030771299303793,0.6718247179991647,0.06308800084359023,85666
3.0580597579484556,0.4862316876118687,-0.1718592445233437,0.7880393297634363,0.014795692316149342,85699
1.9318451512863377,0.746288241321146,0.05987632226974733,1.1709032498227085,0.028805922165259252,85732
6.543123333459575,1.374938604423076,2.3029107856015423,0.17629161015038208,0.16891829078714102,85766
0.38248054332156145,1.8889192960994954,-1.0482794153738957,1.2051170828929028,0.06276408053997617,85799
1.2532660205738644,6.407509469427351,-1.9105087259829725,0.21544983293928033,0.07471568737494445,85832
1.4538341226186813,0.32543512438086797,-0.6220567671448581,0.9477835004779328,0.021307805071585712,85866
0.8050068545534866,-0.17041441460311157,1.9656158354050617,1.3359856267888395,0.02005521408512705,85899
0.15637397424325894,1.2874794247556274,4.016260486066269,-1.4600085097530096,0.11453056875145104,85932
0.24026564427243044,3.771749649388526,-0.9335929026794726,1.114079131539111,0.11432910294426608,85966
-1.1337623574287286,0.9941133778361865,-0.23641637314220523,-1.8247265128701304,0.03446080788972532,85999
-1.9024301832631152,0.38934368315186635,-1.1507995604488115,-1.5721936893795319,0.03736763998809819,86032
-1.7699910146199502,-0.007773990859142594,-1.3218472052289765,0.6778892518468502,0.015686049917427343,86066
-1.202787475274506,-0.3385862057279604,0.40526018794435026,-1.7219903637488816,0.03682856967912242,86099
-1.238753278902457,-0.21756686378770412,0.6480682308731004,-0.8849182053071096,0.014189649133039748,86132
-0.7520015034159916,0.09663203014835502,-0.3118417791397745,0.48321274197696223,0.013833321557231366,86166
-0.13700864363840548,-0.7096749142921656,0.21342091446577918,-0.4261968956268242,0.004593266732717145,86199
0.011056280248070153,-0.6945800260644794,-0.22854164536116275,-0.4741999421222339,0.0052998939115719125,86232
-0.32211050106583955,1.4616834838957748,-0.7511438821736911,0.6522746742551452,0.016122418514081648,86266
-0.042656575845879,1.942736925840881,-0.5499785394513801,1.3703897129732912,0.028776711068947768,86299
0.9155646767259582,0.3098993868856272,2.2833846812675884,-0.3058775486375489,0.062305305501944706,86332
1.7248307277566712,0.0852576599988683,0.9379081150706664,2.159711839955015,0.026263534541290542,86366
1.943755337486469,0.5123408884870418,2.7480912050315234,-0.16993586674630048,0.04138805553169756,86399
0.6485202655811011,2.780276846042227,2.1350525074082833,-1.2458287169374165,0.09231674794419764,86432
0.8992899406818933,-1.264357656732142,1.669007128703335,-0.11251732143707995,0.0642644697656371,86466
-1.3333378427581497,0.9160619440717188,-0.23325250492004837,0.21236895364099484,0.029829189074714626,86499
0.7517486692921033,-0.11583540751876714,2.750637146739922,-1.0256373865523805,0.044083613972339855,86532
-0.39608616173774963,2.153389276508586,0.10127652005173567,2.7979050252097486,0.03179913976885983,86566
-0.10415700083522404,2.491092099785998,0.2607732869398255,-0.3721343292814615,0.01423936789894161,86599
0.48450793180185847,-0.4528097230446549,0.06705255893730322,1.2730408622500593,0.015547579880134464,86632
-0.8647232055845689,0.4521024507109579,2.827570933411211,-0.28025481005819464,0.03567082316866404,86666
-0.07409674431541716,1.9894699947482815,-0.7690959538004404,0.44891627272377177,0.042038923731126464,86699
-0.8266231486099701,0.7781434834869954,-0.2851780507009592,1.8203805742004628,0.024539948704385695,86732
-0.09532828838227542,1.0375997352286876,-0.8442184998818703,1.8161941466024558,0.03420211827667016,86766
-1.17537505281914,1.1134391324090473,-0.09731350846480916,-0.6928225587683853,0.0424919644829816,86799
0.6988212641773663,-0.7323616181581338,-0.2039522030886722,-1.1270170075975883,0.04227904381776854,86832
-0.7734291463924285,0.3613321217042461,-0.3665963971478141,-0.012263196993087404,0.006406531334501963,87532
-0.22207790353376464,-0.7240958204844982,0.1834474641925543,-0.4233095085908767,0.0041551283004326945,87566
-0.4198139681658108,2.170220730077194,0.046650169280681754,-0.7014464469681155,0.015558998756168844,87599
-0.14504836914631197,2.673864444618374,-0.6912765205742786,0.5790760129219105,0.02475812180914847,87632
2.5507988593742543,-0.2569086901384487,1.1309742632448847,0.2917183065328807,0.04549314585950601,87666
0.8883907024661524,2.4567926811005516,-0.045937624104640355,1.6120179375428239,0.05292990072346307,87699
1.734093412104795,-0.22415837574025407,2.6613917476126416,-1.6050201576723755,0.06444273079425751,87732
2.13547013281466,0.1429405542792598,-1.555603378553167,1.548107815639232,0.0347608372672854,87766
0.22654338912630737,-0.8462293723261844,1.0402007221608758,0.5383074460544561,0.01955802634541217,87799
-0.680221326318045,0.8514137402340778,-0.014173190707128337,-1.3527071242445003,0.03512195454589556,87832
3.8820497830409106,0.957402235632488,-0.3212471638213492,1.6486197187808473,0.07329355030070396,87866
0.09230521474716992,1.7999672889887124,1.0319211022221226,0.671811289472199,0.030960960573135448,87899
0.9590105032692153,0.20177167656540637,2.4150008925682513,-0.3972664921855859,0.033389820893332145,87932
1.6036767143966986,0.13913729971296643,0.9061547558585392,-0.9428884056007986,0.031564855233049256,87966
0.09732682177052172,1.0804766140469226,-0.7863633429024206,2.7839507508776773,0.06640264275431391,87999
0.002196256445313175,-0.7789082519698654,2.608824158614576,0.8157999366344445,0.055524604005184344,88032
1.6616439083974706,-0.6643634038643126,0.4240433496478739,-1.2241975981943563,0.03991195376410548,88066
0.4914706262961265,-1.3838697416117651,-0.5091887210503911,1.8563702559450412,0.039545040943117275,88099
-1.2400160174871044,0.8786127045566308,-0.28831538702163767,-2.410109488523694,0.0678392827946349,88132
-1.3952292668771693,0.8679334777038543,-0.527874114946362,-2.624499404999652,0.06892271781794054,88166
-0.062293339411003956,-1.938599711602901,0.9511553876853828,-0.6115665659434318,0.051333882334348484,88199
0.4701468287010307,-1.7126923881314426,3.3888722851151063,-0.43289460790855055,0.07350907095479015,88232
-0.5274766517853913,5.456445201705939,0.4682783525851588,-1.4693222860969388,0.054605048268433626,88266
0.5971263843437701,-0.6738371752546591,0.03971723807644689,-1.8509552944726493,0.026915239899096728,88299
1.1850634886359077,0.23687296472639402,3.190617544989851,-1.353832116421378,0.07921394001587649,88332
0.008939302954765577,5.543727738688924,1.2954483629916045,3.417099112067841,0.06915513740747332,88366
6.488338666748216,0.6498264788420083,2.07783697759436,-0.45777865932315975,0.15567934394356478,88399
0.29646758078135077,4.6239975244016644,1.777227714522998,-1.7376414791162094,0.16302228226823817,88432
1.7412409468112688,3.7315326143337124,0.3986930679797341,1.070225006013893,0.03898898272586245,88466
0.33057711220883057,1.070818371869452,-1.4848151543462502,-0.15977202008749164,0.07189297857728313,88499
0.7296946033476378,-0.3780147410957351,2.8514542420342255,-1.747709722916029,0.0842532720299058,88532
0.1063259571766232,1.0436638386115427,-0.8713016920152917,2.726730049135446,0.07881889368514645,88566
-0.4422080380366492,0.7368074722570167,0.05585438503642446,0.4015649654942628,0.012412552285666218,88599
0.21275226559050534,-0.6775393300116742,1.7763587961795806,0.6718820546004857,0.048333267997185146,88632
-0.7639645161317186,1.033501473234109,0.08154412508953071,2.2121277026769963,0.03333771139458009,88666
0.8718162231056201,-0.5535327831505822,-0.038206334020754205,0.4066051042692987,0.01534549832623953,88699
-0.36934420529147555,0.6089879758368175,-0.0093616246981101,0.9719791968539749,0.012785454133044485,88732
0.8740108263317298,-0.4523550666755218,-0.055829484804917305,0.35936934869530207,0.012082952087789856,88766
0.0013317071612794565,-0.3154019761346734,0.6282647114191583,-0.892509660197915,0.009777998117809642,88799
-0.1525868885062671,-0.8801136378028183,0.4558784038444592,-0.41004057990386233,0.008145497726432,88832
0.08473601061872067,-1.1239877508479474,-0.37176345614886586,0.39535362170700733,0.016028612449192455,88866
-0.22624207549939185,0.4176769844346539,-0.9416390103396299,0.0295319170587716,0.012718811775423198,88899
0.1912767269004159,-1.0813834484618603,-0.20685839318988963,-0.6324919839641253,0.013920273538068254,88932
-0.32633926979004513,0.17544256220217536,-0.1251517847310569,-0.535694014082474,0.0024173560732648866,88966
-0.2953990202476964,1.4482763166142996,0.1841781706172443,-0.9122744081769008,0.01223297449917159,88999
-0.018649591637003724,-0.38093881549702396,1.0443563852873123,0.4584373584629281,0.0064800235283243275,89032
-0.16854718390230475,0.6671313899150465,0.1338022925925629,-0.594023188156741,0.008812415234243256,89066
-0.13563322225003274,0.39443674178146265,-0.3594626200361602,0.09006934071339287,0.007563472795291446,89099
0.32164675005228555,-0.24346159795489994,0.023926285173296036,-0.5513667180928097,0.0062139385259594275,89132
-0.19179736202844447,-0.03646598041985982,-0.4065640617696632,0.32325631343936856,0.0030783278967560952,89166
-0.37422434740492233,0.34382265101169207,0.037910341435958374,0.614838759426484,0.010430192505789254,89199
-0.3441855843997317,0.8677869429403532,0.08913702466323685,1.6203813010805606,0.0077847132660369585,89232
-0.3213712027251306,0.4953849214615062,0.0671399919839568,0.8873756181481595,0.012889222530777667,89266
0.8542135371495992,-0.23257029109089838,0.3353095855874343,1.587275444777201,0.02591332870396506,89299
0.4097989317619865,-0.48074185926768975,0.8890989335240693,-0.06929388891393551,0.009795670103992151,89332
2.2600903012026325,-0.1627247871961435,6.072435534874703,1.1126982175528908,0.04516744518438383,91899
-0.1755440211946773,1.2110824621443823,3.590637644464575,2.4638264713011595,0.04954738240637425,91932
-0.08713079692837625,1.2722502535584557,2.882043530818978,0.4012595889834503,0.03722034900494566,91966
-0.2067770690118752,1.3927238034672105,0.6829700748519114,2.9671631739578967,0.04675484596296538,91999
0.8664414692492708,-0.6639923599245611,0.06755737315000071,2.7565785099084392,0.08333195248344574,92032
0.43056217447356604,1.6986137878147685,-0.4513475992891759,3.231629514815636,0.03531177004578778,92066
-0.3599650042736598,2.4007780768935385,0.05401774718033061,1.6023026281317048,0.01785053759582381,92099
-0.05947841804650068,1.9855379119758108,0.9359685863352679,2.698861871217029,0.06278725118655612,92132
-0.33574427065560025,1.9167470225215482,0.3380076240310741,2.7569213870981324,0.039951802376147115,92166
-0.3295377249334549,1.9065270453607728,0.25913765012859025,0.9211943340251603,0.02134287831208671,92199
1.356152994547231,-0.21382292980484138,0.6556467370685592,0.11965939101140495,0.01493621294499163,92232
1.1903950778514727,0.29845865487733203,0.6672721837696697,-0.1662045749827169,0.029469850225672653,92266
0.38092447347419306,1.989992687415132,-0.19144574075803017,0.9327293770977148,0.01954922703688735,92299
-0.16985775669165046,0.6326079443453275,-0.6038796322657363,0.2576129349089072,0.015105648119519902,92332
-0.2930704904894997,0.4374902855772113,1.3709387145591676,0.07720171467457229,0.00810136702455728,92366
-0.16521753535713957,1.0383988707696683,-0.5958835054417054,0.23804341235769813,0.010019693275852726,92399
-0.34085919138980764,1.9116662898075027,0.33071796430802824,-0.6599955554532578,0.012229823322298883,92432
