centers 0,centers 1,centers 2,score,MILLISEC
0.2075412546186582,2.491092099785998,-0.2749822113429588,0.023299504320632745,86599
0.25680500114846466,-0.4528097230446549,1.2730408622500593,0.03817991602734029,86632
0.3403771445609136,2.827570933411211,-0.7470669855490037,0.06536371163830083,86666
0.22266913867218896,1.9894699947482815,-0.7346856026553629,0.06424567541707106,86699
0.7781434834869954,-0.5897409182747778,1.8203805742004628,0.07950797258870414,86732
-0.8442184998818703,1.2322483380721296,-0.09532828838227542,0.05585244889890105,86766
-0.8363424066213357,0.9704549384517082,-0.2108493742983894,0.06618045481806875,86799
-1.0096656977688396,0.6988212641773663,-0.26118149383293404,0.059596347534602113,86832
-0.7734291463924285,0.24812055050821338,-0.32654982276712774,0.01423525935433221,87532
0.1834474641925543,-0.7240958204844982,-0.33946300648374667,0.00977931703291346,87566
0.011101771353919742,-0.5448745640097094,2.170220730077194,0.025034065829321175,87599
-0.3842475413593191,2.673864444618374,0.4756995860616817,0.07064877739015316,87632
1.1309742632448847,0.03850584653072864,2.5507988593742543,0.0917995430097526,87666
1.6472043500881242,0.06177822397458462,2.6372542013675693,0.1067075088236162,87699
2.2334079004551737,-0.22415837574025407,-1.6050201576723755,0.19673230049204568,87732
0.1429405542792598,1.7243165107918603,-1.555603378553167,0.06926028643105424,87766
1.0402007221608758,-0.8462293723261844,0.27108111154461434,0.027492461218252832,87799
0.7898376328279185,-1.2337151393955956,-0.44481378868331833,0.07226597229961788,87832
-0.050543368703861655,1.4957875498456308,-0.6370682581250846,0.36276188018730415,87866
-0.15312804220664028,1.0395779633620952,0.3277422119999037,0.054921541455956124,87899
0.02206022594010868,0.9590105032692153,2.4150008925682513,0.06927449365538638,87932
-0.1389455142290716,1.6036767143966986,0.7914974829212522,0.1122107094677182,87966
0.9376579536487066,-0.28591793274408067,2.7839507508776773,0.15776779349741407,87999
0.46748523857237584,2.608824158614576,-0.6811744923193265,0.12008910853179437,88032
-0.9042923442914741,0.4240433496478739,1.6616439083974706,0.0910816395014392,88066
-1.3838697416117651,0.7189538979042789,-0.5091887210503911,0.11347166788818648,88099
0.6639939471361068,-0.97484748079468,-2.410109488523694,0.14205664781577468,88132
-1.992944932288598,0.7153885022530946,-0.6666368965729952,0.10606791722560839,88166
0.758415057102618,-0.5034640832640507,-1.938599711602901,0.09294271684708172,88199
-0.03781397939185879,3.3888722851151063,-1.7126923881314426,0.22641229024864573,88232
-1.067668049135001,5.456445201705939,0.3383959319048846,0.14756549848846154,88266
0.6433710894563428,-0.9155296403757701,0.021875368495275344,0.08121544500273428,88299
2.3626741642059716,0.3166760619428378,-1.353832116421378,0.2160627112388945,88332
0.12721440912607204,2.229537419794608,5.543727738688924,0.22244006737441868,88366
0.42994954383180656,6.488338666748216,1.947033540936016,0.2473305329955562,88399
0.09305667479159475,4.6239975244016644,1.777227714522998,0.3403479823064097,88432
0.5290476844944794,3.7315326143337124,1.5708999331139415,0.08656998749757691,88466
0.10617183421476181,1.0250598709789296,-1.4848151543462502,0.09888073469658247,88499
-0.6064394238933994,0.6755273646907751,2.8514542420342255,0.16217945979142637,88532
0.1519747347308315,2.224607539215882,-1.5150425327548882,0.15537204533390458,88566
0.5691862188756398,-0.4422080380366492,0.05585438503642446,0.025792021135734693,88599
0.36579552859383213,-0.6775393300116742,1.7763587961795806,0.06840947401207555,88632
0.08154412508953071,-0.7639645161317186,1.3281580305948308,0.08295056099210717,88666
0.10461314840599088,-0.5535327831505822,0.6914636340677284,0.024660482407014905,88699
0.05604437587524358,0.7541844642436806,-0.30022134553962876,0.019656877589116807,88732
0.35936934869530207,-0.12191708178335138,0.8740108263317298,0.024561724871743938,88766
-0.08917885764440767,0.5474299630962536,-0.4546163981438071,0.0216975276356758,88799
0.4558784038444592,-0.23304116706801561,-0.8801136378028183,0.01899529587162144,88832
-0.22595319096564917,-1.0339339823623561,0.3134013657357764,0.028881235281268878,88866
-0.9416390103396299,0.3430143475343187,-0.1421945129100479,0.020957919397434743,88899
0.07530342861593717,-0.44411859992470926,-1.0813834484618603,0.0316793530300175,88932
0.17544256220217536,-0.3644037687523049,-0.1251517847310569,0.005832634693349168,88966
-0.36534302736915053,1.4482763166142996,0.07880423804978953,0.02637560476779847,88999
-0.38093881549702396,0.6537437007377229,-0.018649591637003724,0.017378471337684116,89032
0.02701632730540614,0.5207049606668204,-0.25826835014545707,0.014253274981734869,89066
0.09006934071339287,-0.22889547132758584,0.39443674178146265,0.014521750477694287,89099
-0.1421317464119363,-0.43341466048881266,0.2236991010799509,0.014046100995901742,89132
-0.11287351475836865,-0.3911564007929996,0.32325631343936856,0.005794585836864192,89166
-0.37422434740492233,0.47933070521908805,0.037910341435958374,0.013927798744851077,89199
0.8677869429403532,-0.19124819296574283,1.6203813010805606,0.04249821442194489,89232
0.0671399919839568,0.7893779439764962,-0.3213712027251306,0.01837696204109509,89266
0.26649029643608135,1.0374790140564998,-0.2971185599652095,0.04427345433929942,89299
0.6224671021482637,-0.37231550595788265,0.24530830555161745,0.026298468329048925,89332
1.584490303004345,6.072435534874703,-0.10584365955462088,0.1173084293249546,91899
-0.1755440211946773,3.2150339200767704,1.2110824621443823,0.08985542748465722,91932
0.00858522820736851,2.882043530818978,1.000290428295257,0.06887981807633395,91966
-0.2067770690118752,0.7618316002536114,2.9671631739578967,0.0680776123241641,91999
0.45267675335995544,1.6141120669525306,-0.5526298380993099,0.15801364795570202,92032
0.43056217447356604,2.209619030148391,-0.4513475992891759,0.1099193008150576,92066
2.4007780768935385,-0.10697554505177677,1.6023026281317048,0.05276162840166787,92099
-0.2585616931280964,2.223312565056217,0.31380655135321506,0.0541710893392973,92132
2.1968051440470764,-0.33574427065560025,0.3380076240310741,0.06236110278540638,92166
1.9065270453607728,0.02697424998109115,0.6566448640210797,0.058106449356588416,92199
-0.04708176939671822,0.6556467370685592,1.356152994547231,0.0281755532184428,92232
-0.04545168759803638,1.1903950778514727,0.5261116304188547,0.04697870388189426,92266
1.1441820391611983,-0.19144574075803017,0.38092447347419306,0.06213230160234804,92299
0.8792629860052602,-0.2239685886145799,0.39349879868101556,0.03292407427176088,92332
0.2147738400772936,1.3709387145591676,-0.27370787328518176,0.01931998068201048,92366
1.0383988707696683,-0.5958835054417054,-0.04113724375257412,0.03146400869807721,92399
-0.49638772790533303,1.9116662898075027,0.22644918433463318,0.030877565076587826,92432
-0.5825860021141691,1.8286597150521258,-0.1400769032255894,0.025867739908987924,92466
-0.3746650317956384,0.9904901510087434,-0.8098554074469708,0.017224096865201394,92499
-0.5099694325033531,1.3836849060414598,0.21638145666378938,0.056573282076214294,92532
-0.585654803544747,3.800612791172389,-0.11282128687700256,0.017907923308224518,92566
-0.634482499988682,4.8760235008164665,0.3358868693098279,0.08529000530898519,92599
-0.7139363988936918,3.935404666229667,0.525614852037113,0.10796837545576132,92632
0.3603877794397633,-0.5342913371910447,1.8264687921581033,0.073485998613351,92666
0.4001845488219147,2.7753923662901654,-0.6367956229750802,0.14275074175295557,92699
0.030528427135834715,4.209137457882711,2.415714497546361,0.29367983809538467,92732
0.6811590328647217,-0.4742613589805248,1.8024398269177893,0.11092685268470483,92766
-1.7261894696261773,2.3444712266127796,0.07092479201208761,0.6476411380867971,92799
-0.09005681418207025,2.7502365776915596,1.3340228555003433,0.15871304210180268,92832
-0.10712038988033683,3.9924528404283075,1.0701580791704555,0.22563320152640876,92866
0.9991909404697876,0.09684691543330107,2.054390420029176,0.07118889938916789,92899
0.1934073487213599,7.7404406410262885,1.0051323851402096,0.107242200163136,92932
0.651269131314414,1.9875267130809688,-0.17558125436870795,0.0752866705088173,92966
0.22927506763707534,2.649979006876493,1.183545992905225,0.11062115317326608,92999
-0.3878603850435561,0.4045199186903644,1.499102030768129,0.055309598741066834,93032
-0.7587682846499235,0.9187770121486618,-0.13325734302849954,0.06184522999628598,93066
-0.7968633862623397,0.1514229932264757,0.8930898046814898,0.052536665284202186,93099
-0.39277837254315207,-0.8532806078433156,0.2438441467120551,0.020041218944352124,93132
0.05824680636248239,-0.4853361249879197,-0.8825279247559863,0.008867389273830226,93166
-0.2684628809467729,0.5387832853528053,-0.7096279373966026,0.009053288526973215,93199
-0.2406467308273425,-0.6257962426584743,0.0067617516440568225,0.009154387608364723,93232
0.042683837256478195,-0.5623386133615551,-0.28976450691150724,0.006842086402543496,93266
-0.5695391674849272,0.21849181561930134,-0.2742500637873509,0.011725679025997906,93299
-0.44501309555613505,-0.8040177709260862,0.13019702689069776,0.013736464772551363,93332
-0.8704359785924919,-0.06382573185387916,-0.4682771365764633,0.010072058542873899,93366
-0.3361281209004298,0.2335450906839965,-0.7130535715805288,0.011374256340082422,93399
-0.34951415432457433,1.6456620412228673,0.38322415437002194,0.04201863406717946,93432
-0.18495414311136163,2.832897838524485,0.700979830665674,0.05022026566027147,93466
0.6028551862752369,1.6974617405273842,-0.13925532951846076,0.07798265066844567,93499
0.035472426339560936,2.2624320263440896,1.27424142708608,0.07428894918153549,93532
0.13982089239855672,2.0132583085146725,0.9818965433085417,0.04520835515254684,93566
1.511451224157101,-0.2528698733387794,0.40574421402364325,0.0422963941872081,93599
-0.34386052021265934,1.0364824497418668,0.42513636168187585,0.043552891356818585,93632
0.03537586048730252,2.591658177163598,0.9040566622549305,0.0366910094240707,93666
0.15414100820996596,1.747052016483586,-0.5010293525814861,0.042000612178805234,93699
0.29504531809264983,-0.7889176667564448,1.4831888464351202,0.03617849761342355,93732
-0.25271019409540246,0.6897470704194194,-1.1009562030293374,0.11020853154955852,93766
-0.8545966947546325,1.4511986443156761,-0.3150332689946061,0.019776886399179797,93799
-1.0701506116871715,1.407559888695705,-0.42091363896803785,0.040981900976516474,93832
-1.315555805139914,-0.5080176891664386,1.5713283422245898,0.04191432326223678,93866
-0.9269926530803683,1.0011518814338358,-0.43060130555780723,0.026750914874841037,93899
-0.5326405974387959,-0.8853149634344593,-0.2235659072987106,0.008991230764242101,93932
-0.44339153851115853,-0.8378796322592269,-0.1990749114953715,0.009093227012987346,93966
-0.1964612083457106,-0.4846985673564439,-0.9268276619034991,0.008800502850275239,93999
-0.6682641578424472,0.2487248217205833,-0.3453145542073235,0.012107613691673083,94032
-0.42314092686772614,0.09158661066766915,-0.8146603795009233,0.011859050157923531,94066
-0.6875502190142471,-0.06551296440323072,-1.411378042522574,0.036366992973823016,94099
-0.025858942758549643,1.0102979406336792,-0.6980002051887308,0.05048785380954399,94132
1.5846851301600464,0.2630210490641736,-0.31987771345324306,0.039409979858857934,94166
-0.04024096266251079,1.2573998944013385,3.0220203720964216,0.08295431917453941,94199
1.6529645634363987,-0.26280522305378273,0.8704693793257686,0.08604844198592668,94232
1.544724511068921,-0.22158372966588127,2.8744930807663103,0.21608455098048301,94266
1.8015257817985673,-1.4451296224795325,0.9697387968333324,0.07997737267604099,94299
-0.455664407922972,0.556672036756902,2.409265149393057,0.16540120863300475,94332
0.5969410214102338,-0.5423617897190225,1.8991670125037117,0.11953708489430159,94366
1.0082864666764864,-0.2640405065318717,2.946309785244454,0.16136342382222835,94399
1.775068917342482,0.8488273950336898,-0.2842695505526885,0.06309589591182964,94432
0.07074407547310628,1.0067732607678177,2.8625614339822754,0.14062853593511543,94466
0.9152715065875612,-0.030553941755310843,2.714783506281454,0.13742746550235851,94499
0.0007013166431965739,1.6742169955820405,-1.0104741185981747,0.12160593655448372,94532
-1.0014951395794314,0.1498579659455496,1.8421781989917863,0.12267929779785107,94566
-0.30064232835615384,1.4714068243692964,-1.3789962905116038,0.1640359917404647,94599
-0.6836652958534765,2.82162996144613,1.0693990286956174,0.17462768876203477,94632
-0.6129187760792298,0.8885915881592237,2.704826193890283,0.0967751900781968,94666
-0.5555783243409915,0.8367161701621947,2.5261495958193896,0.06776217301172159,94699
-0.6569789392286264,2.4464211975838026,0.5757411592953287,0.11711556151096766,94732
-0.6861529524570249,0.31017168666829387,1.72437188469425,0.09212560612626357,94766
0.4846081737629122,-0.2972041161410945,1.5888101363579266,0.0471188786593935,94799
0.17086777864790165,1.9672678132416628,1.0181025288392669,0.055038292602110385,94832
1.8507960657086928,-0.5251326512716926,0.4463711067692941,0.15931596630754358,94866
1.0870033574423468,0.21741143994018294,2.0683826088989914,0.05698121876565136,94899
1.1983218524920944,0.43336439797977666,1.9401908730268294,0.036353399539168066,94932
1.0982311221396106,0.45590253081337484,2.379380088231452,0.03707172170162027,94966
0.3921822074691484,1.306396464098397,3.001663588892926,0.08237056818917052,94999
1.9031623261726256,0.2873379794984301,3.340862471752404,0.17681306131158678,95032
-0.4423409017512441,2.480750428665676,1.2523649167812765,0.21157625782724065,95066
4.454985168531236,-1.0103829511665467,1.0393874467582973,0.2831493562791754,95099
1.4541909628703777,-0.9634080139648455,4.826194114368336,0.32650990044982436,95132
-1.2429836728705645,0.9630246635140591,3.3804552899840212,0.17218158650128204,95166
-1.153457571362137,2.105344522960039,0.6296094609937886,0.07803441991834867,95199
-0.610292015381041,-1.1367905726009597,-0.22815593410144816,0.02489137306255506,95899
-0.7743379285049489,-0.43110726647056197,0.15052179410831168,0.016684336408360183,95932
-0.500715907458713,-0.20513479492446518,-1.491608330079848,0.01506066219902437,95966
-0.5524640555321694,0.1918255619909134,-0.18091813259060383,0.014841593723466278,95999
0.05318271568331939,2.221913267789199,-0.7145457878833983,0.09255779655445019,96032
0.9607756009415124,-0.26989612757597947,-0.8773947856416622,0.05657536054189213,96066
1.7753518867516038,-0.08108549262804123,0.7438783810473796,0.0507174489065552,96099
1.6075426762821163,0.04857085606381086,2.814722499041053,0.08630281748033153,96132
1.4179111115244594,0.05010484815982371,1.919230494253047,0.06232653428433092,96166
0.18862730964365476,2.39689151370002,1.4989294394672419,0.0825619314229458,96199
1.4693705073236578,-0.20204036374190906,0.5609948435690045,0.05188541128118739,96232
-0.48780357650507816,0.9164739409077551,0.1866426968109025,0.022794741074202443,96266
-0.02889076714055977,4.21218557242982,1.0079535967611262,0.06944951338504317,96299
0.309823880066279,2.432968105179725,-0.2680646155159273,0.0217650354326629,96332
0.600418746368007,-0.33168063998390573,2.129395968522603,0.06464853088099831,96366
-0.8207976715674588,2.3352872250420873,0.4081198446283806,0.11809496181685168,96399
-0.10769313139043354,-1.2343686782687824,2.036166608202474,0.11376313352637023,96432
-1.146184999499552,3.1881046582994075,-0.09246908177822949,0.10000340655765053,96466
