centers 0,score,MILLISEC
0.15342350890853673,1.46088887632879,114332
0.0009908845630215647,0.8829149606659152,114366
-0.2769363096432312,1.6195067050905618,114399
0.13813594168912208,3.283257303123578,114432
0.10254456946225764,1.6671710467258467,114466
0.1783369655594813,2.0523729823470824,114499
0.0629707460799678,1.3653686405245917,114532
-0.1828044716996253,0.6309564601232045,114566
-0.15885470991157483,0.38581567039104636,114599
0.04605553228833326,0.2273589186306754,114632
0.09653583297364901,0.1648439343973379,114666
0.09250697515148985,0.3069975914233065,114699
-0.031206276875167315,0.38450026400627346,114732
-0.009993315536685386,0.23929849940102593,114766
0.12354338775594409,0.2585899867402778,114799
0.14899709579083137,0.19854727183667217,114832
0.2837318501394185,0.5089873296599852,114866
0.0829142470323664,0.2993813935892688,114899
0.1294598989052362,0.1465560817188703,114932
-0.09348147539324156,0.10561341562949789,114966
-0.09770805758674873,0.09050722699652212,114999
-0.10653623257602403,0.10466032411707633,115032
-0.03850385151843033,0.15951505739996344,115066
-0.0028161073176624298,0.1901767774161384,115099
0.006777230294943197,0.20670389597593775,115132
-0.0221826666397083,0.2506682034773729,115166
-0.0683419486357066,0.24155546208713835,115199
-0.10472929031254828,0.2190727380257137,115232
-0.11082813770980487,0.15392616848476048,115266
-0.07269149024566632,0.19806007702565426,115299
0.09534213690450168,0.3049358152698095,115332
0.24139424010523006,0.2607949934909286,115366
0.3624240393926996,0.28084085413370874,115399
0.4309051752396027,0.3772502468776829,115432
0.4368983070735715,0.4408811631062286,115466
0.16039961820270177,0.39342332893757825,115499
-0.16629946001364676,0.11848275567181744,115532
-0.3718995904598845,0.16048005606314344,115566
-0.2696026003025522,0.15387519563575577,115599
-0.12180810857116925,0.13767825588664823,115632
0.16743412267300456,0.20935049587055274,115666
0.24315158727837533,0.32718639047665077,115699
-0.11940444512252801,0.7781389696213943,118699
-0.015478811343548712,0.9562608829542821,118732
0.23591940667844596,1.2212230272989186,118765
0.7447737546067331,0.9018019165446748,118799
1.3077067450188442,1.067286343514527,118832
1.626272500906038,0.96400980073738,118865
1.4312932390189772,0.95477439359035,118899
0.8902145028924272,0.8525595855394438,118932
0.3002876455573948,1.4175256267971843,118965
-0.3293441251452066,0.9431966310483973,118999
-0.6463396053006536,0.7125682598684046,119032
-0.7153642187335736,0.7550043913967073,119065
-0.5112239737995585,0.592662831624823,119099
-0.3427899681551526,0.2356039692026564,119132
-0.10479235903454986,0.15830650282967043,119165
-0.046170882215874856,0.13526625465085274,119199
-0.08376339759850408,0.15166626101963865,119232
-0.20311662840214165,0.1488460169152458,119265
-0.4157371825302781,0.19552088347404145,119299
-0.5527417162402413,0.22484713843891924,119332
-0.6663184432905643,0.2412539374189404,119365
-0.539979487953876,0.5259262243615497,119399
-0.0851085011398286,1.0917549846062296,119432
0.54180051143135,1.4445451924257482,119465
1.1632377905114974,1.0960572169804332,119499
1.4427004777539811,2.191814461337328,119532
1.4756199282787088,1.685455185789424,119565
1.1502013988752826,1.3159096638189516,119599
0.7069086988853024,1.0909257796779703,119632
0.5185421808623515,0.4589435740411446,119665
0.2790816834385245,0.2965607294172498,119699
0.07235639406744497,0.46699195434388646,119732
-0.27703165422342785,0.7444505851529973,119765
-0.6730175943355726,0.6041224762053699,119799
-0.7796701237133031,0.5417431909650459,119832
-0.7916234445636635,0.46569977882591373,119865
-0.7973919312442023,0.2525090937647921,119899
-0.6948478287710452,0.15985942061487834,119932
-0.5493670050362855,0.13677187338599253,119965
-0.47837502077394656,0.2362482886639429,119999
-0.46464269230071553,0.2071717473566044,120032
-0.26297799036671055,0.140411845205305,120065
0.245376109792415,0.47446602752087585,120099
0.6192134892580169,0.42035748674907114,120132
0.8362702471461195,0.7247071936756079,120165
1.0752830997568896,0.7232371626351004,120199
0.9531091878438991,0.445363519367697,120232
0.9164495074040693,0.6549152146260376,120265
0.8957158723458536,0.8812451670148899,120299
0.7822052860723917,0.8606118846406982,120332
0.562780654880339,0.9815802172581752,120365
0.408835104122621,1.6966234190650658,120399
-0.13311476264769487,1.323074758299336,120432
-0.5164252089514831,1.608453042824141,120465
-0.8759577211575614,1.6558943051385429,120499
-0.926548182488331,1.5297474693336446,120532
-0.9644742628998635,0.8766113670161284,120565
-0.867097393573423,0.31665599799376687,120599
-0.7259738594961402,0.17647055213315502,120632
-0.4267922260931243,0.3851614542229984,121332
0.18786299369989964,0.8576361227212995,121365
0.9552331332904052,1.4608562121121025,121399
1.3212711150315546,2.3489516334948473,121432
1.2543278980734667,1.2876580091309746,121465
1.3753042922699772,1.253466860960668,121499
1.121877879454057,0.6910484749386294,121532
1.136394102281331,1.2661127689275158,121565
0.8065542972502755,1.134759673820096,121599
0.5050037599346199,1.85913000185721,121632
-0.19644778165335824,0.8910702511809179,121665
-0.47677471763060325,1.888725673173848,121699
-0.7895710160987538,1.4340167313843486,121732
-1.054186286817613,1.4425232183804135,121765
-1.1631897956858506,0.8813895479794631,121799
-1.0084768464965341,0.4965248991359811,121832
-0.6968655586322664,0.37097964941630196,121865
-0.5178978994708464,0.42447537956057213,121899
-0.2689824589046991,0.4438460716494056,121932
0.08257700633987249,0.47728563891558773,121965
0.41247323533745633,1.1304764831992657,121999
0.9560259420606683,0.7313570410197114,122032
1.075986251767049,0.963526647758661,122065
1.3081882611081141,2.1007800619694112,122099
1.3580075456184175,1.3102963607113585,122132
1.0210955566584337,0.9132897131716491,122165
0.9399060364693048,1.0516568338721035,122199
0.8712741501012987,0.8959250378663138,122232
0.9403729136767056,0.7215531573593628,122265
0.5344811641473852,1.2131719914570438,122299
0.21522948722460594,1.741686140165704,122332
-0.5330069619295836,1.1644027828435775,122365
-0.9372464586730067,0.9885914420979413,122399
-1.0926147867514469,0.9991036061564564,122432
-0.9759782906787138,0.7134290765328709,122465
-0.7891602554943026,0.33816149873552526,122499
-0.5464416596522164,0.19632195818209255,122532
-0.2713773418111189,0.114932854259972,122565
-0.1441906738947243,0.07030755203085293,122599
-0.11599440855440593,0.11513808975942834,122632
0.13026703675726925,0.47598232560253095,122665
0.6000808713290615,1.2543369263437154,122699
0.7669243018783076,1.1510538247904138,122732
0.9712879121926311,0.8865574324820165,122765
1.0530866845370845,1.04242411095802,122799
1.0289233777243143,0.9843249720029483,122832
0.9127589618817504,0.6190041353668032,122865
1.0611602656683674,0.9679627758110966,122899
0.6754846746648573,1.1763394456567482,122932
0.2782820610517953,1.2078811164170913,122965
-0.11684324730506017,1.0747123589732896,122999
-0.3716275113564432,1.7315051300024356,123032
-0.7405697743030106,1.3335555456981223,123065
-0.9201631472935738,1.0646772135967097,123099
-0.9125490341145948,0.614501414582151,123132
-0.6705694819796355,0.37051242697807724,123165
-0.4226468006230126,0.31476222997514114,123199
-0.28230726841585946,0.2177186305836712,123232
0.009257051306711835,0.06889518823845069,128765
0.03142240330259919,0.06780668558770171,128799
0.08112716791825796,0.1089985145398022,128832
0.005341963471654985,0.11006354175774391,128865
0.03331250395300781,0.16663010050383867,128899
-0.038323440673294934,0.1930738283027357,128932
-0.147246387129745,0.2504255555888137,128965
0.4758856359805191,1.4958152702662388,128999
0.43103942982313803,1.0368012440940564,129032
0.37254295917106156,0.9462679820786813,129065
0.4373158035357746,0.9779465438788426,129099
-0.10039662324246396,0.5898154136513584,129132
-0.3064793015950872,0.08403695081748806,129165
-0.21803953326392975,0.0766056894421236,129199
-0.21122299569813702,0.06530062690444935,129232
-0.1487177606712656,0.06993406487631798,129265
-0.10317181163194328,0.10457845519296653,129299
0.0022884904842132596,0.14281073933790828,129332
0.06657712464726609,0.13252267109992616,129365
-0.04824502247899936,0.09854456969891577,129399
-0.09947010922107305,0.049366774840564606,129432
-0.19412521107574976,0.16449347355153113,129465
-0.27262491704344965,0.35140020490554025,129499
0.06645298960407053,0.32813074017817445,129532
0.1625463419947115,0.5780319815610886,129565
0.2335010849486085,0.18540948498478477,129599
0.3394378546132075,0.34997829518622536,129632
0.39058032154678124,0.4406084840294882,129665
0.07426917683464661,0.3141465026476549,129699
0.024446946646856444,0.16304846811572268,129732
0.06584218492024861,0.33687075321563487,129765
0.004686610285125525,0.19865720093650155,129799
-0.009556791300011112,0.28499301203760946,129832
0.05875449419923434,0.38950350626648894,129865
0.08179886573944352,0.6088585363446753,129899
0.072437225297697,0.5572658981355529,129932
0.136925690535689,0.5949765637853663,129965
0.10195032176587458,0.3575123312853801,129999
0.04336901701278035,0.24625378828828898,130032
0.05644886608636634,0.11915611300809337,130065
0.0745688569847611,0.19432849980108094,130099
0.26455081118918805,0.4218752845549084,130132
0.2729240628415243,0.3564849660651823,130165
0.23269875069350468,0.45106316604090707,130199
0.15979828447491173,0.3091751055521931,130232
0.07500119959463533,0.13867292370684212,130265
0.050829578495719965,0.09958390105763056,130299
-0.054994045870110864,0.07627980194328281,130332
-0.11526116766555099,0.11127356669005707,130365
-0.19437141480144673,0.198059527959335,130399
-0.10759875513299881,0.2235406744417999,130432
-0.09089299507267468,0.5333453300325931,130465
-0.1365728563524442,0.3890331260663012,130499
0.04525952526275882,0.32116219038955673,130532
0.44633961734764693,0.4404188439074363,130565
0.4821655123194013,0.6161233913537482,130599
0.5266221192321472,0.3406189819066815,130632
0.6116522423355152,0.46181235119855174,130665
0.4318711798616282,0.22418676420998795,130699
0.32709897403024885,0.11764291686538517,130732
0.2576371527494819,0.1198540410613054,130765
0.07341298656765408,0.2393773975974181,130799
-0.2969942367335407,0.24825795203462175,130832
-0.5966127192889487,0.2217524739827723,130865
-0.825501256071288,0.24754739170816548,130899
-0.8671441918833939,0.21182643980031696,130932
-0.7026609212536203,0.11731410376290874,130965
-0.5565109338340438,0.06084459468890123,130999
-0.3636098454126997,0.05704037396818579,131032
-0.33310654700456216,0.07894698631154931,131065
-0.38700113542134684,0.1559061396835834,131099
-0.4744276830841218,0.16356558623178208,131132
-0.19453985899336076,0.3776626380717231,131165
0.36817205408188947,0.979814607156391,131199
0.9218037321264599,1.1340830502640007,131232
1.1377111201672618,0.9052551658747665,131265
1.0192635994578854,0.9381053628997054,131299
0.9222990500932736,0.850843781389532,131332
0.549380358051604,0.3655355174792777,131365
0.3416145316017892,0.7275994586742864,131399
0.22183523853838216,0.3324713158970056,131432
0.08905879189119467,0.4331280296942851,131465
-0.038319649166974425,0.6792885625252494,131499
-0.13167989093838503,0.8633125918842772,131532
-0.3813629368015867,0.654312056860405,131565
-0.533582057035673,0.600659189029772,131599
-0.6084190021876019,0.3543702593786192,131632
-0.6576440997552778,0.23933404696514546,131665
-0.5294189119528883,0.09596121929263532,131699
-0.42650494641334735,0.0804039172423534,131732
-0.33780833412992334,0.2150846846379293,131765
-0.2891084654492235,0.197260532545096,131799
-0.17017032332912943,0.3578408241090854,131832
0.10305010735320914,0.4264102204129081,131865
0.5322990957284514,1.0756504365705355,131899
0.7276285884048116,0.8291085518380579,131932
1.3323993277840773,1.7664175802382622,131965
1.1793671057889172,1.1627679325847435,131999
1.1160711293412484,1.1810876986593088,132032
1.2220836694981476,0.6409733594616404,132065
1.1446370362451184,0.34040613279747295,132099
0.831829151229368,0.49739269034640554,132132
0.5974302700143858,0.6258471758811659,132165
0.42250210286823403,0.6805833994997761,132199
0.2490840763893609,0.8362583218766689,132232
0.1726571657035542,1.0765412616557968,132265
-0.05340090884599852,1.0190904389778117,132299
-0.2042550834757778,0.8718071300549491,132332
-0.24377011091449713,0.9291236449868547,132365
-0.27435338262201897,0.9025993934864548,132399
-0.43988731167849804,0.9387767444558974,132432
-0.5215818149339353,1.0770220199505824,132465
-0.44283612658514476,0.9273297420706034,132499
-0.4749125233057778,0.9793283541874969,132532
-0.48935241137192065,0.8484815664391004,132565
-0.07101626660004709,1.1054581732601898,132599
-0.10949304132880897,0.1911838581323875,140632
-0.05709226946323021,0.3091233136766837,140665
0.11142364405980729,0.5038579216378107,140699
0.12864143653201765,0.30077081445162634,140732
0.390053347160618,0.4610516109551091,140765
0.7209505866720901,1.5741484905596688,140799
0.9841263348842314,0.8642175740881232,140832
0.9203537750082631,0.9155244824887654,140865
0.9835692643975594,1.0095491348470464,140899
0.9151442457710617,1.222170033140551,140932
0.5773685868395447,0.5992566397035682,140965
0.20109966928574735,0.5076968805187753,140999
-0.37376206658551275,0.55961872075041,141032
-0.7810877983884826,0.8071451336571309,141065
-0.7304222047155706,0.6981658853219572,141099
-0.6697148163252,0.5445967912322193,141132
-0.4785608096941642,0.32982421276013807,141165
-0.269518735755776,0.14279031938226824,141199
-0.23692990037017084,0.09842127354155496,141232
-0.2726794047857935,0.0805008873009354,141265
-0.2656296009479745,0.07032373624837536,141299
-0.289745983947844,0.10962203413389317,141332
-0.2930939603373657,0.10896946005023438,141365
-0.2524265493352161,0.08451577863710161,141399
-0.08793061607343407,0.13723813255082765,141432
0.06968740105301367,0.32585517441462064,141465
0.13440963470992423,0.3748560102314883,141499
0.2927902050891918,0.4454957635003228,141532
0.5591485716250879,0.4544000918555538,141565
0.7683168811667416,0.5080510336740205,141599
0.7936393273829242,0.8483778586745064,141632
0.7170793671160438,0.5082512260983064,141665
0.7585924634246555,0.6679506151511374,141699
0.9322714424615,1.0416694095103118,141732
0.8956736757584254,1.294353325569394,141765
0.39460669220063577,0.9745489510874007,141799
0.06451590122073898,1.968566419537686,141832
-0.45147208750279594,1.4148009169057818,141865
-0.8437225201905599,1.1658613394694426,142565
-0.8279635564031842,0.8357463414041775,142599
-0.7759789059416584,0.510213583644897,142632
-0.647512480901026,0.2248356597895468,142665
-0.5716499435610686,0.23309581501880372,142699
-0.27793269664351844,0.6882981408251999,142732
0.07511576945052159,0.8891503471450264,142765
0.7551236652594524,1.7598337505552135,142799
1.2098350785807883,1.945027567272539,142832
1.222448799359076,1.2020545019919124,142865
1.2406514256329584,1.1578989159739836,142899
0.900016450126014,0.8086306032795143,142932
1.078281364158634,1.8353475459615636,142965
0.85359134046993,1.8310240217142468,142999
0.7375749699376986,2.4033708589070657,143032
0.04151439124694668,1.440995789860065,143065
-0.2244143656690501,2.5297656803067903,143099
-0.6982787278406458,1.8200307878891502,143132
-0.9080237300406444,1.7329620483802348,143165
-1.001763629598973,0.7419634758306304,143832
