centers 0,centers 1,centers 2,centers 3,score,MILLISEC
1433.4507316263089,1479.4310468200604,1399.9992857141035,1413.711781092596,-43.55540980092627,113732
1055.4458773428412,1294.3809331104967,1147.6961814844562,1263.4864463064098,-0.9500119960351868,113766
1120.3486696582804,1200.3378691018625,1071.2221991725153,1136.2086076068954,-17.716789842431698,113799
1433.7259152292672,1157.0877412373247,1284.0319310671366,1102.4431958155485,-642.9181566115539,113832
1052.4572510344817,1296.9892058147593,1432.5588993126948,1139.2365864911467,-34.46948988394911,113866
1062.0197738272109,925.225481098101,1206.8388459110852,872.9833904490966,-550.6182535748569,113899
852.3461738049864,1118.8856063065607,779.8915432372061,948.1819445654932,-373.36157417815355,113932
851.2144265694749,1145.469772626061,775.9555095067212,928.6818615650894,-1025.094532329449,113966
898.7944715737056,1150.9235422042595,787.6382418344097,805.4197663330594,-100.9957370871675,113999
826.5288863675606,1079.430405352749,911.5176563636968,793.6460168110214,-213.12427446707798,114032
976.5207800595338,803.3442599533528,880.9341632607967,842.5123144500619,-110.33222383920301,114066
841.5022281610429,928.3824642893682,877.2971121160148,812.6678288206074,-7.554145801307507,114099
866.5390931746819,810.0308636095294,899.6132502359,858.9625079828802,-5.819759520859116,114132
884.2093262193756,774.6295889003983,908.1778460191593,919.3791383319506,-42.73485335547618,114166
810.246258862082,1007.3386919992138,962.6614150364603,957.9331918249832,-0.519202626296433,114199
1106.0926588078376,903.9540917546643,1178.3110794692545,1159.325234780991,-0.06026281759056135,114232
1197.5145093066722,1005.2173894238002,1122.0806566374808,1173.1250998609053,-0.00015268243326229316,114266
1073.0638378027656,1209.874965016285,1251.3820359906083,1157.732697992071,-183.13805368668943,114299
1381.7693310792383,1200.318707677257,1450.9093700159221,1354.9682653110367,-93.03137766885773,114332
1077.9619659338634,1311.0705549282998,1183.529995134848,1398.4369846367765,-1646.5012322132702,114366
1052.858208155481,826.1846040686064,1148.3492500106402,987.6952971438104,-148.18703925979645,114399
1155.5435950235715,1323.5856069041924,1048.0348276655695,1240.084271329977,-172.2823921204577,114432
1316.0809245635317,1123.5931596006703,1540.0532458327536,1409.3934865749877,-8.82339716568066,114466
1240.2830322148247,1012.0865327994452,1171.9304586877158,1263.2185084141222,-24.70025199481277,114499
954.7093457425116,1047.5595448469744,1119.0947234260377,1011.8221187540822,-238.13030381103587,114532
1011.051927449822,868.3293000038522,913.3515205001851,999.0850814620344,-1.453509640091355,114566
907.4767214645233,832.8872077180796,1022.7502138841136,816.5543460174589,-0.7984391611558073,114599
797.4032856716857,861.450071173023,957.9065716446463,843.2858352895536,-5.549751987098158,114632
925.5322792858173,815.3604610254839,888.6720429944896,955.0528781172276,-18.637192620692627,114666
991.6380388024654,870.075250354819,774.963224933932,934.575839619236,-506.11743999811665,114699
738.8267726605472,873.3126713624176,938.6357120842995,879.8283923584189,-4.956075675948084,114732
865.0352593969798,760.4018674358973,902.69008595619,826.286875122678,-8.217432812279814,114766
911.634246833674,1010.7482474171479,832.8079010191966,944.7168888084938,-276.9606863279106,114799
1073.0848315202825,909.3442692402036,1136.0726209182228,1008.1200325358087,-433.88872217365144,114832
930.4977162787666,1079.9506661989262,1016.9454262643595,1035.1396041114454,-28.11715299108182,114866
1063.893632452004,1128.9858280775716,1000.657783660328,1172.0904401964892,-112.67765616047043,114899
1174.964101040915,1261.0935730547515,1099.664039604824,1277.140947585661,-66.72253022874372,114932
1216.9548060630682,1085.2649446103012,1124.1654682474461,1068.7889155336143,-45.50806496093675,114966
924.256457916308,1133.2147620377184,1244.0462210062776,1044.169047616333,-1512.606199594636,114999
1395.0763419970965,1179.3989994908425,1270.1492699716457,1150.654161770599,-68.66398099076221,115032
1416.0919241279398,1126.1962528795768,1512.1974077480756,1216.4966091198116,-831.3248392577816,115066
1306.8844631412526,1039.386357424418,1396.6624767884778,1106.5107319859126,-451.8518621495559,115099
1257.149951278685,959.8899121023022,1159.6318381279466,1209.878506297223,-605.7132884689873,115132
906.1757102863482,1076.625283002401,1115.6957470565171,1163.864682856216,-428.1641740643528,115166
971.6805030461402,891.3814121849393,1121.814155731688,1028.6005055413884,-8.35602236639555,115199
926.7086920926123,1091.1755129217297,988.4680065636925,902.9815446271148,-30.660125659533378,115232
904.7916887328265,959.2502280427146,980.7226927118593,912.3921667570949,-6.068080587174586,115266
846.5506482189946,923.7132763903369,885.573825268114,906.0496675127694,-38.56604045837824,115299
799.6055277447749,927.5677872802613,889.5406370627556,944.7909821754228,-75.91002797371411,115332
969.1295063096572,780.3544066640491,867.9075223640833,928.8692050014362,-48.065247676375016,115366
896.084817414066,825.7774342358462,974.7045706264026,935.6740885586178,-542.2582137255316,115399
830.1939532422529,944.7100084152809,859.2647530297495,975.3630093457513,-4.168401447284765,115432
772.694635674404,1160.8686402862297,1342.2682295279137,1036.0480637329565,-1818.8192703833295,115466
1316.1548744030983,952.9045072828651,1250.1499910010798,1359.0489321580735,-147.69316992861923,115499
1015.560928748246,1196.9164548956624,1148.1403294740126,1232.9679638984949,-1.567670612721106,115532
1240.7743549896572,972.7607139257207,1094.5268384100957,905.2193104436074,-159.18688544454582,115566
1286.6813902439096,895.6907170064399,846.590219645845,904.0359506125849,-0.27893697931964057,115599
964.4990217404345,1235.1781248062969,1083.278819141222,1027.435642753355,-128.2741234898417,115632
1148.6378889798125,1234.5241998438103,1093.3483021035104,1128.724058395142,-131.98057474242037,115666
1041.1612762439167,1199.6370284381856,1118.2669627597875,1023.7255491585623,-3.3937002768871563,115699
1045.21481045764,1605.1323932934629,1150.4633849019272,972.6905104852526,-44.34162387721561,115732
1127.6688343658345,873.2863218899057,1300.6094725166352,989.5613770106927,-495.56225740352903,115766
935.9629561504946,1121.9153265732668,866.1304751594878,1097.10619358383,-236.6894280543474,115799
1107.4840856644396,862.3074666429056,926.3795118632536,1135.7719841587923,-191.66594378824536,115832
862.8703681006176,1194.5677042344648,987.807167416799,951.7862154916933,-7.455707809411287,115866
1176.764207477437,959.9098916044152,889.4068645433442,1032.4354701384489,-638.8586063549246,115899
1074.7864001010648,944.1196958013322,878.4924587041144,947.3758493860819,-2.3883155872923814,115932
1024.5974819410792,900.7524632217222,974.7525315425926,976.9836231994884,-0.004502614092248616,115966
1047.9055300932428,771.8056750244843,970.6723786813984,1035.6529341434803,-43.266529991788694,115999
1010.0670450816234,781.8765887274027,1084.0226012403984,1065.1661842172798,-149.1288801554887,116032
673.790768710881,1070.1540472958357,1133.1557704040517,1005.5237441254185,-196.6301126844079,116066
1079.300538484428,735.0455768181997,1158.7532092727943,1037.8424735960655,-111.69525444746894,116099
1069.023386086572,832.0294465942898,1167.0038560347605,1077.8856417620486,-0.08656643355620394,116132
1068.807279166829,1162.0469009467733,1003.7778638722813,1092.7659472546234,-42.169041412027866,116166
1093.8596802149716,1060.6851856176652,1127.6262678742457,1077.9359906784819,-8.874022438085818,116199
1088.3427768860324,1019.4949064809693,991.9208637789609,1011.6501371521679,-0.27131871884600434,116232
1023.6747530343805,948.5499459701634,1090.399926632426,1005.0641616264686,-0.062028167906842124,116266
1041.789806054945,1368.2492462998107,930.9467741499461,1004.5367091351117,-195.20739961827076,116299
1007.3232800104154,1375.7975868564388,924.1001028027213,1041.8853103868967,-29.619098116699018,116332
1046.9856732544147,1241.8317116260157,946.8727475220733,1024.2030269931643,-1.3189960794528077,116366
987.3216294602281,1121.206493024367,1213.1863006150375,1010.2060294576365,-21.556094873151814,116399
1220.8128439691318,1032.7894267468077,1004.9121507878313,1089.9417415623643,-21.138397950539314,116432
996.6589185874975,1204.3691294615617,1072.882600147964,1016.068403209154,-153.8525994881514,116466
1132.8120540852779,1015.8725313738925,1054.0332063080366,999.0340334543163,-101.70023818740088,116499
1082.8707217392111,1002.0513725168396,1172.0017064833992,1031.6263858587565,-39.09367423594884,116532
972.5975529477751,875.2656739527719,947.0087735242478,899.2463511185352,-75.76573619998157,117032
982.5181932157795,1062.0028248550002,1006.5890212967605,966.6229875189189,-99.08440965952728,117065
982.3858712339057,1120.427150688522,1078.3139684508333,1108.693375104226,-49.970887630918305,117099
1135.5249887166729,1071.1678139229462,975.7130725782042,1095.8225221266443,-46.02883107383147,117132
1109.4879880809096,985.2086073517628,1029.6411996418947,964.3676684750479,-126.80860835024421,117165
1134.4470018471554,987.8612068013005,944.4580456536966,1089.701794070286,-0.47219415647953117,117199
980.0862206969344,1161.4775073155743,1111.0508539216376,961.0516197013123,-28.568538968292586,117232
969.1207749367709,1159.5779404593725,1044.0713577145962,920.3461305400268,-207.8471719052548,117265
911.2956466573389,1098.2663611346748,992.5915574897864,953.5203196576358,-311.488766765018,117299
997.1559422871078,881.1498170004917,956.9759662603863,898.6946088633224,-33.05352302031844,117332
941.4601820234388,862.7201168397547,1019.4650558013257,982.8026251491192,-173.45132878672055,117365
959.6874168909467,1042.1669731861589,895.2748181424517,1008.2450099058265,-35.123722364598635,117399
1046.0427149355742,920.7768459295662,985.1502423488511,949.7731308054572,-28.277060426244464,117432
1060.3530071020782,936.4000213583936,977.5285162080951,934.7609320034722,-0.0006591595045641229,117465
1071.9309679265732,948.3685502344003,1018.5484770004813,1063.4011472628756,-4.1858526033109635,117499
1132.9134751944853,1014.0394469644659,943.6492992632379,995.4848065138915,-145.11544550804865,117532
996.5121040715218,1229.8963370951228,1090.468706566126,1269.3628322902794,-747.2528778971005,117565
1388.4855058660137,1162.6251135200757,1292.158658988903,1475.5517612066342,-376.6908248618448,117599
1503.8597009029797,1359.157022377488,1444.6276336828116,1551.4206392851681,-54.377043920811985,117632
1195.4195916079007,1416.671098032285,1292.4637772718786,1260.4963308157623,-43.76888021555474,117665
1029.1924018374796,765.0927978442444,861.2090338587955,1149.1757916002234,-1343.021373732527,117699
595.5175527254894,956.4862779988011,684.7955899390709,906.2924472817812,-8.688791687898513,117732
855.3854789693713,1092.6742423979802,1007.9374980622558,890.1550426751511,-113.36473667836228,117765
1091.9167868870513,931.5803776379148,1197.8902286937648,868.5816023840247,-0.46102851570307307,117799
839.236709066993,1229.80242315585,1131.6629356835895,1085.814440869157,-662.4923088068788,117832
1161.5085019060343,934.9926576485254,822.2560428479684,1083.158806454529,-1155.460286694351,117865
908.9233295597219,1086.1463989720723,1022.4705374728409,950.7244606088559,-48.76196413865088,117899
1030.8991221259237,914.8048702638878,972.1116191055428,923.7791943965831,-12.098682942790226,117932
908.4305146790259,961.1212202422752,925.0031667539212,914.3855860631224,-6.282990435144583,117965
939.1209245532793,984.2768919364104,956.2426470305536,935.8894165444975,-1.778132387334757,117999
1013.5901538590438,929.7450434506808,872.3135904019838,988.3283867217414,-15.30835778334491,118032
940.9245453276261,790.9810364351348,894.1642705661616,982.6667797376688,-24.51448576810987,118065
936.9615787213476,753.154034710032,900.4049089159832,956.2471044727256,-18.950375056437142,118099
1015.1005085427505,866.436379660965,1065.7518472890395,993.4012281047371,-59.91511249875291,118132
1112.859829448435,975.5788025577432,1020.8988092841271,1058.6340255253465,-18.242404503036656,118165
1010.9829688956775,964.5029808144711,1058.2225663819497,947.3774327056773,-136.87320576353645,118199
1184.7071368063923,1100.4348872087185,1017.5549125231522,1144.1000830346968,-77.11802787055163,118232
1235.8600244364245,1473.3258295434855,1308.232763717414,1303.9823618439016,-0.07187259313047471,118265
1303.2934838259412,1534.4445249014382,1188.4616106547153,1235.254629620954,-150.1900336815359,118299
1102.2826316331034,992.6278593563663,1173.4896676153564,1057.1518339387205,-274.86565919574747,118332
890.0755303888312,840.0380943742969,921.6604580863823,902.4832408416236,-33.10040608145797,118365
986.7978516393315,898.6839779498393,1014.0986145341093,881.9370725851136,-12.215552505341789,118399
1066.5352511177266,1275.9878526067557,981.4565706132901,1132.3630159979616,-79.11624649592022,118432
1274.7584084837408,956.1605513719963,1044.994716591821,1149.5647002235237,-32.084590359668375,118465
948.1266240461467,1129.3909863284725,1026.6615800739794,980.991335333804,-2.8095497132860525,118499
1031.9370135817398,944.4159539317824,1099.0655121511184,983.4683523123659,-23.011918242951168,118532
1113.8334704972733,981.0938126149454,1167.9336453754554,1038.9802693025504,-43.86169734080512,118565
989.9290762112821,1152.3784100719695,1059.7971504019058,1023.4148718872518,-42.84814295550349,118599
946.635793569881,1095.9238112204698,1012.2776299019948,972.3749276899317,-0.3486646432574973,118632
913.6875833675316,938.9154389379183,874.9428552768461,970.0520604586127,-15.597048032434868,118665
886.5321543308407,926.1403781284995,957.6586030522568,905.579372556597,-23.47867503710888,118699
892.484354092247,924.7167133776701,932.6478435079341,896.8255125719829,-3.3554010889209183,118732
947.2623712572985,845.8723307923011,1002.1881060958566,927.1545811388206,-83.76534659634223,118765
1245.8170898585554,1023.5028089849094,1189.8932725248933,1203.9069731503344,-87.55723272055326,118799
1152.9249758765745,1241.1995359664825,1029.7091822451619,1204.9742735842951,-270.4238331769306,118832
1187.3110736798255,1079.5003473829918,1134.2336619938592,1055.5420408491555,-3.8286345195380562,118865
1114.5443014972532,907.0639448241783,1039.529220368528,1082.1507424692822,-46.54114636199361,118899
930.3864788355428,1152.5558554794643,980.5337611129586,965.6267394806339,-26.08663535101799,118932
963.2320592671322,1077.9675319785842,930.5014776989879,955.0095040214496,-0.6944574092525091,118965
931.756584866796,958.121599798272,1002.4115921117433,895.9988839278764,-59.33311473076735,118999
908.5130750361277,1016.173705623207,878.9692827397326,921.8421773817902,-11.984976798983265,119032
