centers 0,centers 1,centers 2,centers 3,score,MILLISEC
2167.3071987972926,1403.6245936859327,651.7499520521654,1194.8472705747793,-622.0120828653459,296064
1367.6366476517073,2184.978489596637,898.5421526005333,1659.12545562232,-78.44501205798659,296097
2104.1175143309547,1452.901579598563,1122.47984391703,1674.1487389118088,-897.9717714514759,296130
2359.5169749532515,1172.177887523903,1911.2608403878314,1660.5598453533676,-15037.289814914659,296164
1902.6668126605878,1005.9786280035974,2480.5246012204143,1700.5913677306492,-3483.405480613188,296197
2309.433174690801,894.2672978477967,1650.8924858996725,1425.7415614339086,-376.82327513519306,296230
1899.396529813013,1215.9679272086087,1386.3754902622882,913.0284771024395,-679.6450685674537,296264
1651.4990160457257,870.2424949403471,1283.2337965166066,1504.8498263946472,-10325.046955151869,296297
774.6179703570012,1387.2495643082457,1660.4162128815774,1047.4168224732691,-5783.29265316529,296330
1886.9766824208507,869.4388995208346,1265.1539489194201,549.3068359305207,-441.9710671940469,296364
1152.290505748319,1965.3572194387461,416.65813324595024,774.3190556869952,-4218.180724565914,296397
842.8107607600955,1751.9686070246808,365.93032123616103,1158.8071453007183,-827.0430939778514,296430
1440.318367584056,224.16511771459898,819.4450497203788,1122.406789002989,-11898.620977531547,296464
816.4057552200186,151.0033112219728,1085.8821298833498,1238.371915056216,-2560.285687262251,296497
984.8356928361288,231.8037963450987,786.389852426899,918.8432945829229,-700.316231963953,296530
601.0108152105086,1201.0450048927291,812.6136843543801,433.63925099095906,-45.79244444766961,296564
1958.065882446247,673.614724621882,287.2873126331896,1471.5437472260212,-10587.405545171983,296597
2209.3843033750377,714.8542854763286,1601.0502802847886,930.8716345447422,-3348.7010722553377,296630
1480.8305102205316,883.9676618392577,1943.7327491195902,492.07824581056207,-25856.345644871108,296664
1615.55682136809,315.23641921580065,759.0559926645728,1275.1525398947374,-2262.313862066887,296697
648.5076690824644,1697.226855785637,1244.405882339038,1512.086307060546,-14694.606282457426,296730
975.2511276960306,2145.926606387087,747.1773551172439,556.0197838206839,-3349.4758552412936,296764
2218.3737286580003,621.677258253892,794.8943326002519,721.8102243664882,-1133.7731398472772,296797
813.6822095406562,2104.5942601841334,681.0293679423818,901.018312799468,-5.523754070955906,296830
945.709257647402,1950.727556579852,1128.734246844668,872.9219930282375,-148.38817521985925,296864
1011.016814894787,1592.3046190977404,827.4611773370398,1125.4852927498835,-1097.7116074182848,296897
1297.2635267916467,642.2437232079423,1097.3609251290115,1160.0538780591185,-413.6841121973779,296930
529.6593244718722,1413.2483895407613,1040.3254298535628,665.6530627887173,-7288.978920888762,296964
1036.1737306069865,136.67845477616436,1531.2895522074355,475.0305253349515,-18467.614600703106,296997
968.6362930737905,1830.7684179054434,1437.1322138202872,568.7081852760693,-9590.463480531755,297030
1085.5840929362398,1926.9532947116284,1696.4462856217995,1362.2650256099214,-11594.354327603032,297064
1525.3695160870648,2402.8418591326395,1902.404793938451,1310.2785963298033,-408.6787846268256,297097
2912.069367305662,1702.4470623194131,1891.881401141657,1523.8392303651983,-5717.52802856073,297130
1510.9232276988794,3203.6633718291937,1950.5684941671532,2326.275564072322,-3087.0991249690255,297164
1993.0755673530555,3104.3901172372007,1416.4197824091557,2548.352605115705,-58.56564059202654,297197
2985.5038100796323,2045.3830937015198,1357.9020583237952,2148.915299567188,-2.0705721256645453,297230
2302.9415935529314,1785.486208291736,2905.6271268006844,1428.2594302156733,-916.0333677662488,297264
2501.4964401200505,1747.9994279175264,2128.175509679594,1591.8586620677102,-3439.1201334300763,297297
1536.8727989004165,1889.6689839200535,2187.94469765577,1700.0876447995263,-2111.262421106274,297330
1668.1912360398012,1143.8290956257408,1588.0577403188172,1506.9396139195492,-103.22682698345304,297364
1612.183573674507,692.7402110459591,988.2838661032567,1508.0238724900876,-413.2495481913375,297397
1127.464855328094,562.9795733416977,1694.3536777594063,1457.69544144173,-2507.2293263463534,297430
1447.0348993718155,462.14307228163113,1677.4474656453476,1585.5402864638918,-95.56148419012038,297464
253.61782271756852,1470.8951279812932,599.2645492601744,1599.2401320627243,-369.04496179117075,297497
635.0960557270057,1447.661839915645,226.43542125736417,1379.9713765147449,-464.39450409894425,297530
523.9895037116679,1403.0642478828972,444.113724174338,1309.7591381624334,-1681.432625600919,297564
1328.5552512511154,551.8822338144253,442.78775954174705,1440.2392162415242,-1270.8887461718705,297597
1244.4247667095026,544.0243444262444,962.3663543578401,1504.049866194602,-23725.02534319016,303730
1263.2636304429886,697.5823378711864,362.841563220092,1528.8325611393814,-15024.763780339747,303764
1560.7732058181932,553.8332130785211,1100.002272724925,805.959676410675,-116.54418224289735,303797
623.574374072572,1571.6090480777973,901.8749507469158,508.2145216343193,-5025.146430496181,303830
378.34640212376803,1610.3499619647898,828.7375941756233,655.0506509140002,-1712.2894742890194,303864
1610.667563465534,702.9333587701778,362.35065889273613,657.3081469143677,-36.38625615308091,303897
384.66348929941347,745.6146074673792,1394.214474175333,877.8393930554723,-11.714262532172128,303930
823.5787509448136,409.4935896934163,1119.8165028253513,944.451692782643,-351.08198436139617,303964
852.3753355566357,403.6669419211833,902.5846220715263,820.3810090439686,-29.574669425154717,303997
733.1698332949593,308.24178821178674,827.1529483717023,706.0545304719742,-56.99109248308954,304030
348.6631612315818,614.2103616353239,680.0860239704974,555.1765484960617,-315.26331960919333,304064
534.0795820849174,352.72935800695694,437.7967564978069,514.9660966186118,-73.8386667811194,304097
325.18171143733343,483.16042884325697,447.77338018243114,382.36370120606375,-91.70909337363715,304130
406.53370971806487,521.4949664186606,433.7118859335077,552.0480051589717,-34.68572573635505,304164
428.0782638723905,643.8827533021831,387.1343436069706,439.3558660808273,-8.84588073230635,304197
345.9369572035673,450.5352372456565,256.4254277562972,538.2657336297751,-90.2432814745186,304230
395.04050425241206,312.17691738487156,471.0265385304739,421.02375229908347,-20.144504158169116,304264
652.2338537671899,315.86702738767667,174.96571092645553,687.3550756341295,-370.0420185454201,304297
135.15176654413364,850.4085050646054,428.5300456210743,293.4450544820955,-1624.7490275664313,304330
547.3956521566462,1178.339933974912,298.2821727493308,1092.7845167277949,-1418.490839876755,304364
1819.162994346576,377.63739221639594,1283.9824765159376,612.5949708996048,-154.8032570246255,304397
2240.8143608965024,545.9065854154903,1536.7475394481685,912.6545014531796,-22158.521954496136,304430
587.8299073711714,1310.7524985316247,2306.0442320129073,936.0240381528671,-1781.7751862065052,304464
1282.7365278965124,2119.1526608529175,868.1699673183027,1034.2311153702542,-4858.815693074361,304497
982.3614406113464,1755.3432712720323,1116.3671130448843,862.0475624929288,-931.9378236615897,304530
953.8684395659602,1340.86352773129,1030.0343203087948,866.9094531725906,-128.5979719982865,304564
730.0054794314902,951.0304937277248,1209.2716816332052,1041.7970084390902,-979.9864147243154,304597
1095.6114840980217,482.4085405545802,1627.2744083282328,914.9065526052374,-149.95182506067133,304630
1058.915010753932,274.99566129206266,1674.2021980633044,1171.773442266038,-650.7725410822298,304664
458.1495389062396,1325.3324111331467,992.8267724029203,686.6613561327019,-8097.3639879972425,304697
1379.1203718312627,736.6450977234559,854.4283923978933,675.234033502459,-855.2445287034825,304730
597.0569487075751,1748.947397722413,1060.255579565162,853.3908834760306,-8832.21200188481,304764
1107.7030287942703,518.7494578310419,1012.1130527106977,1103.7920999898486,-0.33706526510015855,304797
1005.0733844150519,579.304755720165,1281.758557607477,1361.5381008256802,-3166.983880946682,304830
687.7269130483269,1975.1913831322777,1522.0427063653635,1073.7178400306107,-5464.386138038095,304864
1679.297769902646,934.9701632897836,453.18759912424787,1433.4256171842333,-27322.58751575098,304897
1123.130446564423,909.4351813550916,725.9648751833658,1039.2280789124204,-940.3018272634677,304930
885.2988196083851,1224.389235496621,975.9026590802998,827.4089260024843,-10.93834283070523,304964
1888.3974687549228,907.0193831270018,1164.9570807544799,1041.1248724336576,-2527.6772638261536,304997
561.9973309545162,1716.7299887731724,2355.297221159147,1363.7232123858566,-4529.291293726651,305030
579.2555567277709,2246.970106632382,1550.0690307208902,2778.9569985877797,-37104.67980092557,305064
1928.204912061727,1208.3348045968055,3429.97288619021,740.5349417819525,-51292.63420205602,305097
1161.1739961204435,3584.547949184109,2393.2383918030396,864.767020647758,-5178.901467361044,305130
711.514581719869,2588.78098726022,3490.765102380852,1201.9937261153177,-27757.164758829138,305164
1464.4362115920871,3130.4627453461253,569.3882682317928,2295.8715120842458,-494.1643556326437,305197
2633.416602059006,214.05840324546944,1558.1334378292527,1796.5247006373165,-10399.37983678857,305230
2321.174487193929,1135.8590433738293,52.086466572421614,1735.1711731123244,-24349.46717177887,305264
1453.549448763268,583.4377340304554,2238.5776734346296,221.90763844446633,-3470.8210188151616,305297
249.00427999280447,2061.3126885555234,1047.0214897508074,150.21983890285594,-1271.7370905301004,305330
308.16836748922105,1714.4547238116263,662.8868681758601,559.601644029036,-126.514558056846,305364
412.14286922480517,1280.2441173463756,835.5184019517463,324.7475942943997,-9.510694290239257,305397
586.4179396983009,940.4775382751042,524.2009729488218,867.7344063709817,-102.67991901733026,305430
438.96013486420384,950.6965867194433,838.7417285485892,548.7121285337148,-656.6255826492937,305464
1431.0723252163043,342.48333368441956,841.3608025098388,1232.614700545146,-2429.332296813078,305497
244.06449292022296,2099.0123868143323,1605.4117851816088,753.7678687765883,-13879.046591188824,305530
650.7380425332454,2790.7384327449968,1837.1505109816126,283.9386652203352,-17419.6687857887,305564
502.6555802975133,3442.6703298457146,1951.3333902744553,614.149004721167,-77.73519154022358,305597
318.89496703460213,4384.477391890623,2116.388669408339,548.2982098841976,-7398.146075568378,305630
572.5259819431778,4809.769017322973,2272.312698551852,182.83204863743026,-192.88398208064825,305664
1943.1947920885339,612.4615537512439,4206.025320893825,492.04166490247553,-790.6903532243732,305697
422.8226578602429,3029.608060459306,1216.6723597342057,819.1220910218452,-6555.738117599658,305730
705.2488922359255,1470.5317950427893,2026.1288211759884,1173.3950741331753,-1823.4795364627862,305764
1955.1599513500241,748.955272362776,1538.885635776746,1709.349876415007,-6126.129273942111,305797
672.3250701855463,2359.6768129835737,1514.6821448739665,2190.6962363595735,-675.6765353707522,305830
2121.6133012403557,582.9528282802992,1472.338615944036,2425.069433633279,-977.4841151383763,305864
424.01179228884666,1454.4722761707876,2435.3506934320567,1998.0117617271426,-2625.7957011374756,305897
371.60597411774745,1365.1196620424703,2418.107731264263,1069.3184745434824,-13546.616610102825,305930
1256.2151783385975,2199.231229316281,361.97237463651834,948.0722546304158,-3.8514234505646323,305964
985.2088869625894,1838.070183643704,248.11892309938798,1132.5978986383473,-4356.898099871334,305997
234.0277761292449,1111.404516816447,856.4738029690802,1395.6811956890442,-3421.249655362002,306030
907.2112567281287,265.56166892079887,654.5234907931113,1043.697753183363,-13.471331538829693,306064
649.2834511983191,973.5504339428608,440.0704489056269,522.158979622107,-266.1051393347657,306097
604.139884463855,876.0629683074693,1079.7508971980528,448.26443088873333,-166.35112061209426,306130
1008.2654427844791,565.014159114619,221.64385847570873,1206.2976415462313,-6135.593773236842,306164
805.707142825481,332.40091049656644,1395.2021358928605,1100.3685746148878,-24813.269402107253,306197
1632.866497910959,482.49375623934526,784.6757292028344,640.2069977749384,-709.5503800945547,306230
573.6418743432178,2009.275740161116,374.70893947443074,807.406960584314,-6886.421355894758,306264
360.27808469811055,1987.6003119339662,969.2662173004896,625.0535977018291,-10481.40337252212,306297
1521.0065746077496,483.2652500012058,902.9651156052486,279.15945264310864,-739.3962825441705,306330
743.1917652934537,432.65459664725626,824.5661666340482,674.412336779214,-931.2736848621131,306364
567.7217628381002,906.4160192759173,264.58458004955617,684.355116733597,-60.14840108946835,306397
890.5832738822646,448.697002441514,730.1534085382332,950.5124933424073,-309.8645622943892,306430
826.6251739211195,1293.4024895599978,582.289446924809,996.9859577747321,-392.64367975769966,306464
1011.0281895179778,725.3525790715064,511.2709653402978,1132.6733862857377,-52.27206862818885,306497
543.2255516818037,786.1808063373664,617.243874007673,450.5041620229496,-18.47949345659327,306530
1508.7415285594814,590.1542171331151,426.6497392475472,605.2085796474631,-11.150242200568274,306564
2052.3411022537166,401.0958877736009,1344.840882781305,654.5120319749668,-1976.1776222138647,306597
605.0297513345935,1421.151645673325,364.2772594743572,1300.0261535830732,-24.156459703660083,306630
517.2871542963347,1307.1962362246918,348.22589359395624,591.081212694161,-264.4540613812975,306664
368.2675657724964,810.2573665200459,237.0236242095279,306.16988748079063,-10.603133160983113,306697
582.4929184118894,104.28323985636112,462.8930762065901,452.428999954689,-0.011770121311989342,306730
572.9912027950584,145.0,466.3099827368057,193.71370627810515,-793.1630389445396,306764
948.5198996331073,353.41789150702743,606.2961322654137,274.0966982654114,-321.58792545395465,306797
725.2065575039443,1361.9555793049933,535.4633507533453,559.9357105954218,-69.89790655681763,306830
707.4530625547725,1077.7179593938295,887.9594585340031,648.7565028575822,-619.3285637464414,306864
1752.493651914323,622.0872125061421,978.1441611541726,657.3918161948778,-7.267582705760885e-05,306897
666.8664437354126,1996.3070906050502,1427.6095404556527,702.2228990854685,-222.29243936743336,306930
