centers 0,centers 1,score,MILLISEC
868.5145020004683,952.5905559743333,748.2289563315426,725826
949.797691588467,887.7608945704263,137.4944641976131,725859
999.7684731976699,933.7243978402098,607.9991023499326,725893
934.6175688483498,1018.399419815637,88.29737533909204,725926
1023.9488002431955,1093.427523786381,212.29192803793208,725959
1048.6193103085413,1138.8476632104928,182.03363843134707,725993
1295.8405169548917,1140.5611537095187,1671.3146303721037,726026
1258.7876149430547,1212.6281037607432,233.47706743496184,726059
1240.7872617803678,1065.6880406573023,2877.776802861609,726093
1188.5280992806943,1020.6236432109549,404.5258996510012,726126
1086.2702746866594,1034.7267019311837,188.19512354785567,726159
1125.842312700285,1164.996201800862,121.59207602986085,726193
1199.0415388031874,1136.769854328959,315.1342631443464,726226
1071.9123858330397,1155.0842672556485,276.43647402504763,726259
962.0369015791442,1038.8529649519737,227.21376839450022,726293
909.8994654677775,927.1325049319729,13.304964297780037,726326
853.3752616931981,783.5500502406518,31.056352749385333,726359
727.9151351190762,814.8389719469953,217.3135572917392,726393
747.5975243414874,881.6909676965629,249.97995200679537,726426
828.5759535319856,945.9186968593013,164.46110993689263,726459
918.6760320235059,1006.2435092958364,400.8785484372131,726493
961.1126031109889,923.5534643073421,118.82479603169296,726526
942.6972496212878,987.6500697398205,65.07323104681755,726559
1042.5744015357348,969.2983498069887,300.4539820224686,726593
1089.4039654783712,975.8696747082336,328.70238787716943,726626
1210.3488335236216,1540.657651783809,4154.5609504065515,726659
1473.4954247838439,1332.4616317177768,3301.786512863559,726693
1106.6530731936964,1435.834513872499,1254.2848635782334,726726
1287.4883555264912,1011.0296807927824,822.8844871033309,726759
942.9756784079333,1048.1592519288974,599.9949970002732,726793
1016.7144621474478,866.6671867859009,592.8164155806328,726826
1050.1549086118646,966.5707423670551,67.73433472520234,726859
1083.8476578874593,1004.7418142097222,426.83386388143515,726893
1066.6794919302067,946.2304133197582,109.74754343819977,726926
935.5768979713584,873.8060425517782,106.89438583217752,726959
857.4841465769655,952.2898616094411,216.37081185254138,726993
828.7781937719697,945.6380812959188,640.8709980322387,727026
942.2756845987572,857.8723462319336,465.4362278877458,727059
903.5399026242651,819.8390085864419,426.7154925869498,727093
930.3114782373824,814.0651079612736,197.44276782114449,727126
896.3042575883169,1006.5015230068161,1126.2803714175147,727159
1064.9159590586523,924.3268097355833,1045.1796069299476,727193
1147.7429481518125,1049.6799512232287,315.09997422897976,727226
1268.9375215326368,1121.7981600103267,1402.5594971111557,727259
996.0936779369903,1148.7435461194004,464.5369639856036,727293
1001.6620949611493,1098.2930434432342,722.1848005041004,727326
920.0155704078444,1028.3460529523948,955.3773091899544,727359
1120.4381322370155,925.1500141454693,3186.427527674016,727393
1238.609552687315,977.8432160448741,812.9372977023526,727426
1118.8745089892225,1018.617907622496,1036.3231887831464,727459
1057.9669181973509,1026.5227449257652,18.64332005801443,727493
1007.5987969078074,1060.9731459485386,198.05593361211658,727526
994.9555380764149,1074.134535335309,86.581800857293,727559
932.9161651400944,973.2506617119925,69.31708304761025,727593
950.4704098497754,910.1531696464899,163.76622595807913,727626
941.504762111771,977.3586854374396,14.226336685879136,727659
941.0975082351194,955.598765172915,11.183994919422453,727693
911.114086064078,936.9056136195281,26.821772658172357,727726
951.6493634367404,906.1966472607305,33.348039632594244,727759
1009.8410766056212,948.4958091481788,694.3600226732358,727793
979.0442809251649,1054.1944792114973,222.63679018132444,727826
1007.0029872267804,1085.871078903937,279.18697307254416,727859
1106.1015617834025,1152.5192175864258,334.98224977991015,727893
1234.112231525156,1197.0971103601023,269.8066939945217,727926
1238.685314887475,1157.8017784902727,263.8310991748929,727959
1260.4681412747923,1102.5738175316146,1398.0120687652939,727993
1083.1549215345183,999.3890978124991,35.622042738725284,728026
1048.8122470830801,995.0613716071327,176.26891525670393,728059
1099.358685292322,1165.3430761529378,122.3013463801678,728093
1191.597495701565,1313.2992804383928,905.9265902065843,728126
1234.9925289577254,1072.3204284888413,365.1205547451832,728159
1059.3342778955337,966.755098526513,885.9027540145595,728193
812.8751441642191,915.5143268691762,196.01383782339389,728226
814.3326794019082,764.7145537876747,239.83284499236606,728259
670.7615075419877,741.1575889212124,251.94270759604564,728293
751.5570889220329,669.2225507706526,379.43627063232634,728326
785.6006543937419,736.4818858061733,132.53984142774772,728359
812.7171609531507,902.2887564410852,226.65303380043565,728393
965.762393138188,862.9715508878855,355.081886526016,728426
901.4355687139852,988.4863336778036,606.6565272620703,728459
1074.5011085118783,981.638761308817,672.7576024834605,728493
1194.5404308922816,1093.2067508024272,434.1271709458432,728526
1253.0906634776798,1203.0853064563207,444.5716186013815,728559
1276.5107417917175,1417.8102187350087,502.84062649557336,728593
1355.3893089193411,1232.0487003361516,1306.6570137208987,728626
1344.0131377625564,1053.199410703185,3279.8749853373147,728659
1090.8185780345377,953.667656995874,2588.8638517670606,728693
1160.5739123308588,1241.5981148684657,552.7648722554848,728726
1273.9457190189896,1222.7533877909134,185.21358478243968,728759
1142.1683889838432,1172.8063664143292,55.484621231634264,728793
1049.6371493077704,999.5248871338822,18.483834445998816,728826
860.8719168758539,904.0995247330343,12.94539169629777,728859
773.5978210583993,715.4461340622927,142.97845434619762,728893
742.1348056628849,703.9094327570476,74.76232448784205,728926
759.4487679908435,794.0291423316652,103.2297295299924,728959
855.3317176803681,819.6948768441089,135.11518817908535,728993
871.8491996916529,933.6621444612607,252.57839761949148,729026
914.4914711522434,890.2815934586366,5.2832533836123785,729059
891.7170483790921,942.0758992777598,62.36450406402649,729093
955.4024707997498,1071.5876072445033,1717.4950317865582,729126
1171.2319390676168,1071.7437499657967,596.1807084466813,729159
1421.4340451137045,1176.3987419238429,522.0043133524198,729193
1316.3584503554455,1443.0579037274586,1212.7039649518217,729226
945.5802451405169,1219.0738440643795,5127.770174477622,729259
896.5048800759537,1047.4434730671426,1845.3365832338282,729293
1014.0483223199967,1183.026792182648,831.4871824269528,729326
1324.7953681769238,1217.1727684315367,331.9201896648561,729359
1180.795942342454,1099.669773115062,238.21107727902955,729393
906.591897895692,1044.3665598550506,490.34546187097976,729426
939.6565566675943,829.72121978967,1732.0406630853245,729459
808.7403312047442,747.7058245058681,250.06134627267838,729493
751.6393421738118,774.2260651773486,36.23943721555445,729526
746.2453158620559,804.5280836865588,156.38215621774629,729559
791.8957855159397,858.1457108586878,370.81450319055364,729593
889.1223438910201,799.1721689877172,542.8122824302113,729626
792.0965850197815,907.7020883879853,492.3349888719872,729659
953.6347227722832,844.8727714869264,197.45241842426924,729693
1018.1782677040997,947.1547097835169,54.791399008059024,729726
1059.4378147257987,977.122276521998,142.93272720148502,729759
1050.914550175933,1178.5783936002763,1022.752992546765,729793
1295.2391866885087,1209.758230446214,554.9940271832828,729826
1241.7327792646427,1377.2356227938158,445.63866291566194,729859
1176.8886458555505,1240.088226016661,228.54583171302653,729893
1141.6059777827556,993.9321083366368,1494.2605014023352,729926
1158.0178185331085,1257.405951855393,542.6561271082676,729959
1264.6035845436443,1335.018562310213,383.83969048812156,729993
1132.3820505027772,1342.8679583765188,1818.7935657475064,730026
1045.3332779610412,1277.4489711989168,1324.8531854666412,730059
1086.827648774947,961.8778943943893,1045.214508577875,730093
834.8933448382858,893.129928052743,215.4342934443991,730126
835.7134168300437,778.8124737022483,271.5032804661429,730159
853.3148449073775,786.2361206019903,363.77034071198847,730193
880.3354358819557,787.4091357077217,49.65339992371262,730226
884.6825676237331,826.1271432789475,75.22998071340984,730259
893.8681487983764,811.5697478216182,270.857306560047,730293
914.0059815215902,826.2529878917231,668.6525942035721,730326
1028.6755646863426,847.0172296258796,293.6746571004779,730359
1224.7597984298864,1050.9496796576937,717.3700209469182,730393
1174.7529486821056,1330.1107908373751,2287.619376807715,730426
1427.893659662086,1296.6893034080963,663.9581888993116,730459
959.4111420711516,1213.548457130358,2788.589505807776,730493
793.7061251925973,1227.8130965256887,1509.6694654025252,730526
1170.498184535115,958.7912688913647,3256.0421581495416,730559
1126.9913617528773,1254.2875756575131,1138.3533411163658,730593
1395.1581030738416,1116.5991944399996,1685.0903565263484,730626
1066.2787069192063,1254.621374296897,51.91436536913535,730659
1085.6453593768915,1023.3706768278404,260.13615072457026,730693
984.770555245051,1030.6423127423093,78.34138748591509,730726
929.7331615458631,1028.3365207946279,227.1986575473437,730759
938.7588028347211,751.0372826964052,5570.728080257008,730793
875.6719700688344,1008.4939266054109,1796.08066861302,730826
931.712690882125,846.0596566976687,371.8999129630321,730859
841.3754863414904,940.7456356067054,643.5058456099462,730893
1027.1472645194276,825.3205437888967,233.19759220572396,730926
1145.7167973952062,970.5758674810295,71.00628526213288,730959
705.27583256482,1091.4030320765573,1466.7372592779714,730993
990.0906186942207,866.2777664057872,1291.8726366172793,736759
858.5217830908616,1009.4933692314972,1104.4216699788026,736793
1050.5246018785028,918.0894851804013,1564.6426599167385,736826
1041.080484325209,933.0538257434937,1366.8784004850695,736859
1020.5153329204171,969.5840824218145,140.75601029742842,736893
953.6939464711711,1034.0149902201613,205.48517139438977,736926
901.1083666886738,1017.12830531145,982.8311039053635,736959
1010.3974682694102,839.677325665017,1272.369174477797,736993
1013.1311061001434,814.9837930791373,1445.18391871674,737026
1022.6067011853171,833.3372485830763,2863.1328641252603,737059
936.4237211004428,1161.857994765281,1322.491648320077,737093
979.1970942145999,1070.6213149381997,366.6405453472133,737126
1074.5603722977567,997.4298490369025,659.2202650557289,737159
1077.106278180224,989.7167177712481,471.56672849034476,737193
1013.6153614064992,1073.1463421917936,114.31659253295611,737226
1245.068987759033,1202.4860437646873,79.05525287858666,737259
1343.243786429023,1175.4445864635466,1383.4877933096814,737293
1074.4941495995774,1342.2317607647701,1138.9536434903346,737326
1211.919390482651,1071.0765612223993,719.7127777278031,737359
1324.3611909402857,1119.9166549863685,339.98590297729015,737393
1146.1320887444626,1277.951210125024,20.222906147757687,737426
1239.6104270464618,1146.2385721849148,400.87704436812066,737459
1190.0450353187025,1046.6684146931696,940.8633755357987,737493
1011.6683720441657,910.2186583424929,362.6606053814603,737526
831.5648251634852,877.0364872683463,287.75324065778193,737559
752.5647142322508,780.8732509565714,70.59691172465986,737593
770.7135022217738,810.1567749516139,15.757994438375581,737626
842.2726917663655,895.1457981803858,203.77016371288158,737659
937.4520301813485,914.6587562699882,50.55849677608933,737693
941.187260909009,980.7925366763351,5.431922077535564,737726
912.9216833880112,951.9062866087172,223.53721184217753,737759
932.7286211525172,965.3003173361758,48.10612357650801,737793
929.8709313495966,917.2782775043963,10.055266047336017,737826
932.4885182192938,890.0809299738216,67.42821383643931,737859
966.2362005151301,900.6741919251378,557.6838512681175,737893
1099.0136230381772,1017.9158396163162,444.8286255258349,737926
1126.2653106547039,1230.1763695827672,333.10989758345374,737959
1352.8101799737146,1224.5411385494567,485.0935675886829,737993
1419.181548321846,1235.1569467024747,57.366546732750336,738026
1185.0442230567967,1525.9151063378295,167.74893983230362,738059
1454.8908132815163,1158.9495637907646,1504.2337251368685,738093
1251.5454446403455,1176.2427503095616,262.9938753588087,738126
1178.2967230852553,1113.1961127757286,130.66522033265707,738159
1051.975629732998,1161.807212923039,301.61955829013203,738193
948.8604146046872,1084.8852724860762,1799.9263748576777,738226
959.4863165249685,855.1359921061859,855.4643632806292,738259
840.9047002560483,703.9467309392096,297.22806982849767,738293
774.0576718662537,716.8807432202374,150.3764999960438,738326
778.8531509170757,728.9118922254747,91.17974598388766,738359
690.3847390067949,798.2677820665045,1024.893727381878,738393
649.5113547891215,844.943115742625,1018.3049273159525,738426
855.8725134975818,665.4727642811538,822.3925114652902,738459
831.4824043767068,698.0501414654967,351.20896954458675,738493
735.1156371619365,855.1977835300075,40.20083628991614,738526
947.3861872244224,764.071986137432,736.129805097317,738559
899.4142538341273,1147.953479009078,602.2480247637526,738593
1349.2334013045797,1068.0084269330462,343.3830432598998,738626
1415.3882979753598,1591.8624990867302,1313.0931731881246,738659
1433.691652069558,1737.1324071584181,814.7974288492769,738693
1415.4663668524029,1181.1340571873634,1580.1141666428025,738726
1026.807320032871,1154.7441731576255,573.9943395526931,738759
1171.0760129136054,1021.2924343573127,309.4885968297425,738793
1110.2105088965814,1174.027630349801,171.72427937604834,738826
1043.2478133214563,1094.4745328434785,147.79756563957778,738859
1059.4728773000597,1025.5084364956938,32.756911907607005,738893
994.8038785859111,936.1951001836844,751.439647081075,738926
821.0039583475487,941.2770371290126,1381.5159760448262,738959
851.3770418028583,715.27808277145,642.5853373279323,738993
