centers 0,centers 1,centers 2,score,MILLISEC
1019.2242799509384,925.2774332102313,1096.4821019971096,101.61550015094558,351530
1017.6517068432375,1098.3651487551851,939.6047041176412,234.0021354272334,351563
1042.2701964838595,957.1530703079837,982.7705734300351,120.30251289798528,351596
1063.4242118003006,1120.2575596709892,1029.4289422293798,40.39946296382767,351630
1129.5249536654646,1037.7183445326023,1073.5753350370899,41.60658701831179,351663
1004.8785996328114,1072.5588637514363,1029.369224331095,81.49027293658716,351696
1035.5380244104995,1004.4796381775657,974.5610826663842,17.141055516758986,351730
989.0134816608504,930.0007899652501,878.1731036646477,20.145502837431906,351763
1048.609078732394,937.5840374748705,831.3255148389597,407.82442002370817,351796
813.8261485108475,968.3791025686063,874.0205947230305,39.54822505240117,351830
886.7413124825966,936.9079000459651,856.3439729454514,3.972627240664322,351863
886.0084093988884,908.2323491265878,902.1424499490089,4.859084671110001,351896
954.3112699743202,1037.1133014285372,915.2232277111907,164.26607474594226,351930
981.5833316249851,1042.7852127835338,1023.2663387407991,46.49784559661896,351963
1022.2329454688961,1209.2398438688663,971.6388217851322,79.68311879078306,351996
1069.2137298033542,1168.6615529058254,1011.6076314461056,329.3048558468102,352030
1071.5848076563982,1267.9189793964943,1152.6989890684038,112.80091473277169,352063
1102.7613831489468,1278.4291141866256,1060.2353512310367,93.19910125280998,352096
1035.9353261666483,944.7504479260178,981.1741865291231,48.72273300092833,352130
849.4780750555013,904.6970143636918,878.683105561954,2.5873208533056653,352163
958.1610422787688,1112.3785326946938,908.1431605204104,60.25023555804985,352196
1012.2836996950703,1053.2710684677154,1088.6367621938919,27.70706421516872,352230
1137.1604987863411,1072.7681689163821,1119.6685372581155,0.9289736259043846,352263
952.0052520863527,1098.1707517503824,906.4240682137323,32.845137720307925,371063
925.9881208741288,1144.4618822835473,884.3047486500376,4.06690899644739,371096
892.7809610432631,1280.8298091471795,970.0577302408346,224.09335920058749,371130
892.9472955586973,1261.0396504472014,1066.284857249995,1817.4922215065974,371163
1301.0653518193524,928.7069369410274,1047.1456441202436,665.5502291197541,371196
1204.5438970830412,916.6186827698585,1367.2081041304575,456.7142383496337,371230
1011.0756648243494,1256.4571377326265,909.8850499899936,243.0627381768664,371263
1036.952056136284,1163.8582455956441,1279.8597579422521,122.16697350490745,371296
1138.6517674808968,1075.0004651161785,1184.373251977602,169.89144757793673,371330
1174.5859849480983,1044.4663709282363,968.8152558666693,882.2583781038993,371363
891.928080357648,1177.47750671628,1047.2225169466135,513.6082586934201,371396
1125.5193285685964,837.9714566334003,943.1479205299665,277.23155447741226,371430
1102.4998866213093,803.502215958679,1015.3923605587872,938.217227338421,371463
1024.9503199341032,671.478964674248,887.4733798824616,220.505000187692,371496
901.1431628770204,598.2248741067192,1014.4756044246475,162.54881634761577,371530
609.8999918019347,1002.8210966584494,891.6692211801414,195.10885804699396,371563
917.4177348780996,660.2643410029046,1003.3858367657732,523.0249235943677,371596
719.5505541655847,980.699588790796,862.5021739103038,82.18992733819279,371630
963.6517655546476,781.668727786906,905.8872017416338,157.6609856492102,371663
877.320854990957,907.907583562217,937.0421548681788,0.9748432609193456,371696
972.753822917186,859.628158597452,941.854773745612,138.60564758228125,371730
1062.5944663887535,960.1338491752283,1022.4776811997317,193.9532465518605,371763
1158.3943305418097,1327.4837098812172,1143.5959058004173,4.591682046467957,371796
1045.8939485256742,1237.2938405736684,1324.7901720649954,495.52020633454504,371830
1015.2890811217026,1191.0873183776243,1099.3825780853467,268.01150298612174,371863
1046.591569720647,1171.794571065474,1113.776907643537,77.02776446163718,371896
1051.382756061604,906.9525897201022,1221.659664731925,1027.3855293545846,371930
957.2930585771527,1138.8746781874393,1018.8194148130473,747.8804300739923,371963
979.6794325501787,937.3766482131911,951.5024960555805,5.891529105335591,371996
817.886203750163,1002.4854113651729,881.6269052155793,46.69462908821623,372030
854.656807334267,740.2664007999815,974.4485620082776,17.35900953550722,372063
711.1299620355153,880.7537181194089,810.1419628682371,88.22604568140227,372096
913.4872741313915,784.2694252173866,855.6366051075655,151.88120151408083,372130
912.6557555763001,889.2345022546077,892.7160802853278,12.683088071720894,372163
948.69744022489,960.7324892850538,955.5234167721899,0.3003771541114978,372196
967.5575226043745,1024.0410148036065,995.9536697210888,29.091288312795303,372230
1034.2835479094222,925.7931734464237,1108.0194041622196,395.72551433887395,372263
1069.1494872225537,842.7466997858846,1011.9392274242559,108.424383050501,372296
1028.78081168069,784.7789497686593,1060.5590895767405,25.38361351029728,372330
1199.811151975038,829.2376016558825,1155.6543600921514,90.71975779946585,372363
1076.0673770726441,1275.702902542616,1110.898161584494,149.9516130148147,372396
1039.1920142419526,1384.4671885753312,1225.3725963967042,490.2245176286275,372430
1098.4713567778251,1646.2375284265634,1239.2909262961623,484.80700321017974,372463
1142.9601917827235,1737.4579131593375,1223.8283442644645,517.710264939507,372496
1186.557306653876,1630.6771599553358,1323.6353957676715,761.4388389039607,372530
1092.270881975183,1413.3056994153812,1283.137560825027,505.9922334935911,372563
971.8816588258666,1053.3764984562931,1102.3066723920344,12.397495136476094,372596
1091.5466091743403,950.083136691981,858.8282715421052,150.02002411598187,372630
757.610717981207,1065.1009341841739,903.0812219209133,848.583968298055,372663
768.9551628682286,898.6159121076907,1016.1033412010808,425.3600020636065,372696
936.3257979998201,732.8708769468623,858.1891551581989,135.060676797539,372730
907.7543720632801,770.6734047161141,876.8855048521832,28.525857361817952,372763
739.4254526319743,954.2641313088741,832.2176141682119,78.12414619563872,372796
1007.218245877596,896.5983010337952,1145.7058959436317,24.75670182814997,372830
924.6706933855232,1128.667190460973,1063.114763325202,7.792788347692694,372863
1020.3758332504403,934.800224793886,797.4615978214875,192.4794575079606,372896
989.7241390175835,716.225523141978,928.3070612679837,30.477187541790652,372930
757.1327492586753,982.5421832671254,929.8155731111412,39.91486040235455,372963
883.2598711591057,1000.6727886176353,943.7144695298467,301.1820721232431,372996
919.0413483625206,1024.0853320156114,1060.4984677028062,101.93965028496764,373030
995.1406935705122,1054.0400492770232,958.7116354775299,183.5447120545729,373063
1168.5003035558298,951.151407505661,1091.518666812437,33.22435396021874,373096
1227.5319471450657,932.4564332986287,1149.2837514287023,1097.2709760849484,373130
1238.813621463248,1042.982741947344,1372.4682145681918,1169.0867662678133,373163
1147.9291455706618,1361.408829117837,1258.0325909927772,471.806049645902,373196
1346.255547806582,1149.078184742619,1104.4034588862894,94.19520916475591,373230
1074.271950455424,1440.6477709697122,1234.8643650215192,872.2658788192526,373263
1207.626597918413,1073.9577564380231,1415.2180044078016,462.04243196470435,373296
1073.07527604285,1358.545177754498,1189.541508313182,1184.6711673368927,373330
910.1054883913183,1259.4609958232134,1038.553878161528,302.30529339016863,373363
859.1319265051446,1104.9642528154475,1006.2072351161066,461.19971573528557,373396
964.6350414866836,857.0727175075821,745.5829933682769,436.83745606105475,373430
931.8704544752434,787.1793838713977,959.686407114324,182.6294735800478,373463
953.5234497519855,778.2762527237369,903.6393085739464,102.84208774831943,373496
895.9079193756465,966.5506461406651,839.0310063252138,182.52754798477002,373530
889.6223918045229,1009.6920322553804,937.5837954426839,137.9759139747548,373563
957.2845775111982,910.5481865338045,937.2545011895115,15.742595524114154,373596
997.9853517176052,950.2292030655176,986.1551602055328,23.479759423646044,373630
988.3716899766528,1049.2368655360904,1012.7102250890923,6.441471617271313,373663
1011.1460985764826,1043.139012787845,1024.8790172503288,11.940400134729261,373696
964.3923078071543,884.7067310696805,1002.3833462352075,71.44153307965878,373730
1033.5741966176117,977.8680892635775,932.6934115774594,86.22805175509637,373763
1118.6618919200746,1210.9339370915327,1155.052379764658,39.34293947972551,373796
1028.1083157737567,959.3784266784912,913.1938457961705,35.730184300880225,373830
918.6370338713762,997.6799016958829,936.390410032055,9.488251256136376,373863
1045.0110047267444,1125.2992880550514,1070.2626849901071,34.518968224404254,373896
1118.7113121802247,1197.5184259339928,1143.1819627688324,2.171729143479783,373930
1160.9120164733185,1057.4015320586593,1129.9206763815348,29.222037339321247,373963
1041.965536862163,1063.4500458413643,1052.6604390780533,1.4919949268014616,373996
931.535803393659,1061.619988508129,952.2300142297553,15.228197438259063,374030
902.4087595441958,987.1468988960053,872.9598414755782,58.4183475356513,374063
941.2949831299882,877.031356337959,914.5232645071144,20.381363826235262,374096
887.7916422224305,961.0741621171587,923.4397652256481,55.47294648074048,374130
913.881059513352,998.9645316821207,952.4227002754607,36.5094015497641,374163
906.2218473221926,1101.9129944435117,825.6349072077803,281.28644499435325,374196
885.9147814547401,1050.8349168272287,950.5977067087844,70.98654602702254,374230
1106.8107353046646,963.0041952010165,1018.9985279675334,17.166495836024314,374263
964.047526301173,1080.7561802568646,1032.152604995986,13.17834767233333,374296
1074.6096009270652,935.3810994164296,902.08037335927,26.161779953997616,374330
906.7325956421772,1004.0674552498547,839.88655464361,240.44825478698414,374363
865.5462303521277,989.2109074842544,887.1290774177115,42.80145495978265,374396
931.9624455953148,1048.946614466151,980.9633080834361,210.99291640079178,374430
1077.1319742896367,1223.350317774921,997.1890492780193,80.02597774588193,374463
1353.077603095994,1251.9093913345057,1328.3724675653436,95.58532113108343,374496
1329.8183701291805,1250.7741602703504,1397.6931244053012,156.01298284658725,374530
1309.863351651614,1055.5964836663366,1402.3302036253801,694.0382027594702,374563
1029.0337402459832,1266.9585628583122,1139.587525465994,111.33329506189007,374596
1235.73257624779,1090.3791205731814,1290.0100774800171,164.0240508336045,374630
1187.2661875080921,1037.0166159117598,1148.4933608863396,316.32299375284435,374663
1068.7571530169485,956.8599688564675,1004.5581585033876,86.22162375596994,374696
932.0334071885051,1014.5580318542651,871.7809357860494,203.63673075188436,374730
862.688270379118,995.2693102874216,946.0914332135135,147.5688901714269,374763
920.6930628160809,858.6535972090259,932.3319735967402,2.7500366205543805,374796
887.71279139145,920.9261034189199,893.7468755775408,1.8537748114496047,374830
888.2668517962381,863.1938680466551,885.1760851066861,1.4578087418200072,374863
851.2831491342936,871.5573338213744,846.8590544391737,1.6223106263139706,374896
843.8749907421122,879.6013624226123,868.4420701005251,6.325641519497986,374930
890.00492820391,847.1345819880097,869.5596586778851,26.73666365181476,374963
954.2945038089657,875.7409656827903,925.9902807265312,93.65661498440927,374996
1011.0125133540184,927.6984566742005,900.8068605422585,43.308530358818665,375030
950.2358122874788,1056.8088758143547,1016.1820703003965,48.14062781336671,375063
957.7113343800416,1045.132023455594,1013.6537870496021,19.432128569383487,375096
1226.5246516295701,1163.2650137567425,1123.2439628148463,33.11468579490769,375130
1220.084866186943,1335.4111726356043,1170.6071074446797,25.55158095361578,375163
1225.9717200608643,1114.4029791776402,1196.5219081105115,17.86600903474452,375196
1113.568138912029,1189.2926559205644,1069.9322408451856,162.78714404610406,375230
1206.4823764257837,1275.7126479933795,1327.0003767896978,68.20604948541447,375263
1257.8974223967878,1157.9525033437253,1235.6887884924986,14.717088583490712,375296
1205.5599776612935,1091.713774491095,1156.0129757057227,51.269939083407166,375330
943.3101292788073,1027.0463555136446,990.3832591476897,24.67017568425308,375363
850.787547382498,978.2668347644216,820.1904929322884,24.24180894541819,375396
770.7902835193285,862.9495929658927,787.9067203673287,17.203299316005438,375430
826.5603426247839,794.5627570069679,773.123972503311,8.739327274294666,375463
816.4997791293798,844.773263708933,796.7992218871702,30.897441692579793,375496
859.2397281534202,887.2433211187997,870.0224135043878,1.9514771676513338,375530
912.809682421726,887.3861444169705,929.7021028264915,6.325749572462397,375563
895.4169774148187,884.1855008989912,904.0934686192574,0.861934385955022,375596
933.6884704232027,903.006670577799,877.7288875273504,14.31723631134103,375630
996.9983953068652,940.6187986780612,1021.8615366085563,43.59013159071946,375663
1002.65003629507,1073.6859753799204,1107.9395290357684,49.332395985555834,375696
1153.9651718264709,1035.1009612593352,1206.3254121504694,137.02932690217867,375730
1180.806927486454,1323.1067933868253,1358.732129597295,34.04797617991348,375763
1434.740739070881,1247.057737235931,1337.6905471744951,1165.8069902052116,375796
1190.4226140325125,1357.811364486688,1090.18226083102,366.9746560656468,375830
1392.6654901095271,1120.0915967620545,997.1303826481269,326.85900840852116,375863
1237.3167341333851,1342.3243118727537,1079.4984946724103,447.29647553311224,375896
1114.0893141934357,1334.1401725455987,1226.6445188299278,546.1346546969623,375930
1192.0629178025797,1034.5206263031891,1121.6790984947522,169.64425195425926,375963
888.7182337500857,765.3874835663306,944.9179858590903,12.740600076793005,375996
813.6708637174685,772.7625767336303,739.3544481505471,88.23532236136468,376030
734.0460581279481,823.4983906378536,803.7966160665271,4.314065474410826,376063
