centers 0,centers 1,centers 2,centers 3,score,MILLISEC
981.0909892521515,1089.7265712094938,1061.8352037863503,1014.3771487962454,13.388323293923003,348997
967.4471561796024,1013.3907825159887,1065.3961704455296,982.1736099081465,3.0487646528737686,349030
1014.0340230978446,993.9939595800263,970.2355384132247,1038.422361084352,11.403327368421964,349063
929.9306425750256,1007.9533719374126,1017.2221979489044,1002.5739048983016,0.4260867884370999,349097
993.2708593329414,1010.419756934098,923.0807115306874,1024.2084748721816,2.765918895317023,349130
980.7511733695662,910.3186255372347,1026.400993764133,962.3538850132003,11.454373687629463,349163
998.0250497858258,921.0787154201317,950.2035727586436,910.2268947905242,7.468126683568097,349197
1028.563974528467,987.8719552654585,951.655925216672,1000.0369993155253,4.660120881092663,349230
1106.5063251368638,1073.0191051421218,1095.0004566209093,1084.0857899631376,3.7009728451185664,349263
1053.343948645475,1174.671869076637,1132.4177674339096,1067.7054837360347,0.8103407837158407,349297
979.3017172288573,1065.928703056635,1134.6263702206115,926.3719555340608,52.65865304439835,349330
1129.4055958777608,985.4955927805295,1059.4281476343735,905.6080830027965,72.97464406114311,349363
1040.6007880066206,905.5366144176237,959.179858003701,1010.9589506997798,0.7759796272321968,349397
959.86509468779,907.1344993990692,991.2380424303617,969.4911036208636,2.057295529792823,349430
1003.3035433008298,971.328728921047,985.8356861059555,995.7333980539169,0.00014904934347366808,349463
981.4927130171957,1042.370375634304,1006.3587829397625,994.6376224535245,7.4217176579065,349497
1040.6243318316174,969.1016458555831,997.5124141519791,988.9469146521466,3.1934450762518773,349530
982.2405465921358,1009.0911752661401,992.4661203285481,980.6966911334003,0.0034521528942028307,349563
961.2044527570604,981.0815463889448,993.6986464718567,956.6415211561748,1.5997340306717844,349597
990.12786731096,951.9863444398769,974.7599704542653,964.3370779971078,7.922549699945193,349630
1014.9872517116884,1067.0074976306398,998.5960144122347,1007.5887057723503,1.5515451015290331,349663
1044.9612433004393,1104.8737484436854,1080.796928196967,1056.0803179175136,0.14484289732916547,349697
1047.7804609710815,1026.5378707091131,1019.6249310408215,1028.1653563508157,0.04224289103112372,349730
970.0886445843294,939.8654158974039,1004.879097205231,957.6272761361803,5.008659415464667,349763
987.7918198545483,939.8478600284197,960.4858145751034,1005.6967733864915,2.728251375893828,349797
999.2997548283498,923.505278815449,962.8543901593112,938.8940302291841,13.169340376439106,349830
962.9778090373904,983.2039462898834,933.4511235195981,940.872998868604,0.6957206188834779,349863
972.2660069813264,925.2831998907145,998.5038808136902,981.2043619960115,0.924667434876441,349897
990.9677088583663,933.8725823151678,1034.8052956957652,979.6856309046723,0.02583956564103602,349930
985.960445454076,1041.2520418653241,1014.2391236784351,995.7901385332152,2.2741245173159945,349963
1017.1651783265096,1069.7639926638024,1051.0090079231943,1010.7096516804418,0.026105721156405654,349997
1048.1903178478951,1026.1530100331042,1064.7826069203047,1028.4089653440406,0.023027971458821926,350030
1067.846430906617,1025.211218326032,1061.2332448618447,1033.494073519534,2.9831273813311463,350063
1027.761835671176,1097.3262960487186,984.7954102248852,1071.989272334383,70.04365512592469,350096
1037.649748229141,1084.6906728277609,990.5089600806244,1050.1433235515997,4.857712183948175,350130
1052.8200226059532,1013.2308397569182,1073.3908887260036,1019.276213790943,0.7061461961597069,350163
993.2018448416886,1014.7438100328575,983.5618943411746,1010.4696927666856,0.4381612264199136,350196
971.2950118269938,1002.1049943037006,987.0587621818672,976.1434320836257,1.632156632085722,350230
989.4445911216936,960.771044526218,1021.038686828271,1003.998505974984,0.7604400097778355,350263
983.7560667374313,1022.438751221803,945.6013959380559,972.3199062037144,2.000462919430892,350296
968.3072859376821,988.6773993573435,1034.0294966779236,940.8586499070659,28.80035802124642,350330
925.0762538912313,1014.9916255812163,966.4931453455839,1063.0658493244903,46.769794626395914,350363
1061.7170056093103,919.7880899091765,971.8065651146837,1023.7079661700401,12.747864491506068,350396
988.9646100847087,918.3862094848056,1069.3928183787284,1044.892817469811,0.3080912523096613,350430
1028.7803458464784,913.4808366475479,987.345430940965,1070.1228901392587,0.10443107836575946,350463
1075.6890814728947,938.8403806856156,1032.15163614655,985.0908587536481,18.89583763537739,350496
948.1982705184184,1031.323906442588,1069.9448583922444,988.3729053348235,4.415914352105579,350530
944.2274755833193,1027.829752439576,970.5756024133308,1053.1842194032342,0.7897414208445044,350563
1051.2037523224126,917.1439363589556,991.3253754444098,934.362349412689,112.46844131194754,350596
1067.1818026934304,1186.981355104554,1035.0362312499017,1164.5784645097986,10.305053662514773,350630
1273.1453177072915,1117.13651806751,1247.2640258600056,1130.639199744994,0.17991819650875943,350663
1238.6690502151628,1148.9451684044805,1270.0019685024115,1208.000827814286,10.993615626615483,350696
1144.091876971503,1336.7991621780739,1188.1123684231218,1233.767401093091,41.91081912920185,350730
1108.5016914736757,1416.1274660142708,994.0227920803959,1276.7493880946251,130.67552987761331,350763
1153.867843385888,956.4805371028401,815.1208499357626,1230.991876496348,26.992857385051217,350796
790.19301439585,1117.3292512741525,949.5704291941698,861.7551856530948,96.13769885666258,350830
952.9356374602879,1250.328756767595,1120.0263389760082,886.2618123331276,5.668343261883953,350863
945.6986835139404,1315.7974768177662,1175.160414581771,1006.7293349411746,139.61846756009908,350896
1013.158921393875,1460.5286714063507,1124.3220179290272,1021.4058773122931,0.21351676192659044,350930
1012.5918199238085,1407.8838730520356,1131.2130656954064,949.5519996292988,102.92248935577511,350963
961.4019956055449,1087.966911261551,936.244626152802,965.712690193103,0.08113827035394586,350996
863.5218584378741,971.9758196813364,908.1376547638579,932.2033040061593,43.802381917755255,351030
821.9452536513609,950.8294120324463,736.9328327602184,984.0452225380701,40.571685612991814,351063
584.1070107437506,960.6313252240268,866.8338941227437,965.3792001073982,0.3827993319758729,351096
951.8529689705924,452.179168029665,901.8281432734287,965.6075807490329,7.170184747366217,351130
934.8614870663996,565.1017607475666,961.7748787727709,919.916300540435,18.633024648758706,351163
863.7420184818022,645.524592870016,1009.4622330726395,941.9851378870051,79.09020359285509,351196
938.8146781979924,785.8709267361774,1016.9198591826201,928.2208788860548,3.954604328733017,351230
983.1523133451608,824.0260918199132,1047.7700129322275,904.4473450676938,34.01150562344647,351263
935.5265896809134,1059.7924325074227,994.4914108170285,920.4873709073905,55.33352446245418,351296
983.6289950992701,1085.6176171447744,1159.1160425082555,957.2309021338582,35.35573796085808,351330
1133.9492451189121,1035.231858087839,1155.9243054802507,1172.8350267620763,11.443797699739317,351363
1148.2261893953369,1065.0722980154915,1114.867256672291,1168.3723721485374,10.647194665619368,351396
1052.5782631234601,1224.9191398225212,1381.3392052642248,1192.8105465663857,2.0403585818338357,351430
1079.735897175648,1178.0628166613187,1266.6724122676708,1035.7847266686258,94.55694011943687,351463
1102.0633282534104,886.8872532627809,913.0876190158314,1097.440658987993,0.5682076062637769,351496
1096.4821019971096,941.0467576055931,1019.2242799509384,909.5081088148693,2.146863396482762,351530
1004.9660551185173,1098.3651487551851,939.6047041176412,1043.023010292678,40.891223810155395,351563
1061.0678583389472,957.1530703079837,1032.8713655563158,982.7705734300351,14.296885532520903,351596
1120.2575596709892,1063.4242118003006,1020.3430795570674,1038.5148049016923,7.378302763779528,351630
1119.3574049426752,1037.7183445326023,1073.5753350370899,1139.6925023882538,0.2549682061939003,351663
1004.8785996328114,1080.3118062247786,1029.369224331095,1057.0529788047522,9.360532542645178,351696
1035.5380244104995,980.4514266397903,1004.4796381775657,968.6707386929781,3.262594666742543,351730
930.0007899652501,994.5662371104299,878.1731036646477,983.4607262112708,7.812265604297562,351763
937.5840374748705,862.3398402022256,1048.609078732394,800.3111894756939,23.069068928303,351796
813.8261485108475,973.7343923385521,874.0205947230305,957.6685230287147,5.1332708282980075,351830
856.3439729454514,939.922337217283,886.7413124825966,933.8934628746472,0.33789465673504215,351863
881.9914965576482,908.2323491265878,888.0168658195084,902.1424499490089,0.018408038874141282,351896
954.3112699743202,1037.1133014285372,926.9228547353039,891.8239736629645,0.008547741912295483,351930
993.4213607528278,1042.7852127835338,975.6643170610639,1023.2663387407991,4.456165507124021,351963
971.6388217851322,1209.2398438688663,1030.0376361040176,1006.6235641986532,6.587283698839196,351996
1136.2116880229669,1011.6076314461056,1184.8864853472546,1069.2137298033542,13.40673657207835,352030
1071.5848076563982,1251.6720816571726,1152.6989890684038,1284.1658771358161,7.216240271980378,352063
1060.2353512310367,1278.4291141866256,1110.4358121146474,1087.4125252175459,22.522869313309428,352096
991.4560000322757,944.7504479260178,1035.9353261666483,970.8923730259704,6.4364574354834705,352130
849.4780750555013,901.7632727052039,878.683105561954,906.1638851929356,0.005268817681667125,352163
944.5072789555409,1112.3785326946938,908.1431605204104,964.9879239403828,4.322659692032633,352196
1053.2710684677154,1019.298778572799,1088.6367621938919,1005.2686208173416,8.02253155086635,352230
1119.6685372581155,1074.1666537367469,1137.1604987863411,1071.3696840960174,0.14666970878815733,352263
911.4185212285579,1098.1707517503824,952.0052520863527,896.4351621840813,2.911664619548207,371063
925.9881208741288,1144.4618822835473,882.5421536397116,887.8299386706893,0.33881959193637634,371096
970.0577302408346,1280.8298091471795,880.7813238703701,916.7802353890489,51.30380846329854,371130
892.9472955586973,1129.5193668105032,1261.0396504472014,1003.0503476894867,218.05094176339213,371163
1301.0653518193524,957.8689889541263,1047.1456441202436,899.5448849279285,325.3801180738798,371196
934.0238395522827,1367.2081041304575,1204.5438970830412,881.8083692050104,93.18685920471903,371230
1280.6947333381206,909.8850499899936,1011.0756648243494,1232.2195421271324,8.078321882679495,371263
1163.8582455956441,1051.0209322368419,1279.8597579422521,1022.8831800357262,42.993663611768675,371296
1128.1201256169945,1184.373251977602,1075.0004651161785,1159.715051208701,36.7928711585412,371330
1149.931880035453,1044.4663709282363,968.8152558666693,1223.894194773388,152.8685112514494,371363
1047.2225169466135,1207.0447381932452,891.928080357648,1147.910275239315,163.91978780844707,371396
837.9714566334003,1099.218358653093,943.1479205299665,1151.8202984840996,0.5351470789286417,371430
1015.3923605587872,758.4945616153092,1102.4998866213093,848.509870302049,127.9416475415159,371463
1038.5001347842726,671.478964674248,887.4733798824616,997.8506902337643,0.18802121904557428,371496
1002.9986487979447,598.2248741067192,901.1431628770204,1037.4295156780531,4.484203798849723,371530
891.6692211801414,609.8999918019347,991.6745749944878,1025.1141399863725,46.01492380079645,371563
1003.3858367657732,660.2643410029046,885.1423614311993,949.6931083249999,106.34503113961723,371596
997.1785196242446,719.5505541655847,862.5021739103038,972.4601233740717,0.7233789141180782,371630
963.6517655546476,781.668727786906,886.1292230820513,925.6451804012162,1.5098973642044595,371663
907.907583562217,878.5926245991369,937.0421548681788,876.049085382777,0.32788408640325606,371696
941.854773745612,843.7558888683385,972.753822917186,875.5004283265657,37.834069040786744,371730
1022.4776811997317,940.5381438304349,1062.5944663887535,979.7295545200216,40.35657936787595,371763
1143.5959058004173,1327.4837098812172,1161.2359794632614,1155.5526816203578,1.3616946093527027,371796
1071.9006483811827,1237.2938405736684,1324.7901720649954,1019.8872486701655,224.98083138474058,371830
1099.3825780853467,1191.0873183776243,998.9464450109425,1031.6317172324627,161.17880096663362,371863
1032.986931185482,1171.794571065474,1113.776907643537,1060.1962082558116,2.993288592640968,371896
1221.659664731925,1006.362757657496,1096.402754465712,906.9525897201022,216.6654268322307,371930
1162.221594365686,957.2930585771527,1092.1808458309456,1018.8194148130473,93.7862360330922,371963
951.5024960555805,979.6794325501787,940.6200082924029,934.1332881339792,1.6837752639656522,371996
1002.4854113651729,830.1873282579058,881.6269052155793,811.7356414962915,1.2993298417178913,372030
740.2664007999815,848.1190954105443,974.4485620082776,861.1945192579897,0.26233865647299787,372063
880.7537181194089,723.7465025822232,810.1419628682371,698.5134214888072,24.55520753471153,372096
773.1935848887838,855.6366051075655,913.4872741313915,806.4211058745921,4.67211473243695,372130
919.0848709450069,892.7160802853278,909.4411978919466,889.2345022546077,0.28303074447819687,372163
960.7324892850538,949.5140862567548,955.5234167721899,947.880794193025,0.03361285756723763,372196
995.9536697210888,961.3979405012266,1024.0410148036065,973.7171047075224,13.915107638627353,372230
1018.0842021293054,925.7931734464237,1108.0194041622196,1066.6822394696558,80.82294989432759,372263
1011.9392274242559,842.7466997858846,1087.2874504931988,1060.080505587231,9.72866956831859,372296
1028.78081168069,784.7789497686593,1053.0147197451706,1068.1034594083103,2.616607048096836,372330
829.2376016558825,1216.4953760701271,1155.6543600921514,1191.4690399274932,7.210757702919369,372363
1110.898161584494,1294.3604598410752,1076.0673770726441,1257.0453452441564,10.709835276695893,372396
1073.6950218753927,1384.4671885753312,1225.3725963967042,1004.6890066085126,14.041503327338159,372430
1239.2909262961623,1646.2375284265634,1079.143054598148,1137.12796113718,36.50708503147703,372463
1737.4579131593375,1242.246939328089,1142.9601917827235,1186.991154137216,110.61669199818888,372496
1361.8432362059887,1630.6771599553358,1186.557306653876,1285.4275553293542,177.50321051999643,372530
