center 0,center 1,center 2,center 3,score,MILLISEC
-0.14407332278072413,-0.8082111626482233,0.011596095774501486,-0.3479801088305915,0.0028646336968024973,1030390
-0.8439651926458918,-0.051476719383144985,-0.49082620042634356,-0.1718137633300276,0.0019014437773038427,1030423
-0.16829508451355893,-0.8183499390394751,-0.4130407014966969,-0.01960736498956863,0.003971344584212532,1030456
-0.10831014620768202,-0.7004284995911367,-0.31252135485949606,-0.8490152704247504,0.004439702375013981,1030490
-0.10366040216802676,-0.8401754497701076,-0.3242069755347134,0.1289714783423299,0.0032156118376293215,1030523
-0.2703155810251902,-0.8118667450256593,-0.1319972782738425,0.004388698647395354,0.002341801295528431,1030556
-0.06151645866662664,-0.8401429500626111,-0.37800627352795857,-0.15467709368298793,0.0018374826661474574,1030590
-0.2935640709893836,-0.8299581423930795,-0.10545193984578347,-0.42384538599769833,0.0030690145236867807,1030623
-0.17329509052800118,-0.8243491697112687,-0.45129222690260334,-0.02331387457022989,0.002560349102374744,1030656
-0.2733504649471782,-0.8205030208431778,0.23978894084526886,-0.09893137933204799,0.0032155632078960357,1030690
-0.19741308524330325,-0.8567181193980641,-0.05781643602213591,-0.5682728533524424,0.0030167071381832005,1030723
0.002098344649750422,-0.8081410018067214,-0.15645227773360004,-0.45137930109055946,0.004322178300176648,1030756
-0.14560573150736722,-0.8435657929994889,0.07528440052503742,-0.5541798745491011,0.0037992217678019954,1030790
-0.21115406389663147,-0.8262966923541001,-0.03363646528119637,-0.3929910871211465,0.0034695678971438746,1030823
-0.28914196431543543,-0.8546229683894133,-0.12640005895976306,-0.6288944037920011,0.0024318278717617514,1030856
-0.8275234526905191,-0.12616890920937288,0.028085218373313976,-0.3255021255230024,0.002004780087235073,1030890
-0.8215236044112421,-0.3088711928988124,-0.11597333643068622,0.0619268893603755,0.003292771882295431,1030923
-0.821266898183826,-0.13579473054801322,-0.37373756219663196,0.023573744537246307,0.0031790867653429997,1030956
-0.07368595379308492,-0.8423076525392645,-0.4991964617033575,-0.22366199238083057,0.0018936959121858212,1030990
-0.11240291369867324,-0.8184344924338679,0.03742076470904435,-0.3052008932907689,0.00487036302298812,1031023
-0.8376344205153399,-0.20330718207870774,-0.41282198751639687,-0.08008384411076663,0.0021022000664722164,1031056
-0.12239102236747339,-0.8135109462158638,-0.35840031392597543,0.2507521963727729,0.004204011367499337,1031090
-0.6829636195389319,-0.09917454762029566,-0.845974523202924,-0.43076966481911133,0.0072970683285642724,1031123
-0.2622911350469992,-0.8142866635423633,-0.1131314575223225,0.13887432163447483,0.0032607866025931766,1031156
-0.46507512786120503,-0.8552241154635262,-0.0004283058368843313,-0.15561360068132057,0.0037454879269144836,1031190
-0.20543631162332476,-0.8002419871129414,0.19808943545543095,-0.059033259236822705,0.007693791616859154,1031223
-0.8118397276302343,-0.13189533123445155,0.2431514226356828,-0.3331006105237973,0.004933041125832592,1031256
-0.13475023200757283,-0.8359384151580745,-0.36262216782978096,0.11026517567900546,0.0025586156084210685,1031290
-0.1542469030706609,-0.8178796034932788,-0.42658129996809313,0.058359734245355614,0.003878471217282438,1031323
-0.7933940756276547,-0.08649332175852067,-0.26239489149089534,-0.9477269861852025,0.002608591326168313,1031356
-0.8219151829302893,-0.13711628167038076,-0.32644469597746967,0.09577168852089406,0.004358001524857582,1031390
-0.15327914386785574,-0.8416863609735534,-0.4634295572731839,0.13329928434229885,0.005612776838677784,1031423
0.036837535264015266,-0.8158591020045981,-0.288748301065869,-0.12200717657874496,0.0027262014730041455,1031456
-0.16524797267527438,-0.8163555282346849,-0.051144473988809745,-0.42983602245797875,0.0019513591020235458,1031490
-0.8344300883492238,-0.12961161519570766,-0.46343189518367267,0.055911308695771655,0.0019181030276494686,1031523
-0.5084527048611698,-0.08903427790025084,-0.849034718734293,-0.22115689415108805,0.0021645579003470266,1031556
0.007922690318745899,-0.8080774164668699,-0.27188148965646136,-0.10836159938170752,0.00319509087056446,1031590
-0.8245983442326105,-0.2493458553256995,0.123354468381278,-0.11416886726585768,0.0030344635639116533,1031623
-0.22885641399412124,-0.9525237838702866,-0.031120695401111138,-0.8096705020853083,0.006718706440995484,1031656
-0.802069441019493,0.06092761757914784,-0.35449849689725665,-0.155548388145889,0.0033568276633160793,1031690
-0.20201287320448036,-0.8101040625336718,-0.0716153294167301,-0.4687145072762534,0.0021232187060893914,1031723
-0.35528093528609267,-0.8232537038519728,-0.12791038545330008,0.09248717050173029,0.002580033215930498,1031756
-0.48705583552949056,-0.08618678107916437,-0.8278126919116963,-0.23966702018573263,0.003128749314511938,1031790
-0.35619055226819657,-0.7258933813390996,-0.08311955457487745,-0.8348221197579795,0.0045672203827782105,1031823
-0.27669124706561166,-0.8191545323692218,-0.07217928537883973,0.3071928742548741,0.0036922483472553256,1031856
-0.03534981382090734,-0.8132740867022474,-0.3054205527141596,-0.13365443012787087,0.002496811606534524,1031890
-0.8010693111902664,-0.10227028858869987,-0.32562536962741734,0.053016123603173516,0.002528159715112087,1031923
-0.12551700628735046,-0.8058002886092962,-0.3103701177304027,-0.014484019022421678,0.0030443787859607174,1031956
-0.11792413467366018,-0.8163785840120722,-0.2916444915030442,0.06426317763191133,0.0026028623386621483,1031990
-0.2929156803661944,-0.821592738345542,-0.04795016096075877,-0.16016493891850506,0.002064954922627047,1032023
-0.8477043516618602,-0.09294505780989115,-0.31879556913354906,-0.7239638189885199,0.004052675879251925,1032056
-0.8175956775007899,-0.33434709341757624,0.1613200218573684,-0.10877596798599272,0.004251632986960681,1032090
-0.8469268466423554,-0.04365565954587423,-0.4351790944400726,-0.1709454032098417,0.00240120522327865,1032123
-0.07696716127792794,-0.8148248019154569,-0.39335981939387127,-0.24798745800684988,0.0044314655127319575,1032156
-0.20181236531249308,-0.825181394408971,0.19172377562664647,-0.07612557712918551,0.004413350126137617,1032190
-0.8300641733289917,-0.03030470797913757,-0.19910602946076503,-0.6466698791807564,0.0035820807051342982,1032223
-0.11550736026685562,-0.8188721188307951,0.25943092315970284,-0.48775679222318546,0.004246260172790283,1032256
-0.42660190855796043,-0.14546288592305798,-0.8006434526282805,-0.03466681164864343,0.0026768424223173153,1032290
-0.3304098322592738,-0.8046729712259326,-0.12266797269999863,0.11504961569022824,0.0037001423682633877,1032323
-0.09005964647152681,-0.8476135280777506,-0.2451193444101515,-0.5423536120316867,0.003483448937821746,1032356
-0.11152740750325646,-0.8119116094205515,0.09143687636698075,-0.34013003419645316,0.0026766035032759574,1032390
-0.3590360522743323,-0.12378080172451313,-0.8159028649056738,0.03569254393613317,0.002146163658490371,1032423
-0.16320394645685857,-0.8200085454450963,-0.3740541974504949,-0.030209657548757995,0.0015986051812053995,1032456
-0.10056745254174222,-0.8138428712735778,-0.3230901013247069,0.19616037116972698,0.0035499325824720485,1032490
-0.1265497906851305,-0.8142802069064615,0.18418149784872873,-0.30880684398690805,0.004474364154847267,1032523
-0.0955332528358007,-0.8251652057117392,-0.2699367920418477,0.17675575984506448,0.004434352335192591,1032556
-0.8014373339421578,-0.15486665150447934,-0.3107463570094196,-0.03236846615228767,0.003556803756550658,1032590
-0.808937679008042,-0.060255881104643645,-0.44961536995356016,-0.18275505902498956,0.0025351592400454977,1032623
-0.82120727410063,-0.100348306130339,-0.388285610853374,-0.23952182339746822,0.0018892916109280713,1032656
-0.21290475322180416,-0.8278038085670328,-0.08449616734125462,-0.4828096184762667,0.001859228009718152,1032690
-0.6051048439228008,-0.060058662098952685,-0.8337588879393731,-0.27179717293229455,0.004319726403196495,1032723
-0.1476355660924094,-0.8241282546393364,0.12268879582386158,-0.42249869160945686,0.0034059061075427605,1032756
0.029640439259545112,-0.8323023628080375,-0.1360372608175669,-0.5052358665977784,0.002089904928149251,1032790
-0.5988170022277727,-0.08507233798295162,-0.8520036525994381,-0.3290722498104041,0.0032932966376846987,1032823
-0.17784088390573372,-0.824162746007144,-0.08583127596357965,-0.37375911138153534,0.0028274314349791777,1032856
-0.8425507926668889,-0.20665824084391163,-0.5759811473770228,-0.04997585548736077,0.002851249884921888,1032890
-0.10524404601901101,-0.83049825452166,-0.22845403908608536,-0.399104034691604,0.0022269318919262964,1032923
-0.3516492864403453,-0.15110982676137105,-0.8188972877706043,0.005975912286010814,0.003429946861438349,1032956
-0.12489362063384757,-0.8267374113014819,0.18331432936248138,-0.34367339717199746,0.0031266048323482973,1032990
-0.851483907549774,-0.08140255166942431,-0.5116782703710488,-0.1975178726226988,0.0017792190255946929,1033023
-0.15578920525739323,-0.8161609140905143,-0.37938778723759026,-0.04753365526653457,0.003615234535421503,1033056
-0.15444928191369603,-0.8058822976163672,-0.2995392893024991,-0.0645456881036806,0.003218934454533671,1033090
-0.15936388114948352,-0.8222974694568577,-0.4518889298003492,-0.005545217835433725,0.0021287344846993342,1033123
-0.2551008687573368,-0.7879016642663326,0.02343719329385578,-0.1365744893007072,0.0037845679938363465,1033156
-0.8145617053116019,-0.15999318646327484,-0.45512656027018333,-0.020231804732845984,0.003759032300225566,1033190
-0.4317325033714718,-0.1875043317872331,-0.8149874917471357,0.0519037750021506,0.0033990150890508084,1033223
-0.4234769390121864,0.018054467418245672,-0.7970301711683262,-0.16894383473355165,0.003765318207522438,1033256
-0.40864873884091174,-0.8410933065928556,-0.12402890012784851,0.09219281534942575,0.004104275310624293,1033290
-0.8161995413436638,-0.1991143034080442,-0.4174473224134701,-0.07266052471709109,0.0035248024840959465,1033323
-0.11962562486084881,-0.8328419876950844,0.03444087928258937,-0.27463467724232354,0.00258783428866062,1033356
-0.8242141384070788,-0.10004649378882062,0.07327877053290287,-0.24686622313403128,0.00284948347930617,1033390
-0.8337814686239259,-0.10115058023430042,-0.32602442798579395,0.15022297048579347,0.0033910847035568304,1033423
-0.4087026687528796,-0.8281539774257101,-0.007228508643243331,-0.16435438277523962,0.0031838163495155943,1033456
-0.28833553499524284,-0.8108946338264622,-0.03884166529783547,-0.14134719936093848,0.0035164862953265034,1033490
-0.1215568622514743,-0.8049175866067867,0.22191363698496647,-0.32618486655384715,0.004294759843885321,1033523
-0.1720449562138229,-0.8473131060516153,-0.6302120758715981,0.05841034011982511,0.006686368991013186,1033556
-0.945633462233807,-0.11902975270904445,-0.532493661559697,-0.8417845001371334,0.00410007079190758,1033590
-0.08009971396683152,-0.799974724463049,-0.2599560834428311,-0.4928741931553064,0.0037468766755372335,1033623
-0.16065529716944812,-0.821253927545922,-0.4001762065241902,-0.046589588239846345,0.0027251931897583344,1033656
-0.8209713687516853,-0.14863409884483786,-0.3061337072239924,0.0381998514954267,0.00405212087508732,1033690
-0.8250360252565793,0.07401537689527275,-0.14022131778144148,-0.33256130121453514,0.003524257292907117,1033723
-0.1222354211211107,-0.8070170141713859,-0.4112741687153102,0.14104669012063017,0.003143459061706732,1033756
-0.5494982337523477,-0.1497801493417754,-0.8507556791477565,0.0009160464364460797,0.002842719091893309,1033790
-0.11520112500383561,-0.8473917676452476,-0.43597191467976376,0.18221990476103558,0.004429818384595112,1033823
-0.31978636867894844,-0.8495443675624859,-0.09873522808121814,-0.6647748675246331,0.002457002357436484,1033856
-0.3210098643327162,-0.8056161167343205,0.1436439392064636,-0.1218310186828106,0.004390301332713227,1033890
-0.3078803699580024,-0.7983570301200741,-0.12616978748099109,0.11038588686648784,0.006378440088421061,1033923
-0.335556504322381,0.808721511103342,-0.00539271540327554,-0.8442249133262365,0.015084130345997926,1033956
-0.11064016295445982,-0.844996340183628,0.6928363308960175,-0.4378240053364827,0.00800076203352638,1033990
-0.09501513147120468,-0.8463525427624458,0.6229005067141816,-0.3647669474199132,0.00782062427450164,1034023
-0.1826491713343498,0.8364635195305654,-0.8418326175052522,0.08706455843465237,0.010370880967820078,1034056
-0.09149376115227825,-0.8321967416803385,0.9238932600225749,-0.3968225639959855,0.005141696904344043,1034090
-0.8252845018657188,-0.11267294424945014,-0.360698797845515,0.055944582621129425,0.003270709126273723,1034123
-0.03310851608844803,-0.8391704611257488,-0.2885430654935119,-1.7190447036264622,0.014349098457366195,1034156
-0.8494198568686274,-0.0589012859257906,-1.8628029818636755,-0.24071685433993784,0.006138212953258208,1034190
-0.19058849355057003,-1.8167201217558044,-0.8636014889356529,-1.126957364203054,0.008175552032621904,1034223
-0.10689270657375534,-0.8410718233739667,-0.3575291941332239,-1.2082609701561098,0.005163946698521895,1034256
-0.1312944528511917,-0.9122115555275047,-0.3848788507630896,0.16270843905876298,0.006355329433430487,1034290
-0.43026898377616907,-0.8312059556714546,-0.12050536293180363,-1.066062579554179,0.0032968802898551406,1034323
-0.13949355397380978,-0.8485413222459137,-0.5114897538063553,0.07929641534183576,0.0032832311366675386,1034356
-0.07311190417395366,-0.8435457307467562,-0.4865758170637262,-0.26195348237244437,0.002853304018874921,1034390
-0.11350480354845377,-0.8678656570933546,-0.2817412869146484,0.11195352775203021,0.0030560395017229314,1034423
-0.08057208436452426,-0.8187911938248117,-0.39877898102201614,-1.1682812925325123,0.005055423429038976,1034456
-0.10451738755722532,-0.6982651042454296,0.7573924489654759,-1.192543035365422,0.010325679642239849,1034490
-0.03819576307628764,5.674214073089054,-0.6221230991739833,0.8849481411126844,0.015590709019782222,1034523
0.405855160104129,-0.12927675830427207,2.050464108266767,-0.6160067833566242,0.015470115440257507,1034556
-0.38357868378406423,0.016916518832127324,-0.9017741655718665,0.8307769969790946,0.0164441950050618,1034590
-0.7709133404961006,0.01191802470160461,0.700704526369032,-0.31686007712772934,0.012802870843238117,1034623
-0.2084314978801038,0.007587311136800649,-0.7347598571381734,0.5724685952689526,0.0057320106395511656,1034656
-0.21056113363656628,-0.8156417090946219,0.12172786315455596,-0.07051304598473539,0.0018223553396658448,1034690
-0.8357571245810078,-0.1609760670595015,-0.4454019007448459,0.008166621428774683,0.0038612007855600805,1034723
-0.12801549533105988,-0.8738949230351318,0.1433410733994792,-0.43407734100956014,0.005463842146569596,1034756
-0.7717677396371073,-0.03393514060428057,-0.3567271823521916,-1.504296843514747,0.011536171110294854,1034790
-0.29283034986791906,-1.4694615628733303,-0.6844707190237012,0.02254620287746242,0.01433243855128268,1034823
-0.4567159693985625,-0.12143952161189225,-0.7641082045845111,-0.9218240316944217,0.004651585654477758,1034856
-0.10061410800844874,-0.7979931271649016,-0.3422771205839717,-0.551946917653868,0.0031677169976714594,1034890
-0.15450395673456188,-0.7922380456861494,-0.4770251088465229,0.11423008923529314,0.005669362477941982,1034923
-0.11231942546046751,-0.8440907733991928,-0.5199724780410852,0.3613506420279771,0.007127670422273487,1034956
-0.535936578275388,-0.0033471331443236086,-0.8328607208827457,-0.19158156027703074,0.005824529080396647,1034990
-0.13774979354505984,-0.7688302331682609,0.14286103703048894,-0.45374519968947047,0.004628182320729736,1035023
-0.21667412201791744,-0.8192686338482,-0.01572363882933824,-0.4878719140445722,0.003191515385403836,1035056
0.1206605666402989,-0.7438782678708564,0.7524118998353809,-0.18664073101425643,0.011328833801690754,1035090
2.60812953981836,-0.17059672272980067,-0.6834438058646052,0.21385040112710413,0.013051593597428982,1035123
-0.04895272278003989,-0.5477555808828497,0.6525481713772623,-0.8437061380326163,0.01087535366129736,1035156
1.404590191347512,-0.16566826488912129,-0.7961072114279345,0.08631901448406937,0.015303655754434107,1035190
-0.08103124141344083,2.856314839884383,-0.7865163412135775,1.7525275061906138,0.028734101391542616,1035223
1.5582525057943117,-0.06888177105263794,-0.7849566594059443,3.333405053702861,0.022705172439612138,1035256
-0.7258162767474458,2.7568330761070285,-0.0728434267117034,1.7932694110356049,0.018413499996054482,1035290
-0.8065603102786358,2.384309504148083,-0.11639078473940248,1.8280983336647596,0.01955442285264785,1035323
-0.32460404983278324,1.5922359119982774,-0.8305384696268497,-0.045185596717454445,0.009702756729812531,1035356
-0.12792044238306802,-0.8173312399718193,1.2984535068227085,0.5444553473105749,0.011385867868294871,1035390
-0.8288452677547784,-0.10657935142012363,0.7640236659102626,-0.3830477527029526,0.0020524284177123866,1035423
-0.7991375215374822,-0.09454328926960413,-1.475129350228579,-0.4011911478860302,0.007144831478338672,1035456
-0.8287254018064644,0.42122473040332575,-0.18598548484621905,-1.6354992969256978,0.007659862763477109,1035490
-1.4296196065658184,-0.11653968057605134,-0.8465136396530916,-2.0413591564949094,0.01435201715017953,1035523
-1.2845459569951867,-0.15244118116647212,-2.562464953682373,-0.831632127574303,0.007737858235951659,1035556
-0.14680209003949424,-0.8973034311810253,-1.4233789819011486,-0.41702152797062636,0.006809763751640204,1035590
-0.11871280617198353,-0.7202723449414099,-0.8730472994955709,-1.2278564801389318,0.004469071065718829,1035623
-0.2490115324000714,-0.8789945184389426,-0.07379993531324039,-1.4780090358677092,0.005906752423521152,1035656
-0.06238526457093569,-0.7917311974217061,0.19572346327383816,-0.28225172815343663,0.010673945397817007,1035690
-0.7549172212085177,-0.15690036673761487,0.5922345415337938,-0.5189715373092466,0.005387150563200489,1035723
-0.3513358753808171,0.8671509284628315,-0.12250224467669868,-0.7296745201030735,0.011072243755774931,1035756
0.6512428783773465,-0.29030753181675517,-1.579528932818144,1.6331073897396158,0.048587555924787855,1035790
-0.6815715330304832,-0.01660648650851889,1.0664328514070935,-1.2479017920921245,0.034142016068284944,1035823
-0.7515517762401211,0.43832858150924997,-0.18185165654952495,1.7419959686354458,0.015487057692318942,1035856
-0.7828660862034913,-0.10952888805160811,1.9673837913045122,0.959563328512615,0.013870534234552931,1035890
-0.03754575898487915,1.5789915044912484,-0.9590944671471787,-0.30729376969573685,0.02076383470300623,1035923
-0.8372647715689563,1.503493781568168,-0.07640562768120943,-1.565262749732018,0.03609898925808384,1035956
-0.7683377363514389,1.9210715763111055,-0.026241351735373647,-0.27993898424700886,0.0066193130904970395,1035990
-0.314434278033811,2.0833893933005654,-0.8432898404526313,-0.01163291805539136,0.01303154640813768,1036023
-0.7252239783173067,2.150719865959836,-0.16697146221676615,-1.2745232115895735,0.017702113353958052,1036056
-0.0735133607833755,1.9094430111905276,-2.270621751751291,-0.75168276703435,0.03587208751165212,1036090
0.7073850488228813,-0.1847093708686238,-1.079163829796591,1.4871079917371302,0.05607022983613939,1036123
-0.15419491488948786,-0.8571168087292801,1.0295552576676903,-1.7369584270785867,0.016712713710443656,1036156
0.46750919398398727,-0.42676178964747513,-0.8777766119166536,-0.13597796103597518,0.015113484183562766,1036190
0.06294595631895851,-0.7842725748478698,-0.4207330541264653,-0.1557768418279939,0.003414243924179126,1036223
-0.46522693272357935,0.06479874272228835,-0.7845963032068753,-0.16335931513109014,0.0037811034074397816,1036256
-0.19089719543502226,-0.7849472797092879,-0.04753726765946137,-0.4278798796484666,0.002424287144905904,1036290
-0.37780149224557386,-0.11806610711000957,-0.8028025587889062,-1.2300660737864464,0.002974558886485185,1036323
-0.09130138792786288,-1.2613428743907018,-0.8429668089689473,-0.3709882879222272,0.006825370193713166,1036356
-0.7549073074350732,0.007553452819338229,-1.2634361501798146,-0.19530873299319285,0.007758825824342303,1036390
0.07609290361385405,-0.3378149826452789,-0.8757266286106511,-0.10740386417514203,0.003772199353251134,1036423
-0.2336849655694332,-0.6922161996562775,1.0787030825220065,0.06867713430582967,0.012649584425309165,1036456
-0.2621936868552499,-0.7692946076239902,0.5175601215062273,-0.04743259345617198,0.005378711574653347,1036490
-0.19481873902264135,1.3774754180460675,0.1026686007616513,-0.7634863122600567,0.009817487389130502,1036523
-0.16286721111966473,-0.7226843465194087,0.21257604629353602,0.7353167984185212,0.010749617776998894,1036556
-0.3197920921955387,-0.8195116029223273,0.1939513541303973,-0.09847452483955076,0.006468849432528333,1036590
-0.8059920849218423,-0.09297986786872214,0.48844813551638055,-0.4507069572220065,0.01030056938046393,1036623
-0.06302734647983718,-0.7794230584711314,0.7103438741520343,-0.47311513941745065,0.010111719536314132,1036656
-0.7611492451327045,-0.11309481239722734,-0.33308839747872526,0.10346206866805872,0.00722691717001523,1036690
-0.2837805834578494,-0.8571134491416362,-0.5085438924718926,-0.07440729525644879,0.006272580776106909,1036723
-0.11785148670745303,-0.8657259926662288,0.6526593483268878,-0.36384384120162866,0.004859122769616953,1036756
-0.09671252941705491,-0.8318145644689107,-0.46353046855756047,-0.22784079132320445,0.0022189653080994637,1036790
-0.12176157103326786,-0.9329371717807307,-0.3065213438299672,0.05026267107750898,0.006340453406751363,1036823
-0.8000898095903128,-0.09570031082297317,-0.2643604959751559,0.24330441758904667,0.003201513737263761,1036856
-0.060146239114407835,-0.7949023471783295,0.3086481608681623,-0.2999806953423873,0.005218387388383989,1036890
-0.6881219179080008,-0.06260511486778932,1.2998680285148514,0.3393073750674228,0.014162599512495494,1036923
-0.13551324601518736,2.440489811678365,0.6337405710399393,-0.7587654792702626,0.013933990538500392,1036956
-0.08323914952439695,3.196785216431447,0.7115749341159717,-0.8389823505742308,0.02575451727852004,1036990
-0.096437103944484,0.9042750369725374,3.0100525158000884,-0.8469735433385932,0.029636481960877988,1037023
0.011957720201986802,1.0121654034118137,-0.8119027642961827,2.811821257744261,0.052569588598385154,1037056
-0.8010650100406229,3.5254251629303925,0.0046397812902278755,1.3492080536910611,0.026572930237584173,1037090
1.5811138766169623,3.3353037728237496,-0.9405470741763358,-0.007177898836143033,0.03277133297641125,1037123
0.45082062262975997,-0.12638459595567744,2.568180792479037,-0.9764196743981051,0.016907106351753527,1037156
1.9084447100234694,-0.0668003202332931,-1.3739328154746837,-0.8004203482091075,0.018838443172380117,1037190
0.044761410510258656,-0.31039497470624633,0.9505272580476297,-0.9073820194058889,0.014896370449513145,1037223
-0.7955381551529573,0.3833300832182199,-0.2292779282940047,-1.2268060345816767,0.011062770986892987,1037256
-0.18492999558205175,1.2061081755851701,0.2236019961858359,-0.7856968415176743,0.009769044558096745,1037290
0.03247873956103516,-0.8369207482154412,-0.3818158629220328,-1.4086167024812326,0.01256062710272096,1037323
-0.11456603621125222,-0.3956838033914971,-0.9752882867737556,0.295800284137224,0.014935368267072022,1037356
0.0462681128699196,-0.8369287563522599,-0.35674383875029353,-1.317083357323693,0.009669348329133678,1037390
-0.12697009998449857,-0.8487717418389733,0.2637459151218467,-0.45791401872308574,0.007719193359588847,1037423
0.2276298563834833,-1.2075658903100062,-0.19086425410728358,-0.8368480560200837,0.035712494942594604,1037456
-0.13689036745601907,-0.7927925867260122,0.2579379123893225,0.944352677815186,0.008218375836643267,1037490
-0.7903383208522871,0.3557267844839026,-0.17760756162412203,0.7128679854026762,0.011466468201694915,1037523
0.1844152544510744,-0.7269513317968426,0.8106695958923652,-0.15515061822936468,0.014312305276672953,1037556
-0.5565430145109869,0.5693139275512982,1.488015582011645,0.00099754505273799,0.022256678124586007,1037590
-0.9622789586057445,0.9065209828686451,-0.08489185457930869,2.2085567532823234,0.055062795828951,1037623
-0.02063181578751094,2.260194310134451,-0.5679881654195444,0.9644953446191972,0.07495865852971197,1037656
0.38207248044304093,3.2570989419956313,-0.32634816354775686,2.016518711403239,0.06268144663244803,1037690
