centers 0,centers 1,centers 2,centers 3,score,MILLISEC
857.3645665643058,970.7414691873424,924.645337413216,879.8063200061245,-35.67855456192078,85366
891.9394598289729,999.4128276142948,967.3618764454179,904.2715098220722,-25.073048219925496,85399
1031.8856525797808,944.8998957771171,926.2386301596366,1019.9240167777206,-10.37392078669792,85432
963.502464968305,1071.5605442531,1040.062498122108,981.8140553200953,-41.3215518175669,85466
1197.9058328689948,1105.9882458688248,1148.846813113045,1095.1862855240656,-0.23115687915643152,85499
1245.0068272905173,1297.3795573823857,1332.3922095239075,1290.3309652953385,-0.5681725703693705,85532
1367.4962522800565,1291.0515094294262,1333.7452578526336,1293.1005374679883,-0.17431122407446914,85566
1277.2752248438862,1382.081763138491,1215.3131283747412,1321.1897694085476,-313.18642037771815,85599
1048.2218276681706,1200.1611416648966,1139.1509996484224,1207.4874740551143,-1.4680752246337399,85632
1002.808556006579,979.7491747172003,962.3289458392073,1015.2019503527365,-21.109281929925,85666
952.5600440222729,1031.351055654669,905.9216301645524,919.2719945696159,-56.7250645707944,85699
988.901779647008,906.1484425854298,1084.3366635874672,918.9787810390401,-4.540421960812969,85732
1023.0918824817251,893.1541983451268,1093.5218333439896,1003.1829344640986,-148.15595694751204,85766
857.2208170835299,1025.9985380106543,968.0439039630382,1001.1118818593654,-6.941517290820612,85799
953.204892625006,820.854432892946,922.1843633460719,847.971697640906,-0.8653515016690568,85832
859.5580259645069,926.8900468924221,827.6557255284349,889.6819656483996,-1.6819435268716871,85866
902.2250273629079,863.0089846220305,847.7387569292795,874.5798991515869,-1.9849233033675442,85899
859.7191401847466,880.8198111276236,842.7840767361472,893.0111981380749,-3.9206501948505736,85932
854.0480080182847,884.6095183751981,900.1082824502625,880.375488073129,-5.159728876478925,85966
920.432821455568,939.7052729446611,894.7675675838949,905.2209674990963,-26.842374684598973,85999
867.4133962534819,953.7662187349686,917.9066592923169,975.8222174146272,-89.72965363696326,86032
958.807804113877,855.9404184871748,911.9495600086663,1008.7353468576383,-101.18954065104757,86066
891.1447693837405,986.7304596494424,1034.7197688263234,964.2756017993112,-11.127549152562846,86099
1077.9809831346747,973.920941349964,1038.638004862681,1060.3131612877396,-26.189709737879095,86132
1282.6223138554856,1435.2229791917352,1164.1812573650204,1246.469605654479,-48.044359135902866,86166
1423.435632545427,1349.4769357050902,1276.3236266715428,1381.4135894677404,-222.98966770642332,86199
1180.9268311004857,1349.3101941362484,1257.3519793597973,1383.422928825455,-31.639173929419023,86232
1054.4633706298196,1259.8483014359485,973.2440598328869,1102.886213532475,-766.514737910675,86266
1207.071663158406,936.5356373358144,1090.211576303293,1138.575425696515,-372.43778857846877,86299
1098.6582726216554,1179.273081181793,1142.9527737265387,1211.6360839790138,-123.91406162365966,86332
1151.3045100826541,1109.8671091621736,1176.840685904426,1131.5957758846575,-46.85012667971026,86366
1112.094420451789,1052.5516614399505,1079.088305641946,1035.6736937858373,-12.85725358884332,86399
962.1907295333914,931.1353285103085,953.8113470443467,969.4054879151448,-1.8284988977322236,86432
858.7056127278931,894.8161822407997,850.9183274556965,862.2076316062158,-0.3413392271050751,86466
828.9444078304964,875.7568155601189,825.4029319065932,831.8419321000836,-0.33745309523451594,86499
801.5784428239073,851.4971973613303,878.821938733894,819.5816005743418,-20.04577159946613,86532
872.6029740275408,787.881336242965,811.0246605375203,851.1885807504704,-42.09943658181737,86566
870.4589169917887,805.3247792040178,842.7116944720774,793.2672941701303,-0.5476589647935705,86599
816.1703253610732,886.6579705838398,837.6980362875396,823.9648050736148,-14.286400293596643,86632
871.9197210752834,912.7233973115842,937.0859085484105,873.4283026163286,-0.0003775182631944396,86666
913.9863237488842,948.9728224214957,967.4600766956743,901.6479357265783,-0.1646107610390849,86699
967.0827265544556,991.5446502539543,978.6051297637878,956.0868161417142,-5.41310552706202,86732
993.4037447080618,1017.8850622737324,1032.379716755219,1007.0893704135696,-26.24086482767143,86766
1045.9421590126292,1008.6072042330441,1086.7409995026414,1050.7264153908,-0.015138404803150585,86799
1172.9939102458852,1339.7899089036312,1249.1985430667137,1159.2299167982164,-10.573052135819214,86832
1330.6830185989375,1255.8284118461406,1223.5885746442716,1350.9870465700253,-35.40802483946613,86866
1113.9069771947843,1248.0693089728632,1070.2658548229967,1133.704547049186,-65.49231355724366,86899
1185.2902598098071,1036.820130343479,988.2135396765216,1054.7976109187962,-6.034629063259035,86932
1214.2240320468047,1049.776989651259,1276.4427131681234,1164.0008591062121,-22.543997480962005,86966
1304.8340648494109,1131.3602432470393,1006.3428839118404,1091.4472044034012,-44.126417127042664,86999
1046.153557894328,1234.998785424504,1182.3028376858445,1015.9970472398037,-40.46661007692429,87032
1097.046033674066,972.8565295674944,1034.4201274143886,981.8477478713286,-0.3457557818939452,87066
922.0119305084941,983.3778520995884,955.7116433935292,925.6900129092892,-1.5093640791208562,87099
907.4348705800712,937.7473007159232,914.7824878078942,900.2671825630433,-3.9113106591561833,87132
893.8657617338299,842.6345589874652,916.2256692905898,878.0945279410412,-0.04586602140021506,87166
895.4138707882518,776.4669986548043,835.4597536686014,917.2779256816017,-36.414114516188825,87199
839.5582171594773,926.2208392551561,752.1475918993559,903.2624203408443,-25.913858948316573,87232
865.7124233831926,941.763480883939,761.9678470906762,886.2668898249556,-3.0921467332856145,87266
932.014460435227,758.5940943614048,879.0113764906573,885.8447945323154,-2.091079265696817,87299
918.9604392181816,781.300198387278,882.6879403277242,937.1494011095563,-12.42230385374548,87332
940.696550434836,838.549342614971,945.1296207399279,938.8532426390948,-0.17757211394909886,87366
992.745330181897,927.1531696542918,981.174806036111,984.8101339852266,-2.418804072577742,87399
1059.5598142625079,1001.1607486964404,1021.9887474918694,1038.0505768024987,-0.31053916573530677,87432
1152.33403032945,1407.2220862394108,1195.9719896385534,1205.539713157555,-10.565089372266723,87466
1341.5751187394412,1402.8164527121858,1288.8607372404515,1366.301211300056,-47.401558509192824,87499
1256.951298308084,1203.5605510318123,1284.957197730726,1271.4861383436314,-21.867363244298268,87532
1216.798271716394,983.4968225673126,1089.0298434845577,1176.1436987035215,-22.93189599345755,87566
1091.4233174363849,1006.6027021620795,918.2869921761933,1036.3594936121347,-289.28431231278,87599
1057.0056764275205,1102.460314248805,1023.834947635604,1117.9235215344563,-18.51101285209591,87632
1118.3226930869341,1169.4126730970552,1142.0534138121561,1105.011312159292,-12.708253574819102,87666
1051.3182201407906,1127.573057500045,1088.3933360599212,1064.1339201435128,-19.89204071098703,87699
979.653660679726,1010.3667650907763,1029.783472386307,966.1081719973183,-4.410233624664071,87732
948.3928510907281,891.8882337577553,872.2694537813416,937.200618864499,-4.756968943245687,87766
815.5568649701871,900.7532491080904,837.3010211387539,859.2636382391612,-68.16844243711476,87799
841.1593190353418,894.208029487546,820.1984831462121,864.4055761041803,-7.896489305540612,87832
860.615477434609,825.6942282721448,878.8008875735163,850.8713181204312,-0.08279613451965331,87866
846.4883936281274,872.2786252110045,868.5856319327415,874.085236118309,-0.7989057448404098,87899
873.5742661014993,885.9209897050639,892.5872506371576,868.0207370794778,-0.0032104537683561333,87932
887.7465854623154,908.6323056069491,896.9537334779315,904.51865652401,-0.6664147997358943,87966
933.4671927818353,947.8872593781639,927.5979732621239,941.8848124903596,-0.4870171065724235,87999
967.8455455288307,993.1139610185755,951.8749917925147,1006.2141919094562,-26.32085999059626,88032
1016.9945919226906,1051.339146041847,991.8598691347482,1030.7176123802776,-0.4070581994261,88066
1001.0519467040659,1059.8977490250263,1095.3620406057532,1027.3860034086506,-20.523223364164053,88099
1134.317456418211,1212.697406610569,1069.6700425832257,1118.4887125045116,-19.816129840147763,88132
1287.0881958207228,1199.5086494060808,1135.8749931220425,1211.1750492806561,-7.952357913798491,88166
1071.8847885850419,1253.1719754287517,1133.8517719463548,1293.6533538780782,-226.31850822338765,88199
1018.9879222480115,1149.958260112079,1071.461618537967,1000.0549984875831,-79.22862536069626,88232
1070.3167755389056,1007.1117117777948,1049.4407127958668,1090.3270151656336,-15.380653005873336,88266
1159.9499989223673,1094.4500902279647,1140.8011575571104,1149.967825636874,-6.437832713959716,88299
1174.909783770652,1129.890623013243,1189.0815783620567,1168.2268615299,-1.3600534913137665,88332
1111.9159512928254,1065.9104089931761,1091.0114573183914,1113.8855416962733,-0.8345211423174568,88366
1030.7368128267685,991.9687495077654,1065.4853354223135,1007.2606415421978,-3.245367431152374,88399
942.4245327876392,1025.2360703759891,972.5761067992622,949.9063111696859,-26.432966380107853,88432
905.995136658166,984.8837494851867,941.1567350872011,926.0507545485831,-40.624703502498775,88466
875.6997202237762,915.9340771036648,940.9814025792433,869.6631531805864,-0.5328005155797119,88499
870.9793338535651,924.0020526182061,913.0,877.5796260169216,-12.413514683624829,88532
925.6619667300702,891.3057836679845,940.503056879668,901.373951254417,-7.84669883707313,88566
938.6671401513958,919.5797953413287,935.104806960161,937.6870459315268,-0.007784413465347989,88599
934.2879641737873,959.2252081758486,920.5156163802981,942.9849418368631,-0.7989378558882921,88632
917.1052284225622,962.0080104365659,942.0217619566971,907.5692811019994,-41.175711759972266,88666
928.8743111406927,968.2375741521292,913.9245045407197,963.4900103270402,-4.028205806983986,88699
919.4661494584778,968.9854640625222,946.274273136494,927.3106275676992,-23.34087107718396,88732
975.5528509177777,934.1482751683482,953.1280081919742,989.0950409338832,-28.27013239243041,88766
950.7565408662724,998.323093993122,1018.6169844735684,990.3499381531763,-5.877883948385707,88799
1076.8138124459174,1029.8155174593167,987.850697220992,1043.5415660145025,-67.02665137726177,88832
1313.5394931253495,1148.9647514175533,1264.3261750332476,1225.7046952671758,-274.6462515946261,88866
1208.9834572896355,1338.1887011927727,1234.7466091581969,1245.3216451985406,-7.622344669443997,88899
1165.5380588673302,1222.3051992035378,1272.895125295089,1212.4231934436095,-16.066663552054905,88932
1271.513271657044,1176.605433177535,1017.9164995224313,1116.7981017175844,-70.30923421077328,88966
1089.6630723183262,1178.2724642458552,1018.4502933378732,1056.0293556525785,-35.77765157186112,88999
1062.2890337919794,1184.7219082974705,1009.8163199315012,1111.5961496874663,-0.017370606749091355,89032
1008.2440180829242,1165.7379636951007,1082.9173560341528,1035.5344351465392,-143.86725147579355,89066
1078.2026711152223,981.9108227917357,949.3202831500021,1023.7245723337894,-54.27216891330957,89099
969.9989690716171,896.9688472056707,1011.760347117834,933.923979775656,-89.77428506052546,89132
927.8970848105947,873.6830088767894,978.4165779462243,913.6999612725874,-25.76154094426005,89166
972.0843584792423,908.1662843334364,940.3765324387762,889.2451855365875,-26.95447684683783,89199
920.5807949332856,950.6366287914641,896.6638166001793,941.5460689642073,-3.60966442541416e-05,89232
937.5264521414463,912.7765334406884,954.6234859880622,940.8836272355896,-1.3030701451048414,89266
995.350691967409,944.5866820996366,931.5271134100806,959.4050239601626,-19.47396376574258,89299
981.1610469234905,1012.7951421684446,1001.970619500315,992.8977792300676,-0.7553163097512118,95032
1012.6718227583024,987.7656604681092,1024.8229115315485,993.354921465636,-11.558782754658473,95066
1087.2433030375491,1021.1137892986625,1103.324068440456,1039.913938746856,-73.25860825334026,95099
1077.871049801413,976.1624686113446,1030.1286327444743,1103.2737647565086,-73.66974921135184,95132
1131.97791497891,932.3567786640965,1022.3761538690151,1097.8989024495834,-6.674558218164124,95166
930.6401022951891,1104.3476207021786,1151.6149530116393,968.5396223180546,-221.66529887390675,95199
975.5889809809664,1203.2032247297211,1047.1041017969512,1171.0619112583245,-167.28037703886477,95232
976.5044802764604,1095.3478899418212,966.9330109387707,1104.958370256545,-0.10471376619256677,95266
885.2699654573116,980.0545903162741,912.0575639728011,962.7024462418282,-0.1765184203446848,95299
877.1032482977056,934.3473658120945,892.3104840805133,946.8996778962384,-11.783651226827109,95332
1003.5098405097979,970.4095827214719,946.512017884612,1022.4133215094569,-42.48352467722145,95366
1057.061493007857,1076.5244664850993,1025.9970760192252,1087.073594564784,-23.14611794412191,95399
1044.838797331613,1081.6149961978153,1089.097791752421,1049.4922581896449,-3.7751812565813077,95432
990.3706376907587,1037.3875135593144,1000.3824268748427,981.9597751435646,-1.2934224467250908,95466
981.0736044420398,1017.7764980583901,947.289290554897,1009.7905723465634,-19.16533420779701,95499
973.7150507206921,993.2857883990939,949.7883974865139,985.9229178794861,-1.6851287807377993,95532
947.5260924677559,976.8223994155744,963.2460744794136,986.7091770121528,-11.608185571232188,95566
944.8566028768598,989.1405293510318,952.3623260083318,959.6051271226097,-20.026390321588458,95599
974.0730862038796,1003.2243019385047,959.1136533279047,987.4922784508242,-0.24546649873173165,95632
958.1362116108544,1003.7200172586354,986.0973582765548,1011.0014836784366,-1.25390864911849,95666
987.4927847837674,947.5035619985816,1010.9033988375656,979.1389074079326,-24.63643731520078,95699
1005.5147935261818,957.1812785465457,970.4599214078808,1015.6776063298826,-9.081882019469894,95732
978.6976039615097,953.899991261436,990.5326849730907,949.8384073093697,-0.6133428649870157,95766
941.9423232925242,972.8658694804747,953.1138441970088,955.2329558803967,-1.3191805635788514,95799
943.8185562433332,963.5118058436025,952.1943079014912,958.8519176598647,-7.065781499751438,95832
987.5925273107325,974.7683248432486,995.8744900839664,982.2815278727377,-0.42576457419379043,95866
1000.1269919365241,975.9718233637691,1023.5457977052126,993.9123040116831,-3.6638683755052495,95899
1087.7564065543352,1029.9016317181186,1055.4330864626143,1012.0637331709896,-28.2579687138275,95932
1118.9517415867406,1055.8931074677494,1153.171713145965,1096.7155510887953,-6.491204199129779,95966
1302.1081721356165,1092.0265564536423,1228.7261696570151,1108.6712767993947,-106.61611528724634,95999
1310.2763067383917,1208.9530824912845,1373.961425950525,1342.7605892339855,-32.88866964354722,96032
