centers 0,centers 1,centers 2,centers 3,score,MILLISEC
741.4533026428569,859.141610970511,863.0336030537861,856.3521471917963,-0.38459798984833715,101866
702.9025537014359,867.9435465482131,860.7490923608343,859.6848259682149,-1.061957240309247e-05,101899
988.7461563544225,729.1645904732346,959.7848717290766,976.9938587319779,-2.0765887114732724,101932
1066.8366701700575,800.7277939474812,1111.9986510783185,1084.0797941111161,-0.03836092796609905,101966
1113.999009182539,875.3667802698478,1143.9978146832275,1164.718420906959,-0.41508064192568156,101999
1358.086153379085,966.0605571080935,1257.6433670806173,1214.5933475859317,-0.32247625574499883,102032
1357.8858567641096,1499.233672237603,1513.4658899360766,1476.8618757351685,-27.792057902453067,102066
1278.8287610153284,1489.4081872864413,1009.0837428082964,1166.5894736367202,-3289.503288233095,102099
1056.3997696958559,857.9026751327915,1252.887065940103,1076.4724799083347,-0.053173085384321646,102132
1492.552846635589,1184.491450541968,1075.7941252860605,1230.3475118843455,-16.0071859684926,102166
1210.0768570632197,1573.150978132741,1104.1761634811721,1246.0609109017937,-14.412645184710517,102199
1407.1549310576997,1018.3712486122141,1072.1132466940817,948.1909090473289,-13.37252615068949,102232
869.6050827818337,1192.7904258502413,985.2177424305756,930.8279827806073,-146.53294517112323,102266
1033.8960295890492,905.734287273739,1262.9782262572858,891.8867641130234,-3.8017134642226837,102299
900.2999142021752,1300.4203166668844,1082.440298584638,916.4671297978995,-21.128975112340303,102332
936.0400632451583,1140.7054834618793,879.5485144453828,1042.731509066452,-189.82147384028335,102366
909.5103078030506,1004.9565040229294,964.90673124401,888.5015475507063,-8.850044023953556,102399
969.3297865840409,921.9273290232804,946.718543179545,935.0941129105669,-65.52968187537401,102432
944.8994655517591,974.3828816230301,918.4846215370185,939.5810233082946,-0.0012778761071178062,102466
929.9196514142382,850.0494103285997,964.1706280529396,939.0276886226518,-9.883827243678258,102499
1000.919864976659,690.2441597000296,1101.519859103775,1014.6644765635584,-13.847790213227988,106732
1038.1043956786184,820.8781882837428,1003.484429375962,1065.6725575898067,-9.527345461236681,106766
993.8576356802819,1052.4123598420008,928.6129441268844,978.4600145126013,-35.44970358218774,106799
1000.0524986219474,1080.2694108415733,1062.3325458523882,1099.913178391822,-19.124045566526945,106832
1053.5555323636981,1418.069814924498,993.1812523401758,1082.8245471912796,-137.48045168974733,106866
981.7121535530275,1757.33377592306,1070.9346385284211,1046.748775972535,-223.49513255373864,106899
980.3246540382258,2010.769753104517,1075.2627585850819,1042.7511687838091,-35.14536966549731,106932
990.663414081695,1847.927217181456,1106.9826424664511,1042.3766114029995,-241.8585559861609,106966
1633.2844210363362,1064.5961675677777,1210.004132224349,1018.6383287950463,-147.91021927042496,106999
1042.7016180178298,1479.9138488439116,1148.103218356259,1098.1060968777106,-1.6715659988973588,107032
1426.1307794168108,1177.9477917123493,1244.5581545271398,1140.6210380856437,-172.2949528575872,107066
1076.7645982293436,1312.5856162551836,1117.7123959230298,1053.1011496232059,-13.93732456455825,107099
1210.173954437956,897.2608316426166,1041.3298957041602,851.6196334044912,-520.0966255250119,107132
1252.8978410069992,940.1197122112723,1119.4516514794195,1071.8945843691906,-141.85342358930436,107166
992.6904956800308,1252.5422148574473,1091.5777571936871,1052.1682374981674,-234.15957306932188,107199
915.0131146601124,976.8662743693081,1033.0290412181064,885.4569441819292,-52.56399965527344,107232
874.7860730342254,966.8267683509803,1014.0374746526876,920.4134940340673,-1.6528507176499996,107266
995.4223124127873,969.00206398129,988.4680065636925,970.9840369439654,-1.839901558503501,107299
961.067635497107,1009.6294188270851,1067.9180680183288,998.9624617571974,-9.873277764753388,107332
935.3534091454417,1072.9832244727781,965.2272830154138,1033.3503762035411,-79.58424536459823,107366
1074.0023277442185,917.4034361875604,1010.3924979927355,932.4489262152646,-25.870542513901338,107399
925.182144228908,1010.09736659772,955.0319366387702,932.4478537698502,-14.619984702575143,107432
972.5708200434558,946.8986130520118,966.9772489567683,968.4642481785272,-0.03320035260444263,107466
958.9976318576073,1010.8348035163807,999.8004800959039,949.3845374767802,-0.08418300189618694,107499
936.3407499409603,1007.1092294284667,959.916747548712,989.8818111269647,-8.675551004529103,107532
986.3878547508581,952.7573597501807,1040.020672871458,1009.8980146529649,-88.82688372944494,107566
1025.3921201179576,962.2906360152942,1055.141222775416,1004.2678925466054,-5.463674561363398,107599
1058.10967615573,969.9865978455579,997.1484342864908,959.7082890128646,-5.826451232777812,107632
1051.6339667393784,968.6221438430866,1035.774589377438,981.3679228505484,-26.28491364524539,107666
1009.7232294049692,939.9693081295716,982.202626752749,996.709586589795,-39.39954882874591,107699
990.7820717071413,919.0674621593346,980.0826495760447,924.5269060443833,-6.772767410248818,107732
980.3091349161243,947.9107127819118,1005.7092025033877,990.2373452864722,-4.561186575746531,107766
984.7584617494141,1028.8838612788131,1008.9033650454339,1044.4869553996355,-24.544025855432093,107799
1073.3523591813764,1011.6689181743205,1049.8214133842002,1078.4474952449007,-4.426079546987445,107832
1160.097409703168,1063.0705097149532,1115.9771503037148,1134.462868497687,-168.18274877919788,107866
1058.715467671066,1248.4698634728834,1111.9829135377936,1196.8579698527308,-2.117028071174736,107899
1246.5777151866625,1096.0507045075324,1168.7557486489638,1314.4401850217453,-138.70629708295752,107932
1361.6321089046041,1286.905892643195,1160.8018780136429,1224.2168925480485,-522.4469604423806,107966
1233.6632441634954,1306.4261303391586,1385.1631672839123,1223.5432154198722,-0.5319341042587644,107999
1180.3537605311385,930.0660921976487,1015.7352017135174,996.889662901567,-129.1282883898236,108032
966.1744148961925,780.8796322097279,1030.1653444774413,791.8168980263051,-7.726075349385339,108066
970.9521510398909,1198.6100283244755,858.009906702714,1101.2397559114909,-1311.8407820177545,108099
918.0724982251103,1266.635306629339,1116.0277774320853,987.0901681204205,-927.7760054096918,108132
858.2213141890707,1146.6128378838255,1031.7567542788368,839.3664277298682,-10.351743168877443,108166
848.1693989615535,1069.9878503983118,748.3962853996537,954.9560199297139,-1084.3413303942648,108199
920.5291956260811,1087.373440911631,794.5199808689521,875.4952439612919,-203.15560231645065,108232
938.1794140928248,1116.7264660605122,889.02643380273,885.4569441819292,-3.7739448879411497,108266
968.9150738546331,1102.9841340654,909.1974483026225,877.4713670542191,-10.159314541823548,108299
839.3670234170509,986.2609646287071,1050.91864575713,922.8683546421993,-3.6192993044332815,108332
986.8730389800132,836.5996653119101,931.0907581970729,965.1559459486327,-19.20986870644255,108366
965.783692649273,855.1608035919327,917.9438980678503,946.9044302357023,-24.71802546918129,108399
893.3743534338031,934.2515721153484,841.3857617050576,953.2009232055957,-108.52925346846136,108432
892.9669545627555,768.800364203868,882.8601248215937,897.5945632633923,-0.036117835252816796,108466
917.3489217075164,704.3159802247852,888.1131684644699,937.7051775478261,-19.911684113964988,108499
1030.970416646375,755.1218444727976,1090.7214418237359,1044.362963724777,-61.47269190145153,108532
852.7021754399364,1236.8049395949124,1179.400271324371,1153.4634801327695,-25.082787249719583,108566
1078.982854358678,1180.7155380590957,1010.4306012784847,1236.507177496354,-1.6363716394611014,108599
1346.094825816272,1141.2975072258766,1313.1561217159215,1296.574718248046,-5.439821319636659,108632
1383.0075921700502,1452.989332376532,1356.8681865602923,1396.399298195183,-41.448601167810516,108666
1091.897829075514,1514.792395016558,1298.3069744863885,1143.29130146258,-249.2617203597557,108699
1175.7984521166882,1297.4490356079502,1100.5992893259236,1124.0022241970876,-89.40867054371623,108732
1180.4954486192962,1374.899632700511,1015.3354125607951,1261.596211154742,-1285.9915782527185,108766
1224.7213241117304,939.2039182201063,1135.1431627772772,1180.3918840791816,-288.3565320198401,108799
974.771290250313,900.0694417654673,1021.5189670290024,994.600422280224,-6.863407480332709,108832
824.4962098154242,891.3849508321466,784.9974522251649,900.9173103010065,-9.738859943084247,108866
875.5947681268254,772.3645512321239,830.7671153819222,902.1618480073296,-108.60405786162234,108899
892.5953854409652,808.3483160123487,863.6168131758436,878.0125283844189,-7.955778989519715,108932
864.7514093657205,899.072299651146,857.7814251672319,856.6761348374308,-0.053276144953468364,108966
880.9614066461709,858.0305802806124,870.3022463489336,877.6582478391006,-3.046606631332017,108999
916.02771286913,846.2328284816183,863.2983261885778,904.1692319472057,-13.458511501442892,109032
889.3750614898081,947.7731796163046,872.207037908556,943.5735265468187,-6.766045565237937,109066
889.9236634559111,945.5850041112116,937.1942167982045,895.2022117935143,-3.7464424204012197,109099
1001.776824257784,972.1095617264548,1019.3689224221033,962.7055624644536,-14.388759977646702,109132
1117.9986583176208,1205.2601378955499,1140.9635252434646,1101.6315173414384,-0.4681280118512566,109166
1251.224600141797,1169.4646689579665,1218.642687583198,1142.979002431803,-40.77611806805626,109199
1260.2023647017966,1303.065601688132,1180.3359691206567,1237.2574509777664,-0.07539429371502886,109232
1266.5563548456894,1323.4734602552483,1200.66808017413,1369.2775467376948,-794.3225019390045,109266
1008.2276528641734,1360.3238584984092,1148.8455074552016,1029.092229517707,-49.3662925506935,109299
1117.5161595807372,786.6040935565998,959.3815716387302,837.9910500715387,-535.2661518414332,109332
1077.394078320463,1327.861815099749,984.0267600357702,1160.99310936801,-0.6710670097721632,109366
1045.86437721152,1294.3283972779088,1438.2795277692026,1122.490534481249,-15.40895991920567,109399
1153.6433591019368,899.7504448718721,1266.726884533521,986.3959651174573,-136.27390573676306,109432
836.6369080793773,1079.2650276924571,998.1913644186669,825.2108821386204,-13.36807875897914,109466
805.7679566723909,1081.457350060556,908.8927329448728,844.0631059209202,-189.94644625893173,109499
846.515928291433,1074.8190545389489,879.7601945985053,909.5372449768068,-204.56629778655758,109532
864.6623615558851,1026.875844491436,923.1040028079176,881.8480594751003,-0.0010171994319690659,109566
916.2363232267099,867.1205221882366,905.6560976488352,921.8508556160265,-0.06558296704705945,109599
821.8649524100659,926.428086793573,905.2250446413791,944.4437516337329,-59.23710802634341,109632
784.1230770740012,910.6731358637983,947.74363622237,899.9849998749979,-1.8792319921724787,109666
905.4934517871195,715.5599206216067,882.3638705205467,895.184897102269,-1.2175412951808877,109699
720.8182850066999,966.0507233059764,991.7273720952855,940.7087753391057,-23.638873957897847,109732
1083.2991276651153,805.7052811046977,1050.1510802251748,1118.6961160207895,-0.41740379719489756,109766
1098.6837579576754,1181.6649258966834,972.2839091541113,1155.361848080505,-112.00581117201565,109799
1224.7767143442923,1067.6694244943048,1164.167084228033,1192.155950242427,-162.38060315196242,109832
1321.5725481410395,1492.9785664904905,1371.3157482440947,1379.1406744781332,-8.237235478029238,109866
1448.8657903277613,1728.9042772808448,1266.1303250455696,1488.4233268798228,-310.84323582394757,109899
1380.5926263746305,1143.750409835992,1200.8646280461094,1134.9713652775563,-3.290215357883532,109932
1129.68307152746,980.5784007411136,1202.764316065288,1097.268426593967,-24.315808566453406,109966
1329.730047791656,1110.740984945663,946.2821989237672,1229.5962752058092,-114.92872387714064,109999
1036.615209704048,1170.6459755194992,976.6176324437317,1140.9658189446343,-23.814020465414508,110032
919.5520167055274,882.968289351322,935.209602174828,906.8599671393594,-33.177145594947056,110066
847.3069101571166,785.9516524570706,866.3568002298164,805.2335065060321,-33.78939110844075,110099
836.8756186063179,742.6129543712525,853.1740736801605,846.8919647747285,-4.397964585573648,110132
861.6883653643938,802.9501852543531,847.8968097593008,875.6860167891228,-41.32199127773892,110166
889.5470757638407,859.8430089266296,876.032695170803,855.7838512147796,-6.433983558342886,110199
861.3228198532767,897.5488844625679,886.172105180478,867.4690859086057,-6.769985775999095,110232
889.149031377755,936.5052661122126,853.0152401921082,885.4676730406368,-2.7730881877684244,110266
917.0256266866264,964.759555537026,884.2658158929846,958.9457753178748,-13.933686228623147,110299
947.7235883948441,866.3232652999687,994.9900396396743,898.8064307736121,-120.64203567883679,110332
971.4415483083799,1058.1772063317183,1039.8321980011967,1067.6670829429931,-0.6364404354866302,110366
1150.6883698914871,1083.1865028701197,1217.823468323714,1118.168591939516,-58.55079294416515,110399
1212.3951501057732,1110.0635116965154,1068.5513558084142,1204.6427871816118,-3.5105826363730475,110432
1241.0342461028222,1190.1204350735218,1153.5601414750772,1208.342252840643,-1.7000408222108077,110466
1230.0288614500068,1310.6902761522265,1258.6842336344728,1213.3300330835013,-1.4616351796132205,110499
1336.9749436694765,997.9845850021993,879.1922429139147,1239.795144368617,-592.5361959758573,110532
1278.7859980322378,965.8680034041919,1129.1523369324443,1007.5832471810952,-598.7424733871563,110566
1145.641254242845,1561.3705517909577,1392.996051681411,1210.164038467513,-518.2331537622313,110599
1008.14863712233,1339.905220528676,1503.943150521322,924.6561523074402,-843.6509367772873,110632
1200.868019392639,791.4953699696123,1101.7576866080854,815.9834557146364,-39.15863333295913,110666
721.1625807941598,1061.11356602392,977.5939852515461,783.5776923828294,-363.06412461397076,110699
756.8045187969384,918.2053147308612,1050.0638075850438,852.9161740757412,-503.8406570690619,110732
1052.5060569896973,904.8718141261778,813.23766850762,916.493316942355,-35.98904058073173,110766
878.3666660341796,1023.0430098485596,934.5485377401342,878.9772465769521,-0.061215554120926954,110799
888.7772499338628,921.3821140004835,956.708419530214,912.1855602149808,-0.0074705633490811585,110832
901.625211344021,837.0698895552271,878.6774152099279,919.2997334928364,-38.956537698824285,110866
768.5011385808091,887.4917825760316,921.7532207700714,901.942902849177,-8.671720035858897,110899
941.4228592933146,767.2352963726318,923.6291951944494,908.9350911918848,-1.2195689075253011,110932
990.7310846984929,821.7651732703206,961.6361058113407,983.4408980716635,-7.835624295507658,110966
