centers 0,centers 1,centers 2,centers 3,score,MILLISEC
1072.7541426913817,1277.3793485100657,982.8911435148859,953.3839730140212,-212.0986769565581,87766
1055.5344617775395,1899.0,987.8779504205129,1115.6083542175543,-118.31014593325966,87799
947.1916384766073,1237.3572644955862,1066.966803868671,871.1589981168764,-545.6788845459547,87832
978.0577692549658,1390.0438841993443,845.2833844338833,1003.000987311099,-66.0389059211603,87866
1231.9553563339866,956.5057093822263,798.2393124871763,993.2341113755608,-5.6558384077206725,87899
995.0349838132173,744.828168103221,588.483644632542,951.4136849972256,-42.761975660712224,87932
274.55600521569363,1007.7643573772591,757.629196903076,1036.5231186830292,-10.648871214503057,87966
1041.79791483818,645.731368294897,738.1334567678124,1003.8152220403913,-0.2092776402470146,87999
1024.9793367334014,688.5361283186235,765.3757247260982,985.5303140949039,-2.7185391127480916,88032
1012.3224776699219,745.0033556971405,966.9074412786366,1039.3849142642007,-2.4024084607729845,88066
1099.2092612419165,867.7079001599559,959.7233324845643,1011.8107530561236,-465.2501694451649,88099
996.1000482676748,949.5351494283926,971.4303886537625,1021.6657966282321,-35.387682272237384,88132
1044.6061458750853,935.0342239725774,1160.614492413394,994.3753553656309,-281.3052829503491,88166
965.0409317743989,1181.272618831064,1054.4068408990875,1033.3402150308484,-53.42773041223582,88199
1043.5300666487765,1121.1913112725401,987.3469501649357,1086.7943687745167,-66.08705392425897,88232
1050.5502108334608,1111.7962942913598,1027.013144998641,1085.9581023225528,-0.5090355414716825,88266
1211.1321150064514,1043.0460937854,1009.3611841159734,1071.6944527242829,-0.6924780375146424,88299
1050.3567279199942,1573.8071673492911,1275.9157495696963,998.1452800068736,-141.48822640675962,88332
1675.7696739110659,1060.0836943530667,1511.8773098370118,1037.6632401699503,-0.12193350768623155,88366
1085.2115702428819,737.4455912133451,1291.628816649737,1258.6218653749822,-89.69562195742621,88399
1115.1412248701597,680.6680541938192,936.4160400164021,1133.5911961549455,-38.09719015981404,88432
906.5721151678999,614.564886728814,979.0486198168387,883.734122912542,-14.600069486689513,88466
640.4162708738746,887.1773983223759,776.0238398399885,979.5208012084277,-478.52781188073,88499
901.5677295003326,704.6885837020492,968.5933099087563,825.2866168792513,-368.2582472302875,88532
1080.033546611675,799.9649992343415,966.0522760182288,955.2497055744116,-3.076386813660648,88566
1147.6458512973416,966.8991215897425,1117.190673072417,929.4240151835975,-160.1773379685432,88599
979.8030977873534,1102.4046444024082,925.8844420336698,1034.6139376598403,-424.77913261168226,88632
1144.8982487540104,970.5776630440246,998.8573577580735,945.0153437907768,-160.95770511964918,88666
1069.9757398670918,998.9359338816479,1018.9180536235483,990.9863773029375,-12.832191739275581,88699
1106.9647690870745,1058.638276277596,1033.225048089718,1066.0534710892284,-9.99355721471543,88732
1035.7299623660829,1212.0132012482372,1153.8535435660801,1095.1954163527164,-45.890114304553435,88766
990.3130738818393,1062.920975425737,1112.2063657433364,1008.5529237476832,-4.031397405261039,88799
957.8601150481212,987.7708979619351,1023.2770885737646,976.1572619204346,-21.30627894455617,88832
1033.4011805683213,973.2574171307404,1009.3706409949231,1047.5466576721058,-95.81819499630087,88866
1103.4306157649871,1008.026785358405,948.9557418552248,1025.2970301332196,-83.75238500214418,88899
1010.9866540135204,938.5680582674865,1076.850035984584,951.0278649966046,-17.970813093261032,88932
1065.6800645597157,973.4854903900725,1015.0443413022928,967.1757854702525,-1.9703803893170158,88966
997.3451745583918,1093.877963942962,1036.7000530529551,1005.6918016967226,-0.20557018201974292,88999
979.6622433001008,1006.0238565759761,1052.3730327217627,951.8718401129429,-96.77810442817078,89032
993.8497686815549,1024.6506721805242,1016.9218259040367,989.9040357529612,-0.2745832396745222,89066
1050.716422256738,1016.6238242339199,1037.6237545116678,1000.436904557204,-34.888146220139404,89099
1022.6113631287303,1094.4153690441303,1010.2210792214228,1004.763653801231,-5.742193407955641,89132
997.2375622701944,1069.984112031576,942.5476115295185,1001.8632641234033,-0.4887948003738572,89166
996.0119691665611,933.865622024925,1011.4786206341685,1005.0820861999282,-0.3145538985041616,89199
1007.3559837494695,1041.4557119724295,981.0637084308032,1027.2151673335047,-2.844008276961328,89232
1030.3581901455434,954.5475367942657,1024.8470407361192,1035.0908172716054,-0.08618883894377086,89266
1021.5546975076763,993.9386298962326,1007.9622893020704,1029.3905964210087,-9.046689858732714,89299
1002.0109779837744,1026.478540245407,996.1465755600427,1019.3924661287232,-2.612831316420251,89332
1023.145717505012,993.606058757695,1049.1572808687934,1013.4461011815083,-0.6815023078994549,89366
997.1656008400755,1099.2934094226164,1054.0502834305391,981.0550443272793,-22.52900250261608,89399
985.6619599491221,1060.9057451065105,1018.1041204120529,994.4531160391625,-0.0014185107101820148,89432
978.7734902936169,1061.9515054841252,1032.0416658255615,991.2986431948749,-0.9093969021869411,89466
1022.3962050007815,981.029419586205,992.4248082348607,1016.3099920791884,-2.5558127076425867,89499
1024.7004440323035,902.1563057475129,999.4252232382994,1018.0358539855067,-5.446310150734831,89532
1038.2193068860297,994.77133050767,1022.2612190629164,1026.9732226304636,-3.3416181849779436,89566
1236.875498989288,1061.5734716817042,1026.6430733219797,1004.7019458525996,-200.5284433080962,89599
1056.0340903588292,904.9254112908975,1014.9558082427573,1020.2681020202484,-5.414628582870661,89632
994.4739759517606,941.072792083588,965.203087438079,1005.8951237579392,-1.0223093943939376,89666
1027.1231669084289,993.480787630542,999.2277017777279,984.3647697881106,-5.849217996098925,89699
1077.3345880012914,993.3081092994258,999.3547918532237,994.6431520902358,-0.37099217577874066,89732
1042.6437550764883,986.0653225861656,1028.5591864350831,1003.7698939498036,-42.359186082241784,89766
1005.8367052295998,988.2722297019177,1027.748023593332,978.7078215688275,-1.0448257262278422,89799
1004.9303350533316,985.0634497330616,1024.7697302321142,993.7207857341015,-0.04337919757287978,89832
1036.9652987685022,981.9541740834956,1002.4420182733762,976.3836336194908,-13.938299902261738,89866
998.9204172505436,1075.4371204305717,955.3439786937388,986.6894141521941,-0.7647472340262191,89899
1016.8603640618509,904.1205671811697,989.3466262157231,977.4528121602598,-18.506391133018163,89932
973.7709646641999,1043.0119845907811,935.646835082554,1009.8306788764144,-13.216753907164959,89966
1030.447985815622,1092.4019406793454,987.7302263270068,997.8922787555779,-44.897057055728226,89999
1013.4738465218127,1089.6095631004714,1033.0125846280866,1051.1084625289627,-60.52483256269162,90032
1001.67310036758,1145.347545507476,1023.6685857019222,1041.3390418110712,-29.253294052942124,90066
1015.486090500505,1144.9310022879108,1068.815828271843,983.41903581332,-313.4504711489056,90099
1034.2070101138825,1155.1194743402086,1110.3765127198972,1187.173955239922,-406.7204626080901,90132
1160.2564371724038,1066.5097587373575,1261.775336579377,1114.9219703638457,-1.869035967175369,90166
1102.1387517151147,1245.0293169239028,942.0053078406725,997.2050942509269,-273.3439356977118,90199
986.6169469454699,1176.317559165041,929.8871487120698,1057.92863653462,-194.78132027389722,90232
1016.6892987759604,827.459364561185,1090.388921440419,945.6098561246071,-617.7395088914116,90266
1003.4858190917155,878.0677650386672,962.4775322052977,1031.9229622408836,-98.421763657973,90299
1011.5008999222343,877.2240306785947,976.2632841605792,992.4464721081938,-56.858913020164714,90332
985.6353281006114,1011.3614586289118,929.1548273253613,964.0902447385307,-83.6137159559517,90366
998.4844658731179,870.7117778002087,950.9100903870985,983.8033340053286,-15.542820149300306,90399
1234.8708434488199,898.7624825280592,817.4844466929034,967.2941641506993,-537.3588303952088,90432
926.103318655875,1213.0544093320793,782.9182588239976,998.2154076150097,-327.2863491493903,90466
1130.4375259164037,823.5121743943778,1039.97788438024,932.9528391081727,-1729.3972484879869,90499
1069.1456910328766,823.3887295803847,946.731746589286,1093.0182981084993,-20.98269166515044,90532
1025.0353579710973,1138.2095589125931,965.2787162265622,1065.8264399047341,-123.02981812963213,90566
1010.517215746898,845.3857107853196,940.7970025462454,905.1237484454819,-363.91335827425246,90599
898.8203379986459,711.9508409995735,998.0450891618074,922.868912379902,-60.941125473396,90632
1015.2585877499387,585.8651722026152,1058.1089260644076,976.6637087554753,-99.00116565211839,90666
1224.0792458006956,578.6959477998788,1047.092087637824,1108.325764385183,-402.3200125261717,90699
1113.3155361484364,583.8578594144298,1161.8287309237967,1038.135829263204,-439.03394103909716,90732
592.757117207377,1037.785141539423,943.8871754611353,1062.4904339328518,-41.15560236104703,90766
994.33847355918,650.4321640263495,1106.6888598594792,1035.989382184972,-725.5349258517866,90799
1010.4512082316734,1131.9836571258438,848.3931871485061,1154.0862186162697,-14.711566302969802,90832
982.961342067937,1145.6964904272486,1094.9707758657305,1017.2831464248289,-114.10364537058055,90866
960.4337561747817,1387.939840194812,1130.0852659384736,1064.6717804093428,-822.5834175387304,90899
1070.3359268462482,1652.7344009247222,1121.0267615003668,1025.8313701578832,-22.007404365216935,90932
1097.3377882192842,1733.6752867823893,999.9764997238685,1031.1663299390648,-43.55709201852546,90966
1004.0753348866515,1706.2617032565668,1145.0174671156767,1084.6810591136916,-375.44374451720836,90999
955.2685255710899,1653.1088893354847,1141.4591538903178,1031.7058689374603,-0.08810647214842468,91032
1243.191859690209,962.9107354161308,1657.196729419896,1051.023310873741,-255.83124073207017,91066
926.3028662376038,1527.3657060442335,1259.5213376517288,953.0413727358471,-7.283707544546857,91099
1132.01501756823,909.8114330621048,1430.313951550498,971.1122489187334,-600.3125389583263,91132
960.2890173844729,1269.6022999349047,1043.8405050581243,977.6369469286643,-65.00618152687791,91166
1123.5969028081201,941.2660601708126,855.067833566437,974.7599704542653,-1.4079410328634947,91199
993.3926243533315,959.9307266672945,927.9353425751171,978.069015969732,-39.187760801478106,91232
968.398161914819,1013.7726298452769,1057.349989360193,983.0986725654755,-86.10995318251476,91266
987.5447817001105,1060.2612885510816,1096.8473002200442,1041.5018002864902,-81.60827376206599,91299
1005.6291562996769,1155.6102284074852,1043.4112778881313,970.7306526529385,-26.810351713299937,91332
1024.3334586694907,1124.4527557883434,964.1644050679324,997.6417192559661,-39.930900397703574,91366
1069.1657500477552,1151.5884681603927,999.4143284944438,1102.1569761154715,-25.197849642221342,91399
1104.3862382814764,1251.9556701417187,1031.8090908690424,1206.2541191639514,-48.07338898015026,91432
1138.7756583278376,1068.7500235506539,1170.2734723132025,1134.5946412706169,-0.774320953529049,91466
1098.4871249376836,1001.1643221769342,1028.3175579557123,977.120258719468,-131.07269228390527,91499
843.9869667240129,1062.6927819561167,969.4936822898848,864.1267268173112,-19.102356738617296,91532
1118.176882355762,943.1399684034178,1014.2810261461071,877.3830406384659,-371.91953029675585,91566
1076.9563593758105,990.3943658967371,1031.2587021338934,1114.9103102940612,-7.978546235466426,91599
938.1340048965203,1149.63211506986,1026.6357679333016,989.8954490247947,-572.1777136309547,91632
949.6236096475277,1181.3272196982512,907.7238822245963,890.5548832048478,-8.707278214233074,91666
932.4092589683381,1081.1493883825676,823.5441700358275,885.9808124333167,-345.9475802292348,91699
958.9921793216042,788.18081681807,855.1380005589741,957.3331802052105,-0.36415635606932506,91732
935.8274413587154,1032.081530606681,833.4848528917607,981.8080260417512,-4.428361139858693,91766
889.0545540066706,1015.7418140324326,974.7794622374847,980.5845195596349,-1.134452206087393,91799
983.0376391573213,888.5347488984322,952.4138777561606,964.0752045354138,-10.610914946582653,91832
1067.461943115538,952.8111040494857,913.6826904950656,980.8863338837992,-112.88217939651025,91866
935.7120283506032,979.578603021449,881.9007880708577,925.2464536543763,-42.52100509322625,91899
832.0510801627506,992.2303160053114,921.9487680164823,1025.2906904873369,-147.9383057808722,91932
915.5948885833734,1058.6273728763058,965.5702978033241,865.6246299638199,-51.17079402265233,91966
1187.3950765167415,972.9213740071702,1050.2585395987028,955.5971954751647,-21.864527602871085,91999
1074.393317179514,1325.4179469470105,986.7426209503672,1149.760409824586,-114.53182154331134,92032
1372.0356959304538,1035.32313796225,1300.1726808389722,1083.3655892633844,-0.09818527073301747,92066
1284.9256787845748,1396.9829009064274,1188.8772013963428,1170.9316803298132,-75.5491501261493,92099
1098.963661340324,964.4941679450426,1185.5403831164926,908.3358409751319,-987.7421069386739,92132
1019.7801404210056,1232.2751316163124,830.5064719795987,993.6402769614364,-44.930405828112015,92166
1537.4030050705637,1192.368350963736,1106.4361707753412,1235.869734235773,-205.43124004177477,92199
1092.8192897272631,1788.2656402223915,1134.3904848684094,1064.3373525344302,-351.4556800296124,92232
985.7424558248078,1587.1392503495085,1123.605357765795,1025.7085355986856,-205.62156895341695,92266
937.7417625449472,1769.816657171019,1101.1180681470994,977.7346265730799,-7.773558191923506,92299
953.1783673583869,1501.8019176975372,852.2231611872219,939.5621320593971,-23.367072116643886,92332
870.3248905944586,1404.4116205728292,1023.3738319890733,797.220797520988,-316.16962348766845,92366
864.350044831375,1156.5375047961047,719.3670829277637,854.5589444732275,-2.0208416068264112,92399
900.6277530043628,657.3781255867889,795.3552665318813,963.7017173378908,-179.3010366249205,92432
833.56223522902,689.7579285517493,876.075339226028,801.6208524782221,-38.017744177207675,92466
803.8919810564928,678.7075953604763,869.2375969779494,762.4572119142163,-97.36558613485556,92499
662.1019558950117,821.6337273743943,952.349200661186,888.7356187303399,-450.036081719015,92532
598.4530056737956,1000.578832476482,874.8274800580441,1101.3350988686414,-2927.760270584933,92566
1118.2917974237057,664.3478004780327,982.6779737024739,1275.2058657330588,-269.91162971550807,92599
1081.1868343314743,748.1370195358602,1235.0886607851276,1173.2079951994872,-656.058536570135,92632
1191.8850615726333,1539.3063372831284,880.7530868523822,1357.0847052037332,-1392.205804193285,92666
1476.9982310464522,1168.2854959298263,1570.0550945747095,1403.0042765437317,-36.45097130225042,92699
1272.095122229466,1099.2537302368746,1148.7950208805746,1308.7941014537007,-40.47312063247137,92732
