centers 0,centers 1,score,MILLISEC
-1.4021753554806289,0.8355070224149611,0.5296235869054472,373296
1.652189272803339,-0.5940421751150047,0.5786979752128959,373330
1.3191599036848463,-0.6153721572059977,0.3325453853930503,373363
-0.7616369832688994,0.5684510783659912,0.27101686338542263,373396
-0.6770147866042585,0.6484162963888785,0.18622735379146177,373430
-1.6336538020674078,-0.19169641183001673,0.1418818850907527,373463
-0.003047618726653107,-1.4435339159856184,0.11142984673618272,373496
0.11334605807610197,-1.1598564545218712,0.07831186994383263,373530
-0.5976472401332602,0.10476257166003469,0.0543582227608115,373563
0.3753489666272518,-0.3600704105392481,0.05632462523206101,373596
1.301419277028882,-0.07836809477434775,0.11884927923585785,373630
-0.19162799529287045,0.6314816245287949,0.041291286609147125,373663
0.03851066399935114,-0.9618317093428561,0.05936365698602072,373696
-0.19099262265153083,0.8537573413081008,0.1171792130233345,373730
0.029622100397646265,1.3377108996237026,0.14717050364351392,373763
-0.06097010343759914,1.0286257925656146,0.15138001504035034,373796
0.8122141896627684,-0.21033378318929516,0.08436107477344161,373830
0.6953047064813697,-0.4326213422359382,0.10800297093444135,373863
-0.6572261451483832,0.7821993001891322,0.151472946514717,373896
1.418636857765778,-0.4983149050887324,0.39010261434954757,373930
-0.3478059212683405,1.0008705702964382,0.10880587648915314,373963
0.5100170700770538,-0.5635935358461668,0.10496495143583602,373996
-0.5392653470707341,0.7745926577192296,0.10107568111551099,374030
-0.6847302683261655,0.3519452388952277,0.10040605896241754,374063
-0.6229985065343908,0.4313266085017036,0.08269495194093131,374096
-0.33672687141402885,0.41081013788605536,0.057292260416218994,374130
0.4987935781928547,-0.45464858206375347,0.06158249533777289,374163
-0.811289323854957,0.43096753488557477,0.12230707420079262,374196
0.030598100215385535,-1.1131201172678138,0.0863852089890466,374230
-0.4620201997924944,0.16396498620848632,0.057997687304248584,374263
-0.22498798362248035,0.569420564592061,0.07100182491006644,374296
2.5804115431592214,0.05229113173104212,0.25557193777116327,374330
2.69593203600347,0.08123248223313272,0.6564655073069444,374363
1.7369027473188134,-0.5814534454617759,0.4285652138794261,374396
0.12138502421831968,1.8785702202232115,0.20189189360545384,374430
0.4924484546133567,1.783458812732441,0.1255874809615598,374463
2.0545271122822855,0.27253060851563615,0.3359107974934081,374496
0.4086912745712253,2.4185874984721023,0.3966461932555273,374530
-0.16053010124443204,2.282222642818453,0.34960942317019694,374563
-0.47161110663867234,1.9648561016820045,0.5360228772692381,374596
1.8453719580400947,-0.3774683958516385,0.3145422275653821,374630
1.4899914042011404,-0.40610981244105254,0.2765265647309307,374663
-0.6996506393264774,1.527466514129983,0.37728758411367125,374696
1.6936628271237086,-0.9777915316637731,0.20370386378889394,374730
-0.984584758452532,1.702994080029572,0.2217219474899014,374763
1.3341790481598643,-0.9337371000633267,0.16402598547127253,374796
-0.7533768994253431,1.3300039733790747,0.13272266093663546,374830
-0.6489787060102641,1.2634344812316305,0.17906067500451361,374863
0.793350221418522,-0.7417100031401551,0.20232395145235638,374896
0.8061687374738032,-0.6277543338737434,0.19212526167566008,374930
-0.6251535899422305,1.0839774792518027,0.2529952181662995,374963
1.5449413922840556,-0.45938442437222105,0.5685699763416535,374996
-0.6090923996164609,1.0271488919003127,0.2277909946095156,375030
0.799193197261514,-0.488786023993444,0.24484639275375764,375063
0.24598983115703024,2.0139001178028924,0.17172616668273716,375096
1.915487161659512,0.6017838014248309,0.162239030482111,375130
1.4468898561866876,0.03951290632706228,0.19572729885120102,375163
1.4136212578167853,0.08589142945117718,0.0856959390634545,375196
-0.7299052565706463,1.010809411074173,0.226701315937483,375230
1.195986443401061,-1.2934536962262815,0.4469197619108758,375263
1.348906924296765,-1.448558319610687,0.35181083434738525,375296
0.9948152474279843,-1.3172366479921132,0.20177950070666498,375330
0.7214430973723259,-0.9543416198427392,0.2772819668002259,375363
-0.8345101641010783,1.2612948051200816,0.2393656617994169,375396
-1.1016719997285849,0.6235535806913435,0.22182134808729265,375430
0.6115510300899905,-1.0708250697171744,0.17760934286038915,375463
-1.1121602578288394,0.052677382465833124,0.11345735563996613,375496
0.16022224570026003,-0.902752356537062,0.05988768461143175,375530
1.341243281141236,-0.32589187017401416,0.15015053925746086,375563
2.5638449055015977,-0.4633863869657029,0.19038894312530263,375596
3.0887347029734937,-0.3319225196984994,0.2550626227354068,375630
2.3599655800785224,-0.04253051188455388,0.2943823817040282,375663
0.1365678121188504,2.665223058446125,0.17028101500042445,375696
0.47226804728956956,2.3967224735052755,0.33067629135970644,375730
2.144410475290762,0.3970337655544114,0.25568786166363333,375763
0.4353129405584102,2.157788753502969,0.4685381252986995,375796
0.24121031866878173,2.510116440314503,0.4764821245791757,375830
0.9901774842502147,-1.3051889518242668,0.7628040538064331,375863
1.124625115094711,-1.760286833034006,0.43370692137403416,375896
-1.7325526697414688,1.1566689671597685,0.4679464507327849,375930
0.6657089736554143,-1.7548732373085258,0.36149101881657864,375963
-1.369848220084775,1.5825794639144983,0.6731732657596161,375996
2.31492998288842,-1.3598234747168458,0.6782071528566483,376030
-1.3714651026760565,1.585453209162227,0.38104725698710545,376063
1.0164596044427876,-1.2891329606522448,0.4072639909114139,376096
-1.3950868371616396,0.6313540645310061,0.3488341301469267,376130
-1.3536534757248817,0.837994424966491,0.2783955908936404,376163
1.2261428587577847,-0.8313466747174958,0.27750716340221643,376196
2.6177477046790103,-0.08909812939887436,0.6982089541762213,376230
-0.29463497709618586,2.5863949773879193,0.7781550726764072,376263
0.043674282871278995,2.457389280909505,0.5717888410854225,376296
0.10638337254328017,1.8240541444184015,0.41651733850711486,376330
0.3626253441133725,2.213216467006744,0.28749634366313037,376363
0.11924188012553275,2.6296911364608,0.3998948481754073,376396
2.3865664389531567,0.40170288363368123,0.2984618848779087,376430
0.1309799539683452,2.351027105265046,0.24188290021709621,376463
-1.3788404064324618,1.0323201392240642,0.49208703242842505,376496
1.3382625432177662,-1.5596535304335475,0.4425075767789445,376530
1.6887910099406092,-2.1464947372957957,1.1030707148988428,376563
0.8209030222687388,-2.31404820774885,0.23946481202929348,376596
0.07231369577057913,-2.0207333474707836,0.2307780071341239,376630
-1.3322516311355364,1.0865865697669874,0.341520771309499,376663
-0.05909850621859505,-1.7027326480806588,0.27194848963531626,376696
-2.207224112656861,0.09680099379345176,0.1260894406735655,376730
-1.7847832161229844,0.7199708743886172,0.6202415765641357,376763
-0.8287741377008175,1.9437303760569877,0.6928641025708657,376796
-0.6394408415270847,2.370269425425261,0.4529914416716873,376830
2.212925011141994,-0.37997030611416666,0.3615488156195265,376863
1.328148335325297,-0.29258541566811247,0.2862954343884472,376896
1.378887370183205,-0.341758711979893,0.11565264763834977,376930
1.8592944623269423,-0.13989981333721493,0.21630434077050198,376963
2.4521908599808593,0.2218545924435843,0.2295284676165855,376996
2.223137586921305,0.2673609793412314,0.25438922599588376,377030
1.4491462676694142,-0.1333497665093235,0.434691953452904,377063
-0.8707100815113957,1.3901785797455635,0.5844649490107262,377096
-2.654832264984667,1.0968039564728607,1.0189748002379369,377130
2.292170967972489,-2.263139092222927,1.558594013308814,377163
-2.6086907965573336,1.454831908556661,0.40957505965113483,377196
1.0634865596389929,-1.8826346384580457,0.881269646861745,377230
-1.6899225164999607,1.4717411942430643,0.4276588052031441,377263
-1.7251725735737675,1.0667167274122702,0.973100396388003,377296
-0.20090857477451127,-3.0394295298465943,0.5020439785482683,377330
-2.7265588472389366,0.34872891693009844,0.647495895464156,377363
-1.9718114448781576,0.44143533684756564,0.2549560518680989,377396
-1.3194320491044031,0.7755447711830319,0.4899004703706372,377430
3.3104579085091683,-0.1689328776331311,0.9184719480236376,377463
2.7881494483465974,-0.06769195158920424,0.45516864278171504,377496
1.1791566535674225,-0.3123577409319633,0.18629552913638775,377530
0.03203336142856054,1.7977409864701568,0.265991348902478,377563
0.24675140892334335,2.1704139115041245,0.8709755713530554,377596
2.5382494397196367,0.7653885068077477,0.3800151577075366,377630
2.009628315038793,0.12849544683505792,0.2620450686051071,377663
-0.7369930812202433,1.0692769019535087,0.25901944678223743,377696
-0.9789036326270878,0.9247465607335063,0.3286679201881806,377730
-0.7607810120349283,2.5667255577071186,1.7328090491077388,377763
0.4012668396354709,-1.5883972990235113,0.26076212685017375,377796
-0.06825412885083985,-1.4892186919445247,0.12214676447984944,377830
-0.39744914232395046,-1.5942514466089295,0.1413138944252367,377863
-1.29025481708337,0.1066191290916848,0.12036215410697643,377896
-1.6370854764061098,-0.3752615715465115,0.21075497212058908,377930
0.2840045611764841,-1.4503834428555749,0.182755653696695,377963
0.5191683330543956,-1.1390793948286901,0.2963163172602321,377996
-0.5900789137509888,2.065727819295783,0.40746409553296187,378030
-0.5010341384669658,1.8448372631700785,0.5098912312780965,378063
1.5901146975588276,-0.45974926497379626,0.23158372893461146,378096
-0.15273968649402805,1.685002586444915,0.1565856332041691,378130
-0.2407508239603282,1.632610793180599,0.30620963022652453,378163
0.11353503327638943,2.2320025086915445,0.22949042765357391,378196
2.047509838671255,0.1940422253232551,0.3256327227738121,378230
-0.37405578819127855,1.5697534188250222,0.3651396036828595,378263
0.6985417624037352,-1.4936026993456122,0.542830299310929,378296
-1.372755295454872,2.0059876477265144,0.9141391237028761,378330
1.8770285338168675,-1.7987484464606671,1.0123185117991471,378363
0.952488410856602,-1.9367042161951726,0.5572855650240465,378396
-0.8206456671495607,4.4614305215328365,1.0028616518786444,378430
-0.901217135533267,6.347125230655091,0.7760301569074031,378463
0.029847148555786802,-1.9753735411285567,0.3078838231442393,378496
0.24965822861880124,-2.218133976132801,0.3684667434153416,378530
0.1298056787131745,-1.9381333495531774,0.16271523748326067,378563
1.751536218696216,-0.6932774251609478,0.5278280794665068,378596
1.880552566900071,-0.8686585106706494,0.613107887461368,378630
1.0985449254553281,-0.4021700929953293,0.17341864934397086,378663
0.6636070603157186,-0.5874784172067,0.1085004272429807,378696
-0.016154069650536933,1.7241926953344064,0.21128690567238692,378730
0.22014991148087323,2.0252856877183025,0.4494768090958676,378763
0.1053692041205892,1.7001274523568575,0.17810292333219865,378796
0.11182456152136601,1.5793342323051915,0.1606759220533353,378830
-0.14028267782921924,2.4780586759259453,0.4186228162472091,378863
-0.6939596946058669,1.4828925616853939,0.23889515138359782,378896
-0.7210899411205449,1.947510675614876,0.45090366735665055,378930
-0.5904166788657719,2.056596886529195,0.42320547835051026,378963
-0.17220279309457623,2.3574824537014263,0.35941162588565956,386563
-0.21956027401419645,2.506151976912325,0.19525739955739294,386596
-0.15125058629648183,2.494169257120942,0.11079364164850156,386629
2.557827335062401,-0.2568284223603978,0.12422342023161301,386663
-0.19026545473542494,2.4029011669105853,0.20057479472618958,386696
-0.17489675130864746,1.8380496358755203,0.21754126820572478,386729
-0.09241778011181848,1.818517134690285,0.1749960077721769,386763
-0.0839055223394714,1.7380878788830825,0.15340161189119264,386796
1.9656520259619876,-0.021813897372671094,0.10495297866371356,386829
1.8164009313811187,0.04835563181839833,0.12311274695046395,386863
0.0630248978370182,1.6070320407438,0.09943921304235633,386896
0.11359755950278758,1.5631094896801163,0.1621672006243092,386929
1.075044565263904,-0.3048218684197082,0.2556842439013026,386963
0.032204105292529275,1.5806232408438174,0.1498263145399507,386996
1.9994787411383712,0.0014543381341365852,0.19352538251161955,387029
2.03935467172824,-0.019936045700317685,0.20614064083871197,387063
1.837364532203395,-0.018319310087791696,0.12090366888683161,387096
-0.1743214427691638,1.9559548804644296,0.29859900677602624,387129
1.9190412920233118,0.23398098527640446,0.2894460044777699,387163
-0.1341312957231223,1.823687961673382,0.26836619019070074,387196
1.8880154713704442,-1.1193484890639251,0.4050622332059546,387229
-1.4262628922855936,1.9117439146564525,0.5589402904090058,387263
1.5274863557844103,-1.7578775312768729,0.36163733186462066,387296
0.8667967668631059,-1.6801158891760641,0.38345148676779206,387329
-1.050782467243877,0.5715573355891428,0.3771958372225702,387363
0.31329369253902944,-1.2243225686252506,0.36796894988725093,387396
1.0537097574646501,-1.2775412149696224,0.6179542800271801,387429
0.13021792670733304,-1.8352745938313553,0.46250703959484873,387463
-0.02323290332768508,-1.4808387270330512,0.14852592107831258,387496
-0.8867462027064384,0.7662731446041324,0.3158083264499457,387529
-0.5585566171078828,1.4462778466862416,0.36384262855376004,387563
-0.1249589030850904,2.7220047999605312,0.5871870602225239,387596
-0.10278197990065789,2.8524390532046504,0.7798214084467384,387629
-0.025008572434262022,2.386913319579792,0.3783905217006694,387663
1.9851708126942267,0.18490885058952228,0.3635217392284685,387696
1.887499740641721,-0.0847853891936042,0.14429242498250905,387729
2.186345845978242,0.2509256201982958,0.3389430242938872,387763
1.5505610985604683,-0.46695656568525584,0.8615027072595522,387796
0.08685420940137217,2.3523927846547035,0.2728135773381092,387829
1.1226744960262574,-0.9762084394543438,0.4956101363939641,387863
-2.149257459097254,0.3228589301718305,0.3816130359872221,387896
1.089694286688006,-1.8889001933498832,0.7153538493251298,387929
0.5015520406739395,-1.9795308087732684,0.3119025144818825,387963
-1.5187622016306048,0.2297905229017754,0.3403361330427853,387996
-0.9660442903712211,2.49693000128545,0.3002527641209537,388029
-0.3722500807703535,-1.8320903252809357,0.17687252998384254,388063
0.1554524388386498,-2.2372453829063397,0.2732675795876962,388096
0.6013227603880116,-1.8597010136427639,0.5992956672853383,388129
-0.6163174903953197,2.7600276116421694,0.4972269155937017,388163
-0.5310853852717297,2.435762267118366,0.5355046043460001,388196
2.2936232035206476,-0.2524503035593599,0.43438259253637074,388229
1.8643087004000374,0.09776248857752413,0.1639676192515443,388263
1.8862379242976033,0.38500035356868767,0.1291597742278902,388296
0.5472370960153427,2.6628721094417593,0.329266773345087,388329
2.575080054876005,-0.02482656444725695,0.3548554437026425,388363
0.7838710179752114,-1.537584827404109,0.7078860332995818,388396
-2.3034510151005545,0.8526618597004197,0.5291574665874411,388429
