centers 0,centers 1,centers 2,centers 3,score,MILLISEC
0.17333713951541274,2.943196171784265,-0.2504898108133303,1.1196694298550114,0.014369572227696994,340563
-0.25501141444339287,0.9926632888050377,2.719533300026791,0.10084566600128492,0.010934506091616395,340597
0.2217580999687953,1.3383795053103142,-0.22724778772896498,1.956434416747842,0.020946992238267275,340630
0.7958058140485361,-0.3638194842622983,0.032576896952307206,1.501060335593106,0.019721612322818,348230
0.09380119684921936,1.2532573604936186,-0.35263972343084343,-0.7103995841770143,0.046558018064465724,348263
0.3474277721656242,-0.618361225763563,1.2196385908952585,-0.17958874028943742,0.021384543656964267,348297
-0.24756498256910886,0.19851748960952584,1.0167684408516662,-0.7791647220560685,0.021401015123067718,348330
-0.11017480332593999,0.7076131781148849,-0.7547795222889959,0.2912854417681684,0.019704672282957556,348363
-0.589975420701638,0.38739050185086393,-0.20815271837724486,-1.059208101471023,0.020356643569415973,348397
-0.6294080181682048,0.6852984356710121,-0.20318438673594885,0.17193067831538908,0.02004470956270358,348430
1.919014936620609,-0.11236816581630422,0.36899734649123195,-0.6039693561517951,0.06917603457741055,348463
0.4021683862408168,1.2830655852237052,-0.16293671691736078,2.076851182775946,0.03957804226654754,348497
0.14310408563740337,1.3333786373028536,-0.6722984904248233,0.7354069006517341,0.06062620863256046,348530
1.2199341450058543,0.31376470102528137,1.8486155111936233,-0.5056532340312984,0.039931650487866524,348563
0.8542379233138373,-0.6036501313620607,0.29197771917263443,2.015782459050923,0.027864143949986132,348597
-0.10351228760183073,1.0878792357016376,2.2695292750785345,-0.9654512189655822,0.07819547263898509,348630
-1.2178237610207276,1.6240527158051128,-0.3646869910006179,-1.9224283944938252,0.08456462865576457,348663
1.0796198879150896,-1.241607816208784,-0.07137218603530394,2.1928455672842255,0.10396023779860532,348697
-0.8435954956157293,0.6349987159042905,2.3720533242591157,0.0024596654046430827,0.04315745642547178,348730
0.8912114727208311,-0.7371101209129022,2.1061624273341395,0.10975426396720422,0.06389491317920977,348763
-1.282478152595708,1.1267119667455654,2.5326970546381022,0.21468959103118063,0.08984624732192853,348797
2.379839096561473,-0.2361069335978785,-1.3909555791470343,0.9028142844793252,0.08467041584697158,348830
2.74515801855866,0.2448817555201281,-0.6354369553331053,1.036167547483305,0.05756732473753777,348863
0.5982837268045064,2.372140161165796,-0.1969455870837508,1.2469337919787125,0.03329277486037273,348897
-0.18209186665796576,0.9321025473144561,2.3013123106732074,-0.8155712917982808,0.06343442609288472,348930
0.016901820953880393,1.5194309891674485,-0.6902078868322947,0.7707726538075967,0.0519853307226544,348963
-0.02317977695421297,1.7920581597358867,0.8984180591137925,-0.5389965738341689,0.034200250959530484,348997
-0.3176910130355647,0.533193830789215,1.9736630191349183,1.1453151767848222,0.05064133312541057,349030
-0.18465103039103958,1.1584993545019016,2.1684666515084663,-0.8480134109882026,0.0406916329534541,349063
0.24374536681092315,1.3064148950956476,-0.20360130925433667,2.1790848057261694,0.039103304576667414,349097
1.9048017071821397,0.5711755851651746,1.1542419635857022,-0.13020152960437947,0.05029510067342743,349130
0.6807180978440681,1.537815502823293,-0.2200828016088124,2.2713538157851016,0.0396980012110039,349163
-0.26667680364442126,1.5631550074093201,0.8119857243802511,2.315022197995031,0.06028724386312967,349197
-0.5151241438910041,2.0656807052234445,0.8073827634568007,-0.059682699050076546,0.04563240050505829,349230
0.07821569232796133,2.0216072608861184,-0.3885823820602761,0.7000310730230287,0.03472129319033493,349263
0.29118824996009973,1.9072775498864345,-0.3010644830645777,0.9994940335955864,0.03847472792893277,349297
0.11123873719231524,1.6607300068989492,-0.4418767382108819,0.9762308815925631,0.02368648257375747,349330
-0.3683758436012319,0.9806944294880591,-0.0425370054234396,0.37823306502482673,0.021286478065238347,349363
0.9134616497281351,-0.10735069436448358,0.26050311304841023,-0.6177465460836297,0.013483275410077005,349397
-0.266561080587714,0.1623221505082199,-0.6360693691038348,0.7115460973169495,0.009235163183170456,349430
-0.2695005865871458,0.6177269329152346,0.007466678050662891,-0.4340406921704785,0.0035769721263678228,349463
-0.5437878177718944,0.6116908367370415,-0.07940772772476468,1.6149578548819554,0.015491012703157241,349497
0.6736531910019081,-0.10945480081544146,-0.3959521487456879,0.18088063964232298,0.008534749977710945,349530
0.684441008637253,-0.05542212306321891,-0.28677248450303244,0.23360726857428912,0.02076042899299524,349563
0.8380004327304008,-0.11662650775113953,0.32480882938575845,-0.2828286598854913,0.006829083718405172,349597
-0.30595763930312286,0.3362796607241514,0.060184673034222466,0.8545253005088785,0.013136226954725742,349630
0.31769333047065046,-0.3153969380867923,0.7120473006221598,0.04056074131270585,0.006885508433663663,349663
-0.5921505339007049,0.1891604021888355,-0.23478606071168273,0.6358453733962637,0.012295628657352453,349697
0.06459508175447956,-0.5297682349294061,-0.2602470577117285,0.24516836916143103,0.0033646605847190664,349730
-0.6821932751019543,-0.12102232641552618,-0.40388331255256693,0.0930655786573913,0.004049240138160366,349763
-0.16236793689859655,-0.47244677790434386,-0.010970967895987085,0.18358671379711006,0.0028453523762859393,349797
-0.004412907029963893,-0.5644174432830897,0.40471323778906154,-0.344087460543782,0.005327129067281496,349830
-0.10441200974214421,-0.48687700287910946,0.17225909962625394,0.37653098576497956,0.0065431356243397295,349863
-0.11609140499767351,0.24906136143028507,-0.6335518951555174,-0.4007106255469336,0.0060762935174623845,349897
-0.18310838789743877,0.206162377685223,-0.47642342961514716,0.7190866056662443,0.0060184171538523665,349930
-0.09876727552214737,0.28918197587790767,-0.6821094919036348,0.7977248663894997,0.009354557951420298,349963
-0.26919149530016556,0.2854972682900477,0.7222772593918995,0.08294935844277088,0.005295175547306829,349997
-0.017627712920171037,0.22689321079992206,0.7212668302884451,-0.26401865689219345,0.007455465040659008,350030
0.5973025980634308,0.01442107039927901,-0.48178267356261073,0.26410636327899195,0.012181709834513473,350063
-0.10798277059071111,0.2669665914249557,1.0249579543332847,0.5579759457625872,0.010676394728062456,350096
0.341290635695789,-0.075638417001584,0.6293039136431251,1.1283317612612425,0.007583182408321528,350130
-0.04472989284688304,0.44747713976288,1.1295140568908069,-0.36376100125171856,0.012059564440099754,350163
-0.5766328571575203,1.4949328332317593,-0.06702308933423727,0.5389354472228707,0.01910619249506367,350196
-0.2865960487260458,0.9048532921320123,1.5750019179129586,0.4090060374017856,0.02630750597415174,350230
0.010504274077700531,1.6096387963948366,-0.589762773436638,0.6250968160345833,0.04018542637954332,350263
0.4323831703449116,-0.14377706401004736,1.4835468534609435,-0.638240247286086,0.02902450379014797,350296
0.10732101676739723,1.8578787072585703,-0.5298756076860215,0.9678707077965185,0.03204592646686503,350330
1.8249972470604583,-0.182267923474119,0.37298425564942367,-0.6749740181884614,0.04061944164830651,350363
-0.4395841216234261,2.146946013297025,0.3060285852244955,1.2355145607868359,0.035654879861907456,350396
1.4833710112475091,0.18290823323496117,2.2984902741630298,-0.5527443970228443,0.047111997984989974,350430
-0.0015821990203325382,0.9894444265487028,2.181232800854841,-0.8291784233929914,0.06416427345923807,350463
-0.3493417943545477,1.7838233615448313,2.5542996649396503,0.9079697675855458,0.08812010940082927,350496
2.257116580986056,-0.09445778277960473,1.0097483697438758,-1.1053035596424503,0.08226700672456198,350530
-0.3881076908095693,0.6066522837319884,2.0968799276817447,1.3389236782028733,0.03689646261783469,350563
-0.5780287948135845,2.7361980921087508,1.1636011452573956,0.3652516436464649,0.050579462772928276,350596
0.191508228808875,1.898142682010703,-0.5252944621391531,1.1324603224969991,0.05403716426182751,350630
-1.2196767010022878,0.881447562635161,2.0481292974263483,0.11966127696327664,0.07647553512108758,350663
-0.8430852114596513,0.5991785795947104,1.9718133988432394,1.2967745335654464,0.0693823377187587,350696
0.1033390763221837,1.9468247697056704,-1.115958154914348,1.0679883210092984,0.062489948181323904,350730
1.0775721024916192,2.1614073640455906,-0.04426567156181709,3.9799044113823046,0.06666967032744726,350763
-0.21739997411641118,1.9513215226158203,-1.4644487029543247,0.6629568027832843,0.16900409953907788,350796
-0.8175526318398934,2.02222677879985,0.6844122632473549,-0.07045086909548899,0.11135926087856135,350830
-0.9775563164909065,2.4799764862637645,-0.3274115873808658,0.996479397233348,0.08369661660474764,350863
-0.3749390270655147,2.2144949135618486,0.946104980347583,-1.388391491259224,0.09138350023155208,350896
-0.13327366994420667,2.3051967573768923,-0.9605443905365153,0.6387215722334222,0.07515147656439412,350930
-0.6480141840420774,0.9516736380011033,2.7141439160585805,-2.3980958803112373,0.1414748741793871,350963
-0.5384450923250352,0.5617922313273783,-3.3833590228040378,2.827166259185427,0.10941260863019465,350996
-0.5516379780341433,-2.9025170866522436,2.7151724753622584,0.4598034610984094,0.10269015092911411,351030
-0.9002123023645885,0.01790971613064343,-2.2963277170721472,2.234455610452517,0.13978981450616615,351063
0.08149878173485062,-2.194407339023741,1.1199816894989145,-0.44679892264142257,0.0869612760375102,351096
0.5655331898911646,-1.1043439609630639,-3.656419621244252,-0.17614045664596636,0.059846971855451236,351130
0.4905816616865256,-2.9221302759745162,-1.368494406363459,-0.3674500972000867,0.06217878538555753,351163
0.6200056571298497,-0.4447059802384114,-2.399173555600086,1.4130705407455275,0.11238762928977641,351196
-1.6398319083549868,-0.19267225417564504,1.6861632221019285,0.9469662914667808,0.059493601031470375,351230
-0.03260316359344978,0.9260484311111119,-0.8837879348384777,1.906693143272939,0.0552416298288824,351263
0.3381368352823741,2.0877045512021177,-0.37423718722066435,1.5527830747097324,0.03945609841878574,351296
0.6623646122697346,-0.5008485736871545,1.6269300663573105,-0.05627005503548368,0.03840109891641993,351330
-1.2243085547788322,0.9033984024042626,-0.4972286229938061,0.09585699531002548,0.038672493034449654,351363
-0.2884353816004362,1.064497222373127,-1.2115636542372061,0.30107526771393045,0.020543907343427866,351396
-0.4566551437636597,1.4557832866626796,0.23984150319216985,3.396048187163564,0.020734408855741588,351430
-0.2680722568765349,0.4851014709182513,1.6831784577509443,1.1668842740816927,0.03355838596123427,351463
0.09063868605983659,0.6833015744387323,1.6726493738909665,-0.9312403471341332,0.03789398752680376,351496
0.535544641534497,-0.7001343782738998,-0.04553896250849881,1.2908257856459653,0.011218396374572583,351530
0.48602888265225114,-0.05778331432372046,1.2252195810341822,-0.5255323027094905,0.009125686660867596,351563
-0.7421897944066088,0.8713356916840019,0.04800613427942608,1.4418730890869593,0.04393235896024171,351596
0.3787309677651561,-0.6256917134196655,-1.5074112570602685,1.0543303807982056,0.029839489563328152,351630
0.7145340634176041,-0.5239805732383447,-1.3859027544139217,0.13962400458521249,0.02120854980166302,351663
-0.22109903296226396,-1.2478435667001384,0.60865086647284,1.482210299565207,0.041700573534129516,351696
-0.9005098212489522,0.6498821395557512,-0.0756135247771396,1.4547117498960462,0.031343510256438466,351730
-0.18244765777487965,0.701483336559527,-0.7336180656078792,1.4122462097471171,0.014970104856396568,351763
-0.2087282800382595,1.0294716365116723,-0.9500569088231144,0.40935185063862434,0.04881552754169925,351796
-0.16261785983218785,0.6521866283933853,-1.2202055556880578,1.5141750296670105,0.038051154065927795,351830
-0.7676987506953518,0.5347417353259416,1.164168919619359,-0.1222107511290461,0.030166697904233215,351863
0.1399427423439659,2.288764926297933,-0.884422086259263,0.7417430675539475,0.06960402812342757,351896
-0.542335032474863,0.9179415028930153,0.2546760747517152,1.7326291762832222,0.028473170910118754,351930
1.409598864289486,0.08902644947733539,0.6741472917159147,-0.3356394172172733,0.025575754165337732,351963
-0.19716925282547443,1.3373460137142619,0.422428547600974,-1.06066635828414,0.02987471046349945,351996
-0.7503330036864408,0.7811994533675696,1.515027361050647,0.15090526635059734,0.04661517104225296,352030
1.3178163485112464,0.12183563588271894,-0.8283097151026645,2.163857823563875,0.036550956920311135,352063
0.8660295981449533,0.16571449841993507,2.2417080578666657,-0.9349265561971776,0.052327220895825255,352096
-0.30357790066759216,1.284363938053165,0.21577876989333056,2.0566369662264368,0.03459824277468539,352130
-0.8764057940881806,0.4690548614314044,1.5736678544873994,-0.10142734420294214,0.03980944961163234,352163
0.12619719394616252,0.7834523777060609,-0.5085226738992192,2.0267498399025428,0.023756074179595733,352196
0.5762498166608383,-0.44517055641307446,2.1278465538428035,0.04698159445747601,0.026244081678900414,352230
0.08937120178767972,0.8022116095015075,-0.4277968511048323,1.4873601307142135,0.026956927487072378,352263
0.5441989232221611,1.6653576419650018,-0.850362082461298,-0.2800977556038461,0.07963408307500915,371063
1.1402456913570433,-0.9600465991296147,2.0235518089386417,-0.39603221703453595,0.051455303498068865,371096
-0.047469909203546996,1.3786937252740952,2.4870312435927886,-0.9101292500945393,0.0954693289864061,371130
0.7307562834357931,1.3295626230478566,-0.39076751016994965,2.7540589696707074,0.08098238945835742,371163
-0.18807659973927918,1.9250607186445012,1.0710160579911894,3.1944470052862295,0.09719819784352426,371196
0.6601464318609984,3.238390614271078,1.7130015412650876,-0.5372972365440625,0.11239515233149773,371230
1.3724451136952571,-0.2025252387993104,3.0376418491477604,-0.7612710998632672,0.07476566712015542,371263
1.1187739451622625,2.7753026159945513,-1.1550268018179495,0.05398537085715305,0.0966878976612845,371296
1.2348338184496692,-1.0210320119784946,2.6963622608264104,0.18246127281857769,0.08556438323616469,371330
-0.05541488362621474,2.4452836793211716,1.3518999992435317,-1.667993553226231,0.05183475559799358,371363
1.8949865174913196,-0.40977587585493486,-2.2888692925994296,0.907228861675255,0.15776185574922125,371396
1.3841348822723982,-1.1887605398056869,-0.2426749133032086,-2.4662296526683445,0.14096296910569453,371430
2.1701001792232075,-1.7995670931439611,-0.2362705895046274,0.9719134047263673,0.09625477320349592,371463
-0.4807622142304248,1.9690306501488686,-1.9973647091369309,0.5992409322711814,0.08752606723993643,371496
1.0837442550527137,-1.227872348143215,-0.31112553889381367,-2.7067442435040476,0.10875132524496528,371530
-0.9693799071351826,0.9775690212191115,-2.6308257375432134,-0.1609410530188063,0.0646004023715139,371563
-0.8193440520034144,0.7471231791467079,-2.3033270137749464,-0.1161785683624372,0.031331586051703796,371596
