centers 0,score,MILLISEC
0.6135426510906424,0.9514479310109772,387696
1.1361530245139781,1.0616404927159169,387729
1.356880034929694,1.2562943998917888,387763
1.0701997499305338,1.599893188083774,387796
0.6262681558902606,1.203909275471605,387829
-0.07668718139122903,1.5744614613372288,387863
-0.5011798662511975,1.7396929120078473,387896
-0.32868403713956046,2.928330625779416,387929
-0.5617691805177211,1.8194385403972484,387963
-0.5195892161835304,1.0890961241782002,387996
-0.8011407526732842,0.8441162990268504,388029
-0.9283796977267655,0.6794527751249818,388063
-0.5281755102313473,1.4416355114618224,388096
-0.10182688933506726,1.8353442420495596,388129
0.5091308769505098,3.0304949707164885,388163
0.5991422918292592,2.611303332734284,388196
0.7174824610425478,1.963133140289858,388229
0.8548537222157442,0.9282171339873331,388263
1.0998753872491234,0.6913107193854552,388296
1.3531932916063585,1.384810530813846,388329
0.8418089753271638,1.8569697613028455,388363
-0.10049311359786292,1.9787983987707045,388396
-0.49995794378571207,2.968597910297923,388429
-0.5071551482809485,4.616291789943718,388463
-0.40091157506547775,3.9472842550693477,388496
-0.47702011890908647,3.060183600767064,388529
-0.5951102028072497,2.1969984656133144,388563
-0.5641606179428471,3.097441139770754,388596
-0.5908123940517801,2.106896041326446,388629
-0.3599825729445149,1.6679658959984307,388663
-0.1396519090461232,1.0459859758266619,388696
0.16277110454238977,1.1075257362547726,388729
0.6834711114338311,3.427062134360964,388763
0.8345753671188376,2.9785090565723262,388796
0.352298509806085,0.6217177240926406,388829
0.6071007803136635,1.6583155578186748,388863
1.4886361212948382,1.4230571214440364,388896
1.7140756877264234,1.3299816105187612,388929
1.4193238907383943,1.837792141954075,388963
0.5232523743916486,1.3361374936714978,388996
0.07879057780926102,1.8660444606233975,389029
0.0442351886811108,2.6686306479107693,389063
0.05702783974327952,3.4037822820729056,389096
-0.3822628390237912,0.9452152845641193,389129
-0.4210477652262595,0.4370904431218198,389163
-0.5496771095704139,0.47748664832112153,389196
-0.7696824498406462,0.5562695700496132,389229
-0.7890328618643794,0.5728681786535618,389263
-0.5930111630400335,0.5166976661472171,389296
-0.1652264534815714,0.43445080454387314,389329
0.05204510906385255,0.30279695949298574,389363
0.34930703292330056,1.1499001196344,389396
0.6253523815145836,2.1439063237131326,389429
0.5996620512370483,1.7865478566000443,389463
0.45371731876105176,1.0566703076590798,389496
0.6823986977145535,0.7114167716949666,389529
0.8775080038895476,0.557156955272759,389563
1.1943920291460137,1.2094632963683267,389596
1.0414097917984075,1.5391104959499111,389629
0.14818302132072964,0.8085337491930259,389663
-0.12598044761773752,0.9966257387356431,389696
-0.15431953429288062,2.0271442396177553,389729
-0.27056409631613193,2.0550916484192974,389763
-0.45769076913543955,1.4374918053265053,389796
-0.5763384786620338,0.9324109909348176,389829
-0.5659437672573431,1.2203301271213842,389863
-0.6305562176632324,0.3304140340572045,389896
-0.5358920633220728,0.4060435829467436,389929
-0.42199517205667786,0.48824790889350145,389963
-0.24122342237036704,0.598609591135825,389996
-0.010565840939652309,0.5579793917647328,390029
0.3899108299256052,0.9423330883346481,390063
0.5949667142744217,1.1668679850708281,390096
0.2802721526344255,0.4138717817773607,390129
0.08823251217092042,1.0093855117220099,390163
0.8001614627407285,0.389631105193461,390196
1.1245448137520668,0.3308304213649026,390229
1.023876169331937,0.5298254635580636,390263
0.658521672350251,0.36676570321749746,390296
0.22936680675812032,0.5670778234702064,390329
0.38747294647537955,0.6923454533801289,390363
0.5564667717317955,2.053811065755119,390396
0.0184721525531136,1.6882144531203775,390429
-0.10753514405534437,1.3241232595916759,390463
-0.1578747920341443,0.6217656888594445,390496
-0.20069612303740111,0.5380448554414748,390529
-0.01834451639684372,0.5212542778891566,390563
-0.08830913977991821,0.5155297075622215,390596
-0.20700613011602392,0.6277049077918273,390629
-0.18681094495141187,0.24837028942874062,390663
-0.1495519765543934,0.12264480338726257,390696
0.26274696430228606,0.6916055006020132,390729
0.16900308433403813,0.35241647573266155,390763
0.11796582814381995,0.295900613300587,390796
-0.07950429641817935,0.2498199471662661,390829
-0.22378022034110623,0.12060561377087486,390863
0.1378993214202468,0.15536504432334247,390896
0.39213502311315435,0.2827368832837936,390929
0.1590417908722624,0.30442222463745783,390963
-0.08799049325798572,0.16495883335053613,390996
0.06498122536622926,0.14903546654642813,391029
-0.08482445565151417,0.18829269425911882,391063
-0.13321518846067693,0.3541283961403251,391096
-0.22818535810870078,0.502597020622091,391129
-0.0910532176744155,0.10372639905117367,396663
-0.02547963646558584,0.09347794619884216,396696
0.016736144708368643,0.2004411939666114,396729
0.19377440236507015,0.45202235309086236,396763
0.07674190616590913,0.3108452738958556,396796
-0.09754657759614818,0.19309889773088662,396829
-0.04736663967997828,0.31411706378883125,396863
0.23484355173811564,0.4764610827603603,396896
0.5255606430298668,0.5677016825834604,396929
0.6148635746532365,0.7782407107159686,396963
0.5317900871264948,0.8482935623740948,396996
0.44302066857918426,0.7216821912250376,397029
0.37802583997918543,0.8758966344304646,397063
0.46057337239567564,0.9494568792112681,397096
0.3782290666202779,0.8637146677666908,397129
0.3983336395045519,1.054096032712016,397163
0.43752886245459266,1.0988613307230455,397196
0.534161044738495,1.2734657299376448,397229
0.5082329757207403,1.4081818605162841,397263
0.5297685101453242,1.1958794957384244,397296
0.48672770645003155,1.0420396590126644,397329
0.42920493584190844,1.024635589394165,397363
0.49643843414808636,0.8762205081307479,397396
0.5086628001150106,0.7931603994511618,397429
0.39010363669098486,0.8342876985944391,397463
0.2745228931681697,0.9015391029135349,397496
0.3650034561099249,0.7117944267509677,397529
0.4676723755003371,0.5895140410913027,397563
0.2973683670044739,0.5342015083139392,397596
0.3820347860207547,0.6396575523400441,397629
0.5552856646864418,1.0037645109835514,397663
0.5952999778887827,0.8800361018930344,397696
0.7572214912076334,0.5530184993680722,397729
0.4929864681644725,0.5228300004828367,397763
0.34014822887537377,0.8077826707180842,397796
0.35380661670782104,1.2727333316500857,397829
0.25537338533592846,1.6285418097169864,397863
0.2775018457786019,1.398884339679567,397896
0.39406245384997796,1.2195496388138274,397929
0.6038854767517549,0.8835737511649969,397963
0.5431500205704263,1.1151763153097087,397996
0.4509315038137666,1.2650288482649061,398029
0.43083006114820627,1.1207992440134318,398063
0.35097048710366513,0.9043049626280217,398096
0.2985971271578781,0.8942186671981905,398129
0.3533381931239172,0.940436493337477,398163
0.3994437168419194,0.9891714098777498,398196
0.3343198504207201,0.8721997749309064,398229
0.2597393491225986,0.7089950849646609,398263
0.1633086601703916,0.6821461986827598,398296
0.1363084105155125,0.6023712630067146,398329
0.13925093513092535,0.4924361575772965,398363
0.11383760731934349,0.4043346645899152,398396
0.056026137760583836,0.2977200223030514,398429
0.08851648188978668,0.26362307619118763,398463
0.21035250490817758,0.5497737988865469,398496
0.6124561283767805,1.8288996142094585,398529
0.8471765715601808,2.261881302157276,398563
0.7058412731911983,1.6014165910572973,398596
0.7530877271455896,3.0298468232241853,398629
0.3428758524622908,1.4064098249841495,398663
0.6036974363594737,0.9937009875765028,398696
0.4871764365763263,1.2956944372319792,398729
0.5694752370700313,1.9586195336415098,398763
0.4700738281274819,1.748857051971497,398796
0.44878251650439166,2.6034096924874457,398829
-0.19973291677236776,0.8068505938445346,398863
-0.2985356479397256,0.6996981119082895,398896
-0.35878183083260046,0.6552853626895276,398929
-0.28612338899928635,0.7400638270590627,398963
-0.25352088462422373,0.6511786870113538,398996
-0.45419492164664615,0.29015959459727525,399029
-0.5475009026910522,0.13946757539130752,399063
-0.53557602422605,0.13635948816803672,399096
-0.49854095736300746,0.14218721095753836,399129
-0.18722269840118927,0.17732065811334785,399163
0.2694445199426763,0.8259663540027831,399196
0.43757530783721466,1.1691659259961342,399229
0.759446682435045,1.4723693113624028,399263
0.8000037814358114,1.49317193592417,399296
0.7856324222064376,0.9527125719435171,399329
0.714183397062565,0.650861394106436,399363
0.64880943064886,0.6573815933346232,399396
0.6081595174811406,0.5693243946287168,399429
0.6846832471772649,1.0509986283439656,399463
0.3159808705785738,0.7378666503137816,399496
0.06179296529622038,0.6043067019918765,399529
-0.09276873931883911,0.8665582079560733,399563
0.0023537548168575963,1.3703762188138955,399596
0.12829285180389988,1.5303367112548083,399629
-0.0314243081199865,0.9690169577061205,399663
-0.12573320922725748,0.7803501157758652,399696
-0.2210046038647149,0.753068471261902,399729
-0.18017779495703443,0.8160175889587432,399763
-0.10793513669257529,0.7255685253029042,399796
-0.010783799313945089,0.7219797132077149,399829
0.1502842057827739,0.5648050362423557,399863
0.19360576611122088,0.5865038865579986,399896
0.4319467100380338,1.264639594338476,399929
0.6239248485967724,1.67043096216749,399963
0.6308158898535028,1.047146793682371,399996
0.3328338504255414,0.5631869028256073,400029
0.24728884369237028,0.856608513037091,400063
0.5755409733471483,0.3797728514185923,400096
0.9270262942305175,0.6518908546281561,400129
0.8572529540714319,0.5722151041569395,400163
0.4731644865328295,0.5492328678521488,400196
0.05836656335485073,0.37011965349612047,400229
-0.13655495512941376,0.44394735546602415,400263
-0.10923041837997842,0.7202495966474168,400296
-0.29582883280112543,0.23682822859833483,400329
-0.14679773914359365,0.39546056164020904,400363
-0.19714135427923626,0.2518323611477163,400396
-0.3229518654571024,0.06879727164075529,400429
-0.40726068379759317,0.03288250204987179,400463
-0.4438840310853595,0.1084832161813971,400496
-0.4443575694760459,0.10615000159048314,400529
-0.37133478890606875,0.09082073187595938,400563
-0.26560810495152165,0.06638655797298057,400596
-0.06262526485151285,0.13467301702779352,400629
0.12442545319235421,0.26135804339541135,400663
0.12925728554062496,0.20946321232989928,400696
0.3299452982258534,0.31685027410277516,400729
0.4059407899147277,0.4125866315541299,400763
0.346168401368301,0.2635112567388355,400796
0.22115993076555074,0.21663355674915613,400829
0.11690888973690985,0.24744676261605925,400863
0.38043564489337905,0.19739081721887058,400896
0.5515244733331551,0.4255086910998476,400929
0.3753598716853392,0.44662609445726364,400963
-0.029932246536684047,0.31508568101023865,400996
-0.41296460028912624,0.2966279754585979,401029
-0.3793650802582512,0.7219383713917479,401063
-0.2695079157891997,1.0402079571506215,401096
-0.16607998831021317,1.0482755054408044,401129
-0.24114546072794085,0.5410465481662222,401163
-0.34365419580108203,0.5735058462025624,401196
-0.46132006092069816,0.5493236081289228,401229
-0.4328688927529938,0.30473547956244795,401263
-0.2659395253120178,0.2598254256911317,401296
-0.10179135058244297,0.2949643459225303,401329
-0.09345423147883604,0.31441712538578315,401363
0.06825499002718605,0.5275188201445941,401396
0.4528269031842701,1.646947159884333,401429
0.6085095900947353,1.6231789787718856,401463
0.3076967014715188,0.5711733265462163,401496
0.1839597219027327,1.5122817758708575,401529
0.5186875871994108,0.4325163250066645,401563
0.8105531300429036,0.4859452327856407,401596
0.5769177642119286,0.899395028109935,401629
0.39140612688218174,0.5465529701609573,401663
-0.04322320425317098,0.6553709922813785,401696
-0.1577062553318899,0.4034802601526529,401729
0.08043860908600667,1.1440614290763318,401763
-0.149256102166531,0.4322945737118786,401796
-0.011397259854894972,0.6490308137290847,401829
-0.03809661736405984,0.4398196814327269,401863
-0.1565206720262205,0.18365672000578862,401896
-0.3506977660028847,0.11882192671546807,401929
-0.396852379408869,0.1856358086524418,401963
-0.4194997545854237,0.13544064892421964,401996
-0.36343097645139294,0.08855613470696229,402029
-0.2805028887397573,0.046017881468299646,402063
-0.10803088301605193,0.044094219474316104,402096
0.04587017972256281,0.08081921531017675,402129
0.19982749841053365,0.2866118110864434,402163
0.43488610503728886,0.5071141052840908,402196
0.32042568228226126,0.4747044493349643,402229
0.15724421982304124,0.33219759229414886,402263
-0.13342875275039084,0.3770401964913925,402296
-0.22516399327947093,0.45631840742610386,402329
0.1498467234125757,0.7298111165125023,402363
0.3120997487876788,0.4028017251666417,402396
0.2799265519067079,0.3120761034957762,402429
0.1090211618314179,0.7655269273601581,402463
0.03520363817451889,0.7673606262360748,402496
-0.10854160896229924,0.3164568565704333,402529
-0.1409229963779107,0.2208020740080053,402563
-0.23226573132681336,0.5151212242473789,402596
-0.24977124877397971,0.9627692403875963,402629
-0.2193245333810218,0.810578737889756,402663
-0.13688733987392712,0.443780926567844,402696
-0.10172196492156761,0.2737173607310028,402729
-0.07872168985043598,0.29758306465757184,402763
-0.10893647935886312,0.3603388380731384,402796
-0.08650797838918921,0.38395595168785457,402829
-0.028461346227947895,0.24392809642576865,402863
0.061200615098097204,0.18983190066609726,402896
0.13950060379275606,0.17382868276714442,402929
0.08530196549257629,0.24743496403357304,402963
0.1234002098353754,0.22024647219814564,402996
0.05327307589391968,0.2996698811721682,403029
-0.01774305938131283,0.2881815435329637,403063
-0.03784814215858191,0.2984165470963487,403096
-0.041542139433341785,0.2521153307659805,403129
-0.10405685978959472,0.23505972642642364,403163
-0.1488266224512634,0.21184489457336597,403196
-0.15422848026353114,0.23234361539968887,403229
0.0268364546906489,0.3744483017223074,403263
0.43139948361063124,1.2081128439118376,403296
0.37746238850846026,0.8380567966858579,403329
0.36799682712897763,0.7327061832671977,403363
0.6762678530628505,3.7408272597832255,403396
0.5999974456297561,1.3170637572325363,403429
0.7174880268637289,0.6734410469072925,403463
0.6165614021908846,0.3651796939206674,403496
0.8158582881123634,0.6273758883483175,403529
0.7868609369036715,0.7250248571059886,403563
0.7145453048368835,0.6485434008628023,403596
0.5973558831113562,1.391168552891357,403629
0.16397932304828944,1.0272666130446024,403663
0.2711489511482931,1.171928605642009,403696
0.23436405596876925,1.500856689538217,403729
0.1740722265340166,1.4648536417109612,403763
-0.033979857592535995,1.2134353961244204,403796
