centers 0,centers 1,centers 2,score,MILLISEC
-0.41655676732575664,1.692293038365579,0.30893327918120345,0.05295201684919287,350330
-0.5902992602295145,1.8249972470604583,0.19015227237161234,0.06496379156323298,350363
1.9190881501694779,0.3060285852244955,-0.4395841216234261,0.0653229974556515,350396
-0.32871967411449565,2.101852686118151,0.5099435873105121,0.09024475043217892,350430
-0.44582802306950575,0.6527274901635103,1.9420502697031925,0.12444415706621317,350463
2.4069756578138137,-0.17420272764033276,1.5097192856501904,0.15104064985220128,350496
2.257116580986056,-0.27710673581563944,0.9007716522275345,0.12552369390389229,350530
0.9304183317137699,-0.22299672096151932,1.9686212601306479,0.0816248670865432,350563
-0.08315960048066118,2.7361980921087508,1.080425715469854,0.16871968823608596,350596
-0.5252944621391531,1.6016297198383516,0.3238725006644578,0.09677649870173775,350630
2.0481292974263483,-1.012258243934029,0.6831362461960229,0.15534619577287478,350663
1.5667900796765637,-0.8430852114596513,0.5991785795947104,0.12145976281996215,350696
0.47949355662276877,1.706056919174457,-0.7198300934530855,0.10890344316290056,350730
1.1732279035841409,-0.04426567156181709,2.7435067396294786,0.16029230239522238,350763
-0.08832858254723044,3.416660803292963,1.57026733866293,0.21834848948704638,350796
2.02222677879985,-0.7017795686298809,0.48887003469785406,0.1533479864199468,350830
-0.5274561194147245,2.4799764862637645,0.996479397233348,0.1394357157857896,350863
-0.5592031114643709,2.2144949135618486,0.946104980347583,0.1714161675443028,350896
-0.9025444450466373,2.3051967573768923,0.25019878843177124,0.12833548567939437,350930
-0.843710660367675,0.8173877503211747,2.7141439160585805,0.2593564059492886,350963
-2.5538632439713393,0.8854170924499568,-0.43961822792390154,0.3118555496431422,350996
-1.8335698462051664,2.7151724753622584,-0.16806018602420159,0.32752800306442886,351030
2.234455610452517,-0.12299270515019985,-1.9612446050952759,0.22823076390113395,351063
-2.194407339023741,-0.23547984089091328,1.1199816894989145,0.13480672708595134,351096
-1.1043439609630639,0.05563255789688712,-3.656419621244252,0.14988979592754256,351130
-0.4584541253058477,-2.9221302759745162,0.4905816616865256,0.10555929226470788,351163
-1.6156278649718245,1.0397298213097543,-0.16026535704179434,0.13846461315379002,351196
-0.19267225417564504,-1.6398319083549868,1.131765524125568,0.09852303690721488,351230
-0.8837879348384777,1.2612009671838853,0.019567133362804932,0.1165927998947783,351263
1.7310902335405276,0.3381368352823741,-0.37423718722066435,0.05762378007039167,351296
-0.3391836578138197,1.6269300663573105,0.6623646122697346,0.062358681855391354,351330
0.9033984024042626,-1.0990557537517769,-0.08263492046592882,0.05554639857006489,351363
0.30107526771393045,-0.4203108491199747,1.064497222373127,0.0553261852104216,351396
0.007675954206893339,1.4557832866626796,3.396048187163564,0.0977356119066485,351430
0.4851014709182513,1.4250313659163187,-0.2680722568765349,0.046251704251267546,351463
0.9264584993559305,-0.9312403471341332,0.12893330236269465,0.10996505456747453,351496
0.535544641534497,-0.1910046104563657,1.2908257856459653,0.042958778473911705,351530
0.48602888265225114,-0.1162519378719417,1.2252195810341822,0.01824189983319723,351563
0.04800613427942608,-0.7421897944066088,1.099550650645185,0.06253309735083257,351596
0.5476308210234184,-1.5074112570602685,-0.6256917134196655,0.0787431931587497,351630
-1.2875504014370782,0.6706928615928387,-0.26383531801272203,0.045224032903811974,351663
-1.2478435667001384,0.7178457956093858,-0.22109903296226396,0.07349666033182357,351696
-0.9005098212489522,0.05079047130235882,1.2487523357395471,0.07140104691118229,351730
0.9384042942887235,-0.7336180656078792,-0.18244765777487965,0.04704527069143644,351763
-0.16087850739637466,0.7506504397251351,-0.9500569088231144,0.07664684742250734,351796
-0.43450275983351166,1.2494736058726672,0.41450656463603053,0.11263854332357436,351830
0.5937993257239534,-0.4629961818872416,1.3666668801424968,0.09824016085232631,351863
0.47885107304094987,-0.7923816365902205,2.288764926297933,0.1112025124351825,351896
-0.2039633771627148,0.6614761616987913,1.7326291762832222,0.10030296535953082,351930
0.207057581388906,1.2068222503977497,-0.3356394172172733,0.05143215495191685,351963
-1.06066635828414,0.009091814852843808,1.0959502652674316,0.07178934727025485,351996
0.45685088061327944,-0.48469160350222656,1.515027361050647,0.0933052258873832,352030
-0.8283097151026645,1.423571532892825,0.12183563588271894,0.06637538098319563,352063
0.6957311555992938,1.993222879229017,-0.13232349608890134,0.0909933748199934,352096
-0.30357790066759216,1.5769035071474393,0.2828487618889314,0.05843776209508237,352130
1.4172296819592927,0.09452332500925041,-0.8764057940881806,0.08435530533649954,352163
0.9906686214054744,-0.5085226738992192,0.12619719394616252,0.08509689082658828,352196
-0.2839167833983857,2.1278465538428035,0.4770962824829917,0.055764323772104,352230
-0.27844063079796494,0.8736268700892935,1.84989224861115,0.06982417593080531,352263
-0.6127519462706928,2.0196891223464792,1.1576607139112518,0.09937298390664713,371063
-0.7036764254500333,2.0235518089386417,1.1402456913570433,0.09276857923963942,371096
-0.9101292500945393,1.7111949807697031,-0.047469909203546996,0.2183105344376901,371130
1.1777582417264087,-0.15227110950986297,2.7540589696707074,0.1429699947708007,371163
-0.3981003969449711,2.0837340044747172,0.8875077668121296,0.16606514844388684,371196
1.2940867431340937,-0.5372972365440625,2.6560617633416377,0.15260524879507853,371230
3.0376418491477604,-0.45085673260551345,1.3724451136952571,0.10780238005730913,371263
2.4539681888702582,0.34447972953223577,-1.1550268018179495,0.21967868848441924,371296
0.48529584049597213,2.519151646430189,-1.0210320119784946,0.20056999127460481,371330
-0.05541488362621474,1.8985918392823515,-1.667993553226231,0.16569074339419573,371363
-0.265907275077603,1.6895958955327455,-1.9302817633321216,0.19633851300690142,371396
1.3841348822723982,-1.6145835774265727,-0.2426749133032086,0.24457740303065362,371430
-0.2362705895046274,1.371308996225314,-1.7995670931439611,0.18740725235137795,371463
1.3014913787546487,-0.3739673298964824,-1.9973647091369309,0.173459299396819,371496
1.379930245851801,-1.209115286503992,0.022622971453981774,0.24353462778921497,371530
-0.48543620184247566,-1.8789503554127345,0.8368808712583418,0.127074925469844,371563
0.5113887943318789,-0.46783336688024474,-2.3033270137749464,0.10580770498417874,371596
0.12815062197646734,1.5204554417229794,-1.2152511964370327,0.22971391258896007,371630
-0.4854497190874687,2.0602334516957876,0.7784475005312022,0.12841036381692042,371663
-0.8333118230451774,0.9719580474318075,-0.03020465269355168,0.08206115988423004,371696
0.11035052538524728,1.19831193722572,-0.8940294513827302,0.16977374420291502,371730
-0.15425529031357654,1.7629348809580172,0.6394269249632868,0.09102708392102131,371763
0.5678689864953207,4.214157760912733,2.0749962085015285,0.25568450817353794,371796
0.42136489047432196,1.7557119514366788,-0.46969050638242194,0.05132870797204715,371830
0.05853313818671744,-1.331669348377311,0.7945631036702311,0.08064710894892164,371863
-1.9480041644108252,0.8379446076684481,-0.2942095303493278,0.13045782814733092,371896
-1.5093176536281234,3.7244879376827544,0.5639407263334586,0.3680628753786113,371930
0.3572750201935997,6.162463229551142,-1.4677906764905975,0.20612995540393952,371963
-1.271621797126604,1.2619736146309035,-0.4551285652048676,0.12556971097340677,371996
-0.3108766995281662,3.6040824159113254,-1.4474496193137887,0.09887746312814852,372030
1.1678126468963859,-1.4720266805970286,-0.27223056031513476,0.10960303869708568,372063
0.08700638301297686,-0.9191360620172676,-2.186753089879536,0.15662526827387446,372096
0.49857544176692714,-0.4667373987593824,-1.5171881070137927,0.05069943904175996,372130
-0.9195364399115022,-0.20853437646464199,0.5097158855174337,0.07000959228742552,372163
1.3680708181522878,-0.3624687601858905,-1.793718631688427,0.1857314523088594,372196
-1.2821395924546324,0.07378285718626648,1.885767811493304,0.18264363116392796,372230
0.26312603886793573,3.01222066478583,-0.8417869649723606,0.10400290524173628,372263
0.743400810149754,-0.3769233404275486,1.6946270377575423,0.12212627336299424,372963
-0.1797506890954953,2.2558719693207325,1.2199883866731704,0.0885793428993179,372996
-0.29146290118759366,2.067067060774762,0.30867550336751354,0.09764056135708607,373030
0.47593260786665503,1.4541292688450562,-0.2540298517354857,0.04647439282937755,373063
1.2416908705415057,-0.16920242889934847,0.4875066855756004,0.037427470611208026,373096
-0.18202970061807489,0.7128390775529546,1.637505501322161,0.042210314893208666,373130
0.034326253021182786,2.372404072929394,0.7737477129126739,0.06742905581157525,373163
0.885860831014468,-0.1306663559616504,2.3405148507243636,0.07993863168167963,373196
-0.6642009096353317,0.936149367660105,2.0943968758897156,0.16086734492576266,373230
0.14346510762917913,-1.6497458784837455,1.7053160611243667,0.2019409470992523,373263
1.9351493174994632,0.1816084489521826,-1.6823502934870664,0.17152249731542155,373296
-1.5435984364418491,1.8649450143708903,0.050734738485832126,0.1529005506355059,373330
-1.2147590070139447,1.612778264411648,-0.13815534562726434,0.09710478380008214,373363
-0.7616369832688994,0.279706135483538,2.30092073566071,0.1042695793050403,373396
-0.49837851720554655,0.6484162963888785,-1.4511052873320107,0.08087067628518631,373430
-0.3341138150787106,0.567863072163017,-1.6336538020674078,0.04400972808404279,373463
-0.30553139685877695,-1.6996996634964687,0.296848225925359,0.051514849509947905,373496
-1.1598564545218712,-0.1853214835237706,0.32241333719601273,0.027763899714156076,373530
0.045774499005801196,-0.5976472401332602,0.8126194435108366,0.028509819731671687,373563
-0.002488732599844114,0.5806256789850474,-0.47824034511902436,0.023391242369383475,373596
-0.43833112006082064,1.059045015387872,-0.10096504251838127,0.077328357693361,373630
0.9434602178440967,-0.2204789119218166,0.42285082979939004,0.02170232405459483,373663
0.30886577670303667,-0.9618317093428561,-0.09666689235249164,0.028038562572439633,373696
-0.5877060633393851,0.8537573413081008,-0.025695355698258242,0.06409416503958994,373730
-0.40033479457013993,1.3377108996237026,0.352089771623486,0.05473903787834395,373763
-0.06097010343759914,1.5528335107554818,0.8856600512411053,0.10141751834765447,373796
-0.42492331757584245,0.9715046308844107,0.19468472135120207,0.0410390455927607,373830
0.96085193283806,-0.5943983563004166,0.06909796361388708,0.03520756501632021,373863
-0.6572261451483832,0.6599769705446039,2.004422596634414,0.07322471960943468,373896
-0.4983149050887324,1.1207669789154977,3.8015958885680208,0.08589759243087086,373930
-0.6673782150063002,-0.028233627530380865,1.0008705702964382,0.040721575872525916,373963
-0.6079927444876998,0.25717034581865417,1.0438846668024448,0.05003432267994797,373996
-0.4544715331460372,0.7745926577192296,-1.5567911141670978,0.047664320293425426,374030
-0.8593137491522355,0.6236229219560699,-0.0878057928856152,0.028359505599970136,374063
-0.3586865027135855,0.47076136868190555,-0.8643308240021301,0.06020304267357991,374096
0.5603593581673231,0.08820940902089612,-0.5007330045976136,0.03499795141525366,374130
0.6630489783036195,-0.5566093234595172,0.05512756696518606,0.031248503947773957,374163
-0.6290009984275403,0.43096753488557477,-1.4189170752796791,0.053739227116235036,374196
-1.1131201172678138,0.22481051794444867,-0.3578267352427407,0.03250169013166355,374230
-0.033352291088443335,-0.48549125001849963,0.6824091651032815,0.02097476198122424,374263
0.569420564592061,-0.15190646294302884,-0.6634771076991892,0.04963819025078207,374296
-0.21740392692552557,2.8426301383944272,0.7932730776826427,0.09931393054789339,374330
-0.11605726332071396,2.0960686916628966,4.632916629833544,0.38004403991874985,374363
-0.5814534454617759,2.6349065812817725,1.175650351091964,0.11656100210685881,374396
2.220849716455844,-0.05128103603104739,1.280467522021692,0.1007191210358929,374430
0.4037573293370163,2.004157464299078,1.1795985381575231,0.07078974665419675,374463
1.468943193719073,0.1946603318908633,2.7596545238297328,0.13007635894501896,374496
1.8603784095469151,0.09567633083743032,3.7259529266444984,0.1310843273259891,374530
-0.16053010124443204,1.9673975057037583,3.3841106227198843,0.20093712273126757,374563
1.2119258919786533,-0.5490359304892831,3.193428542335172,0.2133460588178721,374596
1.9545213065568148,-0.7348985480215449,0.46434896077180643,0.14303901584581866,374630
1.1856732304263253,-0.4827870662411799,2.9485626233589963,0.1416233542078079,374663
0.5533341877374649,2.340305541452976,-0.9088272081983626,0.16420448500796073,374696
-0.645085182314446,1.6936628271237086,-1.2689095873444347,0.13452041697804606,374730
-0.984584758452532,2.434583661897229,1.3371992890957438,0.1452614737331452,374763
-1.1858059410569775,1.3341790481598643,-0.5556338385728502,0.09594880625711279,374796
-0.857992532868462,1.3300039733790747,-0.021067465323510684,0.07435236354620868,374830
1.2634344812316305,-0.9143579196571799,-0.06514443598704937,0.061013071592032224,374863
0.9743582379765343,-1.113275433953038,-0.23765288837908483,0.09434794022535194,374896
0.9417906615268973,-0.9580921059873126,-0.023346179713968993,0.09402488545071629,374930
1.2924475530972552,-1.0076147928561996,0.11248477542103655,0.13007357440784398,374963
-0.1131601505270118,3.085710244391512,1.6174163926878011,0.3607383242912589,374996
1.3836277167817541,-0.8665483249216976,0.42251969745545076,0.07871119844489866,375030
1.2594830214131727,0.29936527972256094,-0.6067476631478563,0.07553154789402539,375063
0.1892476899357648,2.4391027474736346,1.3599481414897625,0.06891225019653728,375096
2.5042514931536237,0.5439714574583352,1.7029195412641842,0.11811886960887823,375130
1.3191299677273312,0.03951290632706228,2.9800085176989644,0.07447377982896478,375163
0.2771024395355669,1.4136212578167853,-0.24872783819650485,0.05218109288408629,375196
1.0833330686607097,-1.271173699869364,-0.10960187185847291,0.06856395792541008,375230
0.6172557026042031,-1.4691926025269562,1.9858482177308818,0.1479897950775045,375263
-1.5566893289352124,0.2129251437984894,1.6390746968169712,0.20765821411337612,375296
1.2381395677114087,-1.395042580981634,0.10521698223253403,0.12624910159113464,375330
-1.16680434812658,-0.02262767005510346,1.4307872329545275,0.047183891384074576,375363
-1.0811410226982532,1.2612948051200816,-0.03295987366025961,0.07933329904779884,375396
0.6235535806913435,-0.8405444098877449,-1.8197728717908959,0.08788138381283774,375430
-0.779092627779591,0.6115510300899905,-1.6542899535923408,0.05602674617629574,375463
-1.2625015723588517,-0.31155438220202447,0.32543872220976683,0.046602120108117005,375496
0.370475443197478,-0.9717296174287071,-0.1048881817207371,0.028925863332428553,375530
-0.0219987392143128,1.4805833445274679,-0.8003697914085391,0.06528226762256234,375563
