centers 0,score,MILLISEC
-0.06057711087459466,2.035444222606169,275264
0.10557758964267297,1.8382169318127173,275297
0.1476622237311834,1.1241606813163594,275331
0.2854379745393492,0.8757964662178873,275364
0.41826993528696754,0.6593635306807684,275397
0.496340177593526,1.4500624719983135,275431
1.122721093873449,2.942162786930132,275464
1.2316563743911917,2.7398317307768756,275497
0.56118847532903,2.6450769297641608,275531
0.6683519412044161,2.3143355277284505,275564
1.0920673224746358,1.6871060158140323,275597
1.1706277056719903,1.627024627608771,275631
0.9628695179016047,1.5425726806725228,275664
0.2029052855274401,1.0099314671078372,275697
-0.03128818863954433,0.8435946736842801,275731
-0.10367990863983587,1.020227887869182,275764
-0.07989045351141627,1.221773818055988,275797
-0.14314511744932415,1.001128631597397,275831
-0.23211292215296783,1.0436014876151105,275864
-0.01537284278875088,1.0245024544929662,275897
-0.09602870815656106,0.5901925974487376,275931
-0.10509412967543168,0.790590613954371,275964
-0.02904907195070694,0.9620297465572063,275997
0.34973764635002247,0.9758192742930893,276031
0.8823414807355314,0.8524818034548874,276064
0.9778860015659545,1.0230317254325008,276097
-0.14779628579768384,0.2735988152927093,279831
-0.218172303954601,0.26274572261211954,279864
-0.19858058990587052,0.1965425455146103,279897
0.007013098758944879,0.3284101750032538,279931
0.2405347058004519,0.9098895253913059,279964
0.3876557752793449,0.8851656522992786,279997
0.2581362053095317,0.8497734548133825,280031
0.005141176143743738,1.2047294865475824,280064
0.06173956906153085,1.2178018549952159,280097
0.1983129419591901,0.8518904277218013,280131
0.4286164540771595,0.947271166176479,280164
0.41935483030418946,1.5902970899360855,280197
0.5458760299586223,1.4883798238034387,280231
0.4353110189690759,1.3547859417784605,280264
0.5513805279625066,1.3338398832570617,280297
0.5836237896091043,1.271012284166709,280331
0.5554569683706339,0.9994517154668662,280364
0.5081480675757154,0.7343881653434631,280397
0.4990291333432366,0.47704070766382906,280431
0.44977605400803417,0.484570209359556,280464
0.462678518612653,0.25486506783220375,280497
0.3190566126653071,0.38536346929319826,280531
0.308269439497574,0.5296328513619218,280564
0.30710196619852387,0.6625306884739116,280597
0.19490623602988974,0.4559273353961258,280631
-0.06825151828386655,0.4719163435567359,280664
-0.07025816643364913,0.30022298516293877,280697
-0.06818725415081038,0.27091647092330867,280731
-0.18217170044249575,0.32677765297025235,280764
-0.19228921972175644,0.4514109788481293,280797
-0.04321851962475626,0.6767902946947302,280831
-0.07859035204408672,0.3033998307516629,280864
0.0693982804785147,0.3102167642930314,280897
0.24495191647147532,0.27696497053838626,280931
0.22616167090972047,0.19342318156961763,280964
0.1849220791831775,0.2086295873566786,280997
0.11006500533160819,0.19952684157772604,281031
-0.002727044144031291,0.16396905589010768,281064
0.026716509151937,0.21464942155685066,281097
-0.13050139468425245,0.3858371718255512,281131
-0.13335644891920312,0.33693696048461746,281164
-0.309615675152509,0.8063406283310082,281197
-0.26469820320458226,0.4326720485701688,281231
-0.25468954080950373,0.278956969681551,281264
-0.20277411696218525,0.1946338628700497,281297
0.03162895153454353,0.4257264352839747,281331
0.03903776678995534,0.6229881291510377,281364
0.5107676701812867,0.312606402157901,281397
0.7608780792235466,0.8375481079782765,281431
1.0376235590624867,0.8418324877308582,281464
0.9639994637735986,1.321857610392249,281497
0.3253093417641868,0.43125557037543466,281531
-0.146860114826906,0.6556966435468939,281564
-0.14949733634049642,0.6100918155436785,281597
-0.1515981707866888,0.3049565088413461,281631
-0.20210586456462176,0.4801683349679816,281664
-0.27368561703683403,0.4884063329789563,281697
-0.3202744069951774,0.344184713448711,281731
-0.19238803837693977,0.4554173564050491,281764
-0.07695146916810738,0.6105437102827319,281797
0.08837950434411489,1.365316352510484,281831
0.3170229550296876,2.3321816334220746,281864
0.4326153828818221,2.1803371270949046,281897
0.31250803388341813,2.7920218679418163,281931
0.3270585274415258,1.8841527919876448,281964
0.42667839173661676,1.2763132716651402,281997
0.4935749729669228,0.8419767645137397,282031
0.31438502491615833,0.5079684029641868,282064
0.26493045518763303,0.39105026570127616,282097
0.21558508381175254,0.5652334365576914,282131
0.14284373531381916,0.9194364346385588,282164
0.31615637093583454,1.407229524214833,282197
0.29802498409478306,1.0135207794479126,282231
0.16245599790602058,0.81194987639367,282264
0.3250458736011139,1.150855181627618,282297
0.48857726652651357,1.4426477167478846,282331
0.24674785455042472,1.0527084953205197,282364
0.10964744660909802,0.6381384863019479,282397
-0.0039280268381516065,0.7062238914369929,282431
-0.009805816087633213,0.8284475473142666,282464
-0.20467681354017705,0.835499014207094,282497
-0.25422256376403374,0.7184883120349121,282531
-0.37109869484989516,0.6029275761675089,282564
-0.37005406522077344,0.3321982744336453,282597
-0.43867890630858347,0.22122214705798973,282631
-0.5251080425447127,0.2062668552050179,282664
-0.46005108855870896,0.20976115232739456,282697
-0.16088710081453486,0.27758420307066367,282731
0.17465332425860922,0.6825362714722969,282764
0.28614057063152093,0.3759666874454255,282797
1.1754873623323503,3.127174823093557,282831
1.1750171756570136,1.6653937353082822,282864
0.6787952821574605,1.669846340451953,282897
0.6880015499155248,0.9628296955184926,282931
0.7524239772719791,1.8606818912005376,282964
0.41449628715953796,1.886376970006511,282997
0.19038270164040516,1.3067213492113159,283031
0.14991786535890045,1.172049271638193,283064
0.05958367841366511,0.709697516403989,283097
-0.06333376007533331,1.0341672596730154,283131
0.12265959145660602,0.561515854196093,283164
0.13779001925359674,0.509162664302103,283197
-0.16631737114753686,0.4171338996771976,283231
-0.4301372211033012,0.43103499043145194,283264
-0.5034649544725289,0.5420451489605019,283297
-0.43157398235969324,0.4018073352162147,283331
-0.13672063586084746,0.6363166403071685,283364
0.1074545621138799,0.5978946256545521,283397
0.15124139415907692,0.660229897850194,283430
0.7998261072155662,1.5447581132773647,283464
1.0276667594465583,2.566721987524084,283497
0.7871982291080721,2.526288379992478,283530
0.7461665803479361,3.055819974003159,283564
1.1526651967617396,3.3918320155908064,283597
0.9485812448404528,2.1735268578951197,283630
0.5981520197583864,1.6039172758554012,283664
0.3010343401185012,1.5855131788474792,283697
0.15508081931888776,1.4419481598881343,283730
0.04730948102455713,1.0672783572334392,283764
-0.21621542172197109,1.2658339752958865,283797
-0.19938366805326183,1.1367602515150712,283830
-0.06740273011057774,1.5305763442331835,283864
-0.10378047130506846,0.5349888368150814,283897
-0.30608519696581,0.4167021583598721,283930
-0.23029706446689455,0.3395176578831916,283964
-0.08503373650911002,0.21935812021589512,283997
0.10015852219069872,0.46916649462416704,284030
0.5755077524428164,2.0473073731299545,284064
0.989684445850877,3.1410904463884,284097
0.4342386807276568,0.765687351665344,284130
0.4428922066188475,0.7351484547760938,284164
0.555087649543087,1.380164934393929,284197
0.49403688518572914,1.4022909245699329,284230
0.4623878023757387,1.7669461433701956,284264
0.538198241504097,2.4448292875128708,284297
0.26924136970574797,2.6304793973506353,284330
0.11946383042979597,2.1750952105275188,284364
0.05720783441208739,1.3277507968854803,284397
0.15482610974580813,0.7459747783819681,284430
0.35670334404455384,0.6876492749208053,284464
0.13982266592765513,0.6448377067735458,284497
0.10832591196954487,0.5584451476211342,284530
0.15568160117783336,0.6964445208651814,284564
0.2863430669736185,0.8717651866981073,284597
0.43802995928545474,1.0302243244579004,284630
0.6421204848857499,0.8605105460800114,284664
1.0529015478997412,2.32056453015765,284697
0.7800706722961127,1.0264467455557384,284730
0.47037598907499845,0.7508688943424213,284764
0.1498180908340554,1.312761273271605,284797
0.2387308778496205,0.9531874887044891,284830
0.5403485114129103,1.2494599870117986,284864
0.33731912915867224,1.6563524312764657,284897
0.31435481156061446,1.193278163749027,284930
0.09626869228351882,0.9959771080852168,284964
0.20978721323258132,0.8885576374555407,284997
0.47964308722695714,1.168872849405842,285030
0.7300570191901311,1.4246389878303432,285064
0.7904994109102293,1.3955553153470053,285097
0.5346209644893176,1.1738332660276225,285130
0.26970229635077914,1.4601319702798936,285164
0.3031388434457896,1.7577945446835719,285197
0.7589884834547783,2.082862817712584,285230
1.5083722663150905,2.524129214119494,285264
1.7161125615230817,2.880176225378551,285297
0.9699231160795191,1.7126474504955718,285330
0.7588324988738651,1.1684055158368054,285364
0.9241981843185889,0.8098477926222262,285397
0.6976759978849949,0.8151710407940511,285430
0.14250832850709175,0.42742355522074316,285464
-0.10032778897907438,0.3951183994876933,285497
-0.2479794283639008,0.3863677936894539,285530
-0.3434426880371737,0.431957534322958,285564
-0.4720077844730037,0.545591005553449,285597
-0.4499656570287142,0.580333621778192,285630
-0.5063683333241596,0.892617555985637,285664
-0.49854081710236725,0.8093708679839285,285697
0.505353746809642,1.3561410128271771,289930
0.5531671101375701,1.8522088463849282,289964
0.33003426262379837,1.000910777664434,289997
0.5869314803054337,1.1064240136853223,290030
0.6631545414377513,1.0886704618676264,290064
0.35751919193411336,0.6797080062812599,290097
0.1470383129897098,0.5211392008246767,290130
-0.09968936345391459,0.6539242920997145,290164
-0.20031692285296562,0.8514246703147215,290197
-0.2824848119668698,0.6061994218959819,290230
-0.23035419817894262,0.5125653023861173,290264
-0.17674412151317537,0.4018576631941365,290297
-0.06615517896317397,0.4669064878457598,290330
-0.007989275107811196,0.5084961490926628,290364
0.08523620054536296,0.4462113122322652,290397
0.351585991898038,0.43998004197311424,290430
0.5943647058455965,0.6767480443363469,290464
0.8410714380434359,1.325747029946426,290497
0.9152731516324288,1.8489519714515907,290530
0.9227294730869152,1.4857906582455482,290564
0.5425402919454039,1.36389056394671,290597
0.098957624651967,1.2991877000283156,290630
-0.07005559662198338,0.8620197485478485,290664
-0.07824966529791301,0.9564551137223469,290697
-0.2642186014697795,1.0297620091705504,290730
-0.17123674217397578,0.43200727816213974,290764
-0.005071866646621663,0.2645450274298381,290797
0.24287735633173607,0.8902584947218463,290830
0.09702861643456925,0.3853207209168354,290864
0.011788906325728345,0.3398520242793388,290897
-0.17020060768963238,0.15164553478802334,290930
-0.24020752426644312,0.1797029664675186,290964
-0.3163008304598473,0.18240680368057732,290997
-0.1908597651084469,0.23291496247651536,291030
-0.3060381150965785,0.14570787803337534,291064
-0.1619110126060984,0.10475864817883844,291097
0.004479344217733951,0.25451599239731776,291130
0.15375622216960666,0.29701009053174293,291164
0.07931650610924021,0.16995207452730665,291197
0.160878578409831,0.33368805642917404,291230
0.032360212282529555,0.26863437513383664,291264
-0.06725951097361117,0.19040443984876254,291297
-0.08105315202218388,0.18935134029551318,291330
0.0772222399631276,0.24398962808443342,291364
0.4733318975179366,2.025303793076512,291397
0.07236192691501311,0.32280874507076457,291430
0.3091365766106814,0.2580239841929153,291464
0.21352711236919286,0.33293080315473284,291497
0.21665417989180955,0.5534151008753789,291530
0.08624912148458011,0.48921390800524633,291564
-0.04561509336293308,0.6135219186771926,291597
0.02695523388154117,0.9120107412880429,291630
0.10799372227336819,0.8103732760543885,291664
0.10543528950858996,0.6925284923986834,291697
0.2393291917124896,0.8408522709485311,291730
0.5589071306015739,0.9124934878532791,291764
0.926105816125575,0.9443169797190469,291797
0.7049350713317926,1.053261164991821,291830
0.30844805096125194,1.2922777678826403,291864
0.42066472862135373,2.1143649341834796,291897
0.7374553667384535,2.6973756653664176,291930
0.8936195371260625,3.9039302373797606,291964
1.025693092873843,3.653312655861295,291997
0.9842389509463797,3.060334456836636,292030
0.892910941802139,2.5332502203239344,292064
0.7786954131531703,1.9108470020981851,292097
0.527672331609354,1.2739733373478668,292130
0.32465271147313124,0.7088349535973374,292164
0.24372925321148217,0.42443823505276174,292197
0.10567666177729564,0.32931429383820543,292230
0.04313175115244214,0.35879817174618983,292264
0.06764654291982757,0.35365791465057833,292297
-0.18144488453571123,0.3293242475745838,292330
-0.21353156732852469,0.33723353870063294,292364
-0.1413314520112126,0.33363106341389437,292397
0.010927542426330783,0.34257082305468906,292430
0.0749804133291245,0.4978072573310335,292464
0.4927485489440025,1.0778423216074497,292497
0.6162024007119369,1.4043184239556727,292530
0.7326892921856396,1.2174554875165278,292564
0.8260240494357254,1.9328904056393423,292597
0.7387154064215602,2.0451543402578776,292630
0.7453676069124828,1.1206966494694242,292664
0.4105956652348284,0.6685470002511589,292697
0.048973558165168386,0.795401538933645,292730
0.1749940440727275,0.7977821519263579,292764
0.08717805647712298,0.6306006262540802,292797
-0.294754002499222,0.7151232417188393,292830
-0.29317308210569726,0.6113065867590818,292864
-0.28972143373208237,0.36895225218806854,292897
-0.49883065516870284,0.423717160420962,292930
-0.40289924219662093,0.46225140985839985,292964
-0.4530095408043615,0.4432449228693334,292997
-0.5776154934080147,0.4897639159878407,293030
-0.2608316837433093,0.47703849931437403,293064
-0.22938141561177042,0.3102345419845709,293097
0.13015158245549202,0.607941505271958,293130
0.24547041391519833,0.16530639433662986,293164
0.598000300950563,0.7346489662029319,293197
1.16462536065437,1.984197012855932,293230
0.7894054091447247,0.9145649256113415,293264
0.6095788912260612,0.5361606905476506,293297
0.5074214104779375,0.9778176323809538,293330
0.6099191652316817,0.7843841431990428,293364
0.6584689528479942,0.8803592840562805,293397
0.4728005896775563,1.037691107514677,293430
0.48206755958557634,0.8948602564136644,293464
0.3439645636608016,0.628656174501488,293497
0.031867710666951314,0.5807480480722584,293530
0.03532902963578985,0.5301622320750633,293564
-0.2501917255886434,1.0298261499892125,293597
-0.2812734714286512,0.46271318297487035,293630
-0.37674487169293674,0.6094796431252443,293664
-0.46998058235729967,0.5042035246932177,293697
-0.38723217779737173,0.3127566673069208,293730
-0.2325712162633878,0.16044534193173904,293764
0.01160881338905365,0.15751727724625283,293797
0.2416061856915477,0.31784138869690964,293830
0.5501041007467865,1.385441768540931,293864
