centers 0,centers 1,centers 2,score,MILLISEC
-0.657681075444441,0.21452569665174195,1.473819820272742,0.05805489712118924,251964
1.29691510380894,0.0682835387212732,3.439827989504085,0.14114229540520298,251997
-0.1713217577315969,1.6097754272898845,0.4771928967019613,0.0649635916346054,252031
0.43069260790963454,1.3048542286262392,-0.019006362283386525,0.03053836799007582,252064
-0.18929559582073152,1.1809302392252383,0.30919980850323603,0.028739935571724586,252097
1.3196963116832725,-0.19177564094149402,0.4217611364557055,0.029160193290281824,252131
0.6348506850388638,-0.04540596925625238,1.3298094294547722,0.024989291844264804,252164
0.3036835964946367,1.1791788356138762,-0.16158874451799402,0.022845163167951783,252197
0.4257878570918934,-0.114869931023933,1.3944947322355132,0.03546771567505651,252231
1.2607017578095436,-0.47503352726777187,0.0777623514787157,0.09659747500147278,252264
-0.07383522019141596,1.1053139280322293,-0.5812454255333289,0.03414203734990856,252297
-0.6079083498057043,-0.012064041769371772,0.7866442937382567,0.038280810721773105,252331
-0.3825858184642327,0.22712831778698658,-1.0064674383709,0.028191267161957845,252364
-0.033873152249160245,-0.6436675063921067,-1.4521554593493113,0.026590711948440853,252397
-0.5964031826157568,-0.10123553637381016,-1.3727649605174057,0.023222142253887336,252431
-0.16717343906977167,-0.8094242507873061,-2.9419999467232643,0.0562487319636877,252464
-0.6232742095683101,-1.9400145476867292,0.1128789556259997,0.08564123935055724,252497
0.28853103724548074,-1.4748709722945723,-0.455641751345611,0.04738531118324997,252531
-0.6175026632890157,-1.9813196336834078,-0.01950479382208135,0.07158482665701875,252564
0.14277509849651882,-2.006589740589754,-0.6762956486297736,0.07470554691065663,252597
0.002369624686830466,-1.3135778251299577,0.7663490846007637,0.1031027874043419,252631
-0.8093895354748943,0.06204583983163596,1.0388380464544793,0.06340344264956518,252664
1.5525032037120081,0.19784702181087735,-0.8494767866169693,0.13631775391218168,252697
0.6307999170332806,2.5257914376025328,-0.47048113689825183,0.09613650769321562,252731
0.49027533855635586,-0.447315020037653,1.3901457895790086,0.0657926028743854,252764
0.26645196405858257,1.1404470824907602,-0.44962789975252876,0.04634876060882663,252797
0.16720423103177062,-0.6615250030681932,1.6287137444649609,0.0720982847473316,252831
-1.7301487484444331,0.823368700289982,-0.5462464954416699,0.19254342246735273,252864
1.3052109897258508,-0.6510751986632733,-0.0335617995816001,0.06348095415463689,252897
0.08205748999294699,1.5182015051356328,-0.7587670582364697,0.06508870202329578,252931
1.2643702174458902,0.23477722532313974,2.2037742149095676,0.09045723641154915,252964
-0.18162892449781629,2.3810126859839835,1.0546329932757894,0.1334275270698191,252997
0.19046375518255232,1.2420995386789087,-0.5165057026756521,0.06378938541578556,253031
-0.42226017803742943,0.7775395290859605,1.502975580751543,0.09548481967649736,253064
0.567301819300244,-0.1544880771204368,1.400324025062403,0.06272466910065691,253097
-0.1302029167002036,0.47449673717825464,0.8537922158309762,0.020342218478103215,253131
0.2976638013419442,-0.3907770394655593,0.7117772227744186,0.040025136623682865,253164
0.24614763356823569,-0.9323768112547492,1.36345986136229,0.09153979932464937,253197
-0.20735590130994425,0.7140328027245889,2.75809643118019,0.13501209093355765,253231
0.2508400855981071,3.0530204903487745,-0.4966733923767137,0.08385637384646001,253264
-0.4915585984829589,1.3773057751587654,-0.009231171404236758,0.07420507657413393,253297
-0.16416283679438434,0.5307506111100853,-0.8717043395232907,0.05976546244251802,253331
-0.1352114775845969,0.41859511705748453,1.3539350789099265,0.030258192092937314,253364
-0.23488368778912166,0.32279387393116593,1.3660310989400797,0.04204047550926634,253397
-0.8890604960560156,0.8689036588292633,-0.10574356369571225,0.061986325874561696,253431
0.21249996788942802,-0.3656230372582844,1.420969158660431,0.04003227299658496,253464
-0.36015152877639217,0.9281597940732578,0.06971537596595093,0.03849037410992336,253497
0.20408160050778854,1.1614072865952918,-0.3635316108581205,0.031002769269896598,253531
0.4330303534163338,-0.6445967622691618,-0.07843473990361338,0.034764035020016314,253564
-0.00041999242397895156,0.7801704265262444,-0.7180079556158527,0.052663287886570403,253597
-0.2727142801972689,1.5857613226217135,0.6179404046294563,0.07483334912363573,253631
0.48734780740044736,-0.7370899510272118,-0.1627009893440708,0.029156833484756305,253664
-0.026750073661602626,-0.37879115444423656,0.545880164762103,0.011239911095192455,253697
-0.10781894644840286,-0.41719918533530026,0.4872177188080726,0.00912541756075001,253731
-0.4288631664127579,0.3995173725195897,-0.08888212363003328,0.02210590772965693,253764
-0.4446067453511866,2.3789513346340816,0.904978723552517,0.1310799148730243,253797
-0.023562474855050523,1.6012128520527031,-0.4463549038439956,0.045528160388008145,253831
-0.5431332639730292,0.729072412980279,0.13250523351119015,0.05172913071797146,253864
0.4058581360143728,-0.0761354577509798,-0.5251268965964574,0.012763370409524199,253897
-0.4130720665160356,0.03757007108744824,1.462348639186679,0.014468802916642638,253931
0.25014821486470795,1.7128256287240937,-0.2482082689254105,0.021824866595234187,253964
0.9169563073015399,0.1117358236465717,-0.36329303935426893,0.025504512245760187,253997
0.3648511152971533,2.0495684005231998,-0.37229734796858854,0.10088680400801994,261431
-1.1644955234623007,1.7174353811491498,-0.26354827420515786,0.15303755895481863,261464
2.3324751582088386,-0.0972771079350034,-1.0415744430115228,0.13051565717846103,261497
-0.02637569674421329,-1.193944716275199,2.1562554116747674,0.12839536648988012,261531
0.0906077741805336,-1.1975317602503495,2.1890206959520477,0.30569330650424426,261564
1.1084941562884543,-0.4491527115776034,-4.269108660587105,0.21234942345061333,261597
-0.6469161701826736,0.2813563476484358,1.4241135884995622,0.12115260764507753,261631
0.11977532863196058,1.1728661173044015,-0.9135104643026106,0.10481947793294166,261664
-0.00175596331227805,1.582235753167922,-1.2549462083141882,0.173318165992085,261697
1.004924218935615,-0.6428255985817344,2.139858353963529,0.14909365440804165,261731
-0.8187138076611747,1.5626084888302068,0.17971558818263525,0.11939139989842601,261764
1.7664829802068955,-0.2251356449090897,2.899190875038984,0.2632797943252268,261797
0.07990718106531866,5.025294569775847,2.0672724445291504,0.20654019622369568,261831
-0.2966450104075704,5.89441081457195,1.972328094976577,0.37865699187309637,261864
-0.2450108281401378,6.339268981192589,2.4931010974458885,0.29562063347113643,261897
0.23903959053028304,1.9130375405412738,4.087560885847988,0.19433410080364136,261931
0.8951089689436414,4.210752767563222,-0.055378190510201576,0.08925359653440361,261964
0.8858292220183123,-0.04121842969337404,2.5212042134273247,0.032569463516477215,261997
2.757692132037201,-0.09440521787599135,0.5998875289289525,0.06455558133015342,262031
-0.009658318417421635,3.896169725543733,1.5584246411399605,0.08931148662114799,262064
1.1750794622607104,0.04855671314569818,2.4307254658891817,0.05559943712378877,262097
0.0452901906401351,1.4537354618888536,-0.533274921251771,0.08097113990593974,262131
-0.05680704164785983,2.677421311212028,0.7633274197485269,0.06269944851664863,262164
0.1924402077241614,1.3299161606931051,-0.2880470906819423,0.04801269093193456,262197
0.9581206526282345,-0.19281111486017233,1.3612703288452428,0.025161907977284976,262231
0.20241360426642954,1.1709251551608268,-0.312184490542434,0.06224975508939594,262264
-1.1024481681183567,-0.06815441679065731,1.2870281449837713,0.05061248373805529,262297
-2.675605445724359,-0.13156408213075757,-1.078632066528452,0.06352382324052128,262331
-1.7947497921854962,0.2167615974073588,-0.39073073326518293,0.06013366129280083,262364
-0.25335464227523957,-1.2832380651974782,0.8734006762107972,0.05077734603791728,262397
-0.7834490983073198,0.8856974184650396,-0.15250700351591878,0.0370360619683087,262431
1.2083693764803707,-0.11069717900892483,0.6761944001560897,0.04900566824946096,262464
0.7601206523526838,-0.00834210291795491,-0.48913447198686644,0.029535248014543297,262497
1.2154398867226424,-0.2185124925825572,0.39235751493571597,0.043438420036575554,262531
0.0350638490312814,0.4632368618570407,-0.26423457567169556,0.015072551336052377,262564
-0.17151524455710931,1.068497572131649,0.3451865252003594,0.037920537759272496,262597
-0.29476689331770667,1.005492358283478,0.18653280231851938,0.019696269424048975,262631
0.20890084989226385,0.9975329666593048,-0.42148953103512,0.034559934258116286,262664
1.0030832240842071,0.08435193316682438,-0.8302201826196122,0.042528551780586316,262697
-0.33717292443161356,0.3528202092806386,1.2441337243292734,0.04584445471418278,262731
-0.19916589097057186,0.8720647133437336,0.26317244001730405,0.01668681691021837,262764
-0.1310792911826922,1.188862019363674,0.5687648688637704,0.02435687971640088,262797
1.9069674857306704,0.2717340293165299,4.605900069021969,0.23605619367300038,262831
-0.4117205137785687,3.7729404011047607,1.2064501700946528,0.22608856124819812,262864
0.19881408024670869,1.3456017268952056,-0.45329703714172276,0.0865541773541558,262897
-0.3468589688962567,-1.1391653758947051,0.6828040550261044,0.09994067871718519,262931
-1.5721475019091264,0.33089014926342586,-0.5188271635846753,0.060238688512630444,262964
-0.19057857046047405,0.5722637150817916,-0.8026672527817229,0.06010273220781654,262997
0.6020718582482888,-0.6458234170507319,0.09404690677024558,0.02849780898864302,263031
-0.14135174858875352,0.4026372589649204,-0.580009516547862,0.03389427207957034,263064
-0.21254747383470304,0.37900091123188295,-0.6653917437826624,0.023518215562674357,263097
-0.11514247844927623,-0.610790364030827,0.3635882192887311,0.012799778761817215,263131
-0.2081255485082114,-0.8453006475601438,1.0230763502724687,0.026154905615116804,263164
-0.6163483755774407,0.15543561915727425,0.9081685221833848,0.04201663421009772,263197
-0.5430448883874976,0.2366601282063535,1.255830247751516,0.07405882833376902,263231
0.12281895558009101,1.4904954053080728,-1.0268334493211135,0.18547743310058584,263264
-0.11414320964125589,0.7079448833268861,1.639997736718752,0.03393672922310058,263297
1.5008084269328235,0.31479440394654346,-0.20035715959124029,0.061094135915311695,263331
0.6698477445751471,-0.9706285407822481,-0.07398069285149031,0.06945058451651817,263364
0.3151942064045399,1.4854741288189628,-0.5399654858390741,0.08495817202582837,263397
-0.5678807038573208,1.3861698921884709,0.16089129107821068,0.05590865776349479,263431
0.47416200191721314,1.5357558355741847,-0.29506281151781943,0.09449101009179033,263464
0.290768531112159,1.3042218910232357,-0.22192836599103835,0.04892341915978911,263497
-0.23291605931225773,1.2199379461893423,0.3799565211530355,0.04928024892300912,263531
-0.3572266955956339,0.46778819905944236,1.7565983611856473,0.07604593926325365,263564
1.3202266354084595,-0.4644800932695664,0.5347048531722279,0.08528816062724967,263597
0.8070771022036162,0.0856838511058773,-0.5104522173572934,0.04050167377068802,263631
0.17572749880714342,-0.3362065865102602,1.1769612357328754,0.036022094557495304,263664
-0.15132483877967387,0.9016567319910308,0.25178859851633123,0.032507787100022376,263697
0.2387076710092044,-0.18674816506373113,0.940743386680436,0.022223170439773725,263731
-0.020791519227003986,1.0009903310431139,-1.2885022381225815,0.05666066993920206,263764
0.2383894911678425,1.3161774428426076,-0.36947841031164075,0.05948624837275492,263797
-1.791335994375598,-0.003017342148065569,1.4980055876932834,0.09651204308312784,269397
-0.5760721568385635,2.7124222665858277,0.16618776662648638,0.08245277396761981,269431
-0.17379362574025561,7.414049800472345,5.031801131891438,0.1339064389045941,269464
-0.08164213844480805,6.889015132920467,4.0140839639148025,0.15953704042440697,269497
-0.40103167478603857,4.016433741481162,0.41074847144636234,0.1348993444066922,269531
-0.41185317985920183,4.185697504803355,0.5655739954827932,0.09076166027859174,269564
0.10794229830323854,0.7916826081189939,-0.5988385790974522,0.037188085155430387,269597
-0.22874347991481114,-3.0095674877746945,0.898532234871956,0.14771133758918772,269631
-0.1534393055211679,-2.890960295090582,1.5437448688057094,0.15811329659122006,269664
-0.3707144392443394,0.9886580619456344,-3.6645471327384302,0.1864090621084807,269697
1.7892796652664702,-0.3270175121088969,-2.3383072516932186,0.1797288012576284,269731
-0.8594005492318364,1.6892865036026488,-0.036023650054479786,0.10742687248819983,269764
-0.37293167440481684,0.5043171095829169,2.7166946840576798,0.07905685099370975,269797
1.0129514212223478,-0.5407008909451394,0.05994394421825542,0.030477637886324262,269831
-0.3193645189694158,0.7764521769770957,0.16745294342593245,0.015538762386880697,269864
0.9531901101481018,-0.09078532542339834,-0.8188912679919462,0.030025308343641748,269897
-0.12578835427288215,-1.3041117401034685,0.9771560375567304,0.06688073877730781,269931
-0.6069553447003769,1.352116956353697,0.08791652473970436,0.05381157007042549,269964
1.4256770715959317,-0.14134784329525563,2.3651556388435697,0.14015573409251275,269997
-0.5031951274141164,1.5390042210742112,0.11292904105068469,0.03732898898150898,270031
0.6362102941470037,-1.3158474114557022,-0.2816779072389324,0.04718351614710015,270064
-0.29154011977699096,0.4347336237025259,-1.1057286627457674,0.05750598574726701,270097
-0.18606302112384143,0.8364533300173811,-0.7892945474204155,0.049634562152568756,270131
0.5138002971343547,-0.15030089196615246,1.18279599074173,0.03418106315456562,270164
-0.5557897250014673,0.17522874264485153,1.091258256662182,0.06467139279206638,270197
0.5403882787974478,-0.18639796104026968,-1.36792453631991,0.02822196738005578,270231
-1.4519537168901118,0.4939509889192444,-0.2894218287925327,0.06282280234456693,270264
1.689125889286885,-0.8932378347948965,-0.17740429777826178,0.053689631804191784,270297
-1.011218783377318,1.2576792338081564,-0.1595515138720542,0.05352808894148456,270331
0.7313292971239307,-0.014413178569939964,-0.6311553581327977,0.04814108275310628,270364
-0.27706336737351545,2.0521883883176226,0.3397555703049514,0.05474753474242917,270397
-0.007555701952867344,-0.4314630380692284,0.8593502190283404,0.02304395178109502,270431
-0.1955796953343132,4.550648871030879,0.5317292284307611,0.04341408878879179,270464
0.11570490878057421,1.5719982204994856,-0.4260244635306062,0.0403220640647814,270497
0.50486629034295,-0.48618622271271755,-0.010497770826881834,0.020263681216009896,270531
-0.0054419452617241295,-0.558367716496586,-1.7119791384260195,0.04719786151200404,270564
-0.35220153435077034,0.0579080324681148,-0.8315866492363593,0.037454936759144734,270597
-0.5857145921895196,0.38968973291554887,-0.22769579375680563,0.02411124809881147,270631
-0.7124594940144767,0.40468662545620687,-0.12069404581431499,0.03324603080769951,270664
0.24177917408056512,-0.3444429673341325,-1.749036661987218,0.052473017478225005,270697
-0.3685182669805831,0.9650470794440531,0.11670538761830604,0.02311856397520013,270731
0.5950238720173013,0.08508243956998908,-0.3558481111220683,0.02904216628228807,270764
