centers 0,centers 1,score,MILLISEC
-0.07844949388808199,1.1834025645079005,0.1264129890663439,262897
-0.6236195665242928,0.6076789446821436,0.17839519172920162,262931
0.029026281400772784,-1.3160983656591112,0.18500589663721506,262964
-0.43333144746608127,0.45437429549265396,0.113497179023917,262997
0.2962426797851598,-0.5816442371932471,0.0669083732782075,263031
-0.4098610481367986,0.35902817133259896,0.062263285354810564,263064
0.33745048195718863,-0.4193654631125476,0.051566390252107,263097
-0.5580568954097482,0.1906517033729673,0.032176672373911586,263131
-0.1017548733823275,-0.7911309981215384,0.09349477177445108,263164
-0.6163483755774407,0.38125549006510745,0.09867731653990933,263197
-0.37805192004098803,0.9346028407356279,0.14711450537451856,263231
1.3605859325555716,-0.2383895987102869,0.37399950617158323,263264
0.0617328124264312,1.3620437991199206,0.12419606009454466,263297
1.5008084269328235,-0.007175323264571397,0.10848362402520871,263331
-0.9706285407822481,0.36356544681123765,0.17793700497231288,263364
-0.4343577602989468,0.7211416234834497,0.22125843252833124,263397
1.3861698921884709,-0.14596007521043416,0.17304539614195008,263431
1.0593164615586999,-0.14037713028777396,0.17134603472946938,263464
0.08568977227088004,1.3042218910232357,0.09398480915394566,263497
0.9019847148908511,-0.12122679906750156,0.1179241351079584,263531
0.5849527592527337,-0.3572266955956339,0.14795207060523524,263564
-0.4206512932843826,0.8142227547610401,0.12757955353713168,263597
-0.10060867028886354,0.8070771022036162,0.09867370254077713,263631
-0.08153265552021681,0.8738153738558339,0.07245349654072299,263664
0.7398850998840935,-0.06576835378792414,0.05797225390963933,263697
-0.1406777317906149,0.869870513916295,0.03773008396254972,263731
0.27009460503032523,-0.8636104334441266,0.2375613252612045,263764
-0.06554445957189914,1.3161774428426076,0.12986784563924458,263797
0.9273999722668371,-0.2179148024367748,0.2220809327922762,269397
-0.16782919893278606,2.7124222665858277,0.21231951112060032,269431
-0.17379362574025561,6.222925466181891,0.2690280750702013,269464
-0.08164213844480805,5.451549548417635,0.35632821248441354,269497
-0.016504237097006574,4.016433741481162,0.2835430299293459,269531
2.1034137671459567,-0.08693126754114427,0.512462008752156,269564
0.48561463679071143,-0.48951240667009227,0.1027868215678408,269597
0.06790802397644344,-3.0095674877746945,0.37065002831690996,269631
-2.890960295090582,0.11453714305676006,0.5046316871579093,269664
-0.01298483366803047,-3.6645471327384302,0.510600921229794,269697
-0.21563345014177232,-2.3383072516932186,0.38177603778245317,269731
0.7358434918025459,-0.5538634992042631,0.28742408433738365,269764
-0.10975703920849673,2.7166946840576798,0.23296993679530129,269797
-0.37559097655798696,0.5244211591927891,0.09804774065291648,269831
-0.24368707558933353,0.4857337834999872,0.04620159060646521,269864
0.9531901101481018,-0.18786611776587137,0.07378275232362419,269897
-0.7061620293680179,0.38997528238089213,0.1991340071967304,269931
1.352116956353697,-0.1573323703567949,0.14307738627766392,269964
-0.14134784329525563,1.6135727850454593,0.17377935231413846,269997
-0.06828394967425681,1.5390042210742112,0.10112881939603716,270031
0.5285441198447297,-0.5387191498009934,0.12279273486043696,270064
0.15830615764121106,-0.9427687841859306,0.14000829439093138,270097
0.8364533300173811,-0.46757106672890925,0.11432581092022998,270131
0.6810492205361985,-0.15030089196615246,0.06614929444493797,270164
-0.2824321613145119,0.7328163550742662,0.13878013326501437,270197
-0.3833190569202097,0.5403882787974478,0.1390160188159316,270231
-0.3090514533468993,0.7794837669382899,0.20737315409998724,270264
-0.49555253645232156,1.689125889286885,0.16213781227355595,270297
-0.49075545201299015,1.2576792338081564,0.20128195037504137,270331
-0.4244995469049304,0.29876338178038664,0.0864269325352207,270364
1.4502065912924222,-0.17396828701816824,0.10993207827997756,270397
-0.14142117651592873,0.8593502190283404,0.0581727726077492,270431
4.550648871030879,-0.01375246439304463,0.13787449425099016,270464
0.7385431870683627,-0.29571173221090974,0.08412091525461013,270497
-0.38765824335873167,0.31798994596362656,0.04429698937644745,270531
-0.1226567295262672,-1.0397649528982136,0.08744642946726662,270564
-0.08284359105998561,-0.7774359111519823,0.06298628531010532,270597
0.09347880286530819,-0.486141135344817,0.05458286862581543,270631
0.23237350653861785,-0.5117826084997249,0.07487056573282296,270664
0.10295373535028636,-0.6861784329773711,0.12133091297600773,270697
0.25092381583267725,-0.31761633805606776,0.053992276401322634,270731
0.5250317609844363,-0.14442797025058005,0.054634618871476276,270764
0.970214520824529,-0.028182390305988514,0.08379970226993486,270797
1.0823076262003202,-0.011922969659734228,0.11152582871664943,270831
-0.08637229265029858,0.9998759609008877,0.07980349814548411,270864
-0.29280749153279234,1.3575101379097394,0.2255286988949954,270897
2.2857585248060572,-0.22637726479530584,0.2622750122053452,270931
0.17588966024540123,2.892780259205074,0.3223028802594955,270964
3.246268565594653,0.16527545336205446,0.4249801549073878,270997
2.9826752354341535,0.23298903711654567,0.547359993130537,271031
3.60627526654364,0.389127469600777,0.4730493469826912,271064
0.13193007474572835,2.961041437622281,0.2365997647868366,271097
0.0029808150600915315,2.3114513562816925,0.2712105529944966,271131
-0.3297335864825592,1.3226897250882101,0.23835998162924493,271164
-0.2756394295367937,1.795946274655852,0.11777036605894961,271197
-0.2709573131034983,1.2141935080466917,0.06923502287251428,271231
-0.5560470630931786,0.22369650932746904,0.09800706121633199,271264
-0.9074486113722712,0.17664254689305114,0.10382482368336932,271297
-0.027131113227779773,-1.5809864236110451,0.12818178604773175,271331
-1.7050544292797873,-0.08203350745562837,0.09939021915338025,271364
-0.05436006474040226,-1.8971517792271786,0.14438723104249557,271397
-0.7624609638177272,0.2517598224676622,0.14634925962795103,271431
-0.1879424818870831,1.0646101705548063,0.10661225707187279,271464
-0.13460190577120879,2.412834906371259,0.12651373947649608,271497
-0.047238885476965496,2.516624219151384,0.11102727410926704,271531
-0.04738460761096699,2.232521520364045,0.4096903594582672,271564
-0.20784879367988512,3.1550686415196956,0.44243504985940724,271597
-0.012879541047183904,3.929539296449144,0.32069602135162617,271631
0.39484557259359054,4.009347691901229,0.3639562026889423,271664
0.1366555547636649,2.229925451413386,0.15128872966654253,271697
0.0061346262917130745,1.999093725175967,0.172075896936329,271731
-0.1490203569943357,1.1157619433370156,0.13463909726101372,271764
-0.8246996186160631,0.27529674780099367,0.17874483037830563,271797
-0.6886589229967158,0.23576822783648277,0.12020647020386227,271831
-1.312260138842078,-0.10744634808459003,0.05511919926505312,271864
-0.10242996214274297,-1.378730276167949,0.16148621573126468,271897
-0.11356332103776913,-1.0221602385045028,0.10209918314017445,271931
-0.037110355142676944,-0.7725344297854221,0.04868183269566991,271964
-0.006282576405369779,-0.811951931947494,0.053679550498918906,271997
-1.105574813816028,-0.029658375194733747,0.11274724607522761,272031
-0.37317025855259456,0.49895147352863756,0.06509367465042926,272064
0.5981471658302487,-0.2697525498416205,0.1453926444051851,272097
-0.11594800623636692,1.1308266803593285,0.1622219520868716,272131
-0.243561288410331,1.0632018208455234,0.10858083802394419,272164
-0.2351594928430402,2.314205405437098,0.5447710097283762,272197
3.2417191952182605,0.041814358242478346,0.39608911982379835,272231
0.07015407512067752,2.1171742960787734,0.3539821196167135,272264
1.4368202071549396,-0.10291003698111147,0.16817801608160385,272297
1.317418414597677,-0.1870256810133559,0.2333580169218751,272331
-0.14287642184316143,1.8512378564566256,0.23063359802342917,272364
-0.18072873021854205,2.0313014460901604,0.12381162215449387,272397
1.9876457404440167,0.001207565957676985,0.1986174572624531,272431
-0.01061029285581255,1.7132368764632901,0.18764997181042203,272464
-0.13757168193224562,1.44791666211221,0.14542607117042192,272497
1.458052038229617,-0.3122888109775922,0.1432297134368944,272531
-0.44259709368269484,1.1329468222314059,0.244019107350957,272564
-1.1424310256251502,0.1454119444098045,0.17656469771818503,272597
-0.003626301123528344,-1.6236823290591258,0.06772094300048277,272631
0.000545857350577085,-1.7466247625529845,0.057067392406194996,272664
-0.0013668298195039438,-1.387092854187897,0.10563564052011376,272697
-0.14869293634447153,-2.2177101903163132,0.17551410519562904,272731
0.6242196368909728,-0.20348316167446195,0.21957728490488093,272764
-0.062260198170188776,1.1385377478295176,0.15454053399772955,272797
0.21202039131936615,2.3014337843503907,0.28211533004908834,272831
0.17473942857219835,3.1130373071964104,0.16994324242510492,272864
2.8336530969322906,0.14473902999237545,0.22500684403379903,272897
0.5177821028775934,4.357831633534666,0.8847971512968039,272931
0.5802737853101935,4.795547715212578,0.7734623401733122,272964
2.4566455834408054,-0.03207898132543182,0.5309114844429412,272997
2.1352618007842343,0.05219081302781543,0.3048811328251404,273031
2.2198528233847408,-0.16871769611775567,0.33428016061012944,273064
-0.5164282529081808,2.2023543362187934,0.3024231018755373,273097
-0.5732999214687471,1.6960567439597445,0.3170698668434553,273131
-0.7368062611529961,1.1980640489056933,0.397513702692279,273164
-1.7664458462848895,0.053604520158917514,0.27934073947338023,273197
-0.8803944194382475,0.21528049561523563,0.17293362412630178,273231
0.9282902645364113,-0.3296887240336489,0.20969659563799517,273264
-0.22724028944906913,1.7976750098520022,0.18230594495647456,273297
-0.5316339221954215,0.11109495523454649,0.04065660523940636,273331
0.10563239536493106,-0.7070340460710555,0.041854044741938684,273364
0.4171876537909984,-0.5848915105491131,0.17794012301683715,273397
0.9635381600102905,-0.17659242900001113,0.1733645481711255,273431
0.048095469630859373,1.7144838713815698,0.17231182006720294,273464
4.397950495653742,0.4371060983680602,0.7276977290608154,273497
0.0427956519767194,2.114642726192315,0.15046672451496676,273531
-0.059782571973105304,2.095249944070663,0.28229035053615015,273564
-0.08858580882935035,1.7678693747400702,0.2834849197311244,273597
0.025000485923359718,2.0731617917529888,0.2227556011928182,273631
0.22595353480412167,5.266503053845115,0.7632391186688394,273664
-0.11613192242468627,1.3584580477947483,0.15360040378388168,273697
0.5083596693537262,-0.46464547389862726,0.17029348604125175,273731
0.2242945059031009,-0.6195520438234617,0.09108622258840067,273764
0.005902121254832931,-1.0756876666860333,0.06964985349296204,273797
1.4357476013186445,-0.08447050777538985,0.18000979071596246,273831
-0.24948990066277943,1.9603026683785292,0.39277145778477096,273864
-0.17737767829179574,2.5627638062142477,0.5470357514642661,273897
-0.9898299770749984,0.8595927796847692,0.6791941354089657,273931
0.5658294247020298,-1.0842454852378927,0.5568307519423128,273964
0.2542905130456095,-1.4083861239330295,0.3828110784798612,273997
0.555173408353693,-0.6613375731825075,0.16922554181075727,274031
-0.4004331414207657,1.1012657359186373,0.21489065067044727,274064
0.9058236856110093,-0.5970585039941708,0.19541955196530894,274097
-0.3511677514155546,1.4409634783977072,0.1488261169486503,274131
1.937401373896403,-0.23119201598638062,0.3468729949373482,274164
2.862952985715172,0.025920159838625396,0.4457426409716909,274197
0.43914720732751295,2.713882735561353,0.3993123533117693,274231
0.24443526810402122,2.362939542850195,0.3355264489563528,274264
0.04232195115262643,1.6574774518611126,0.20802184201260562,274297
0.9680944396913094,-0.25480362127774175,0.14176329047169292,274331
1.5597902634166978,0.036849397550513585,0.121250845897472,274364
0.587280304970331,12.545861562642743,0.6913693261849774,274397
-0.1414186645711908,2.3595573643012653,0.4025142890629194,274431
-0.9209367446642723,0.5016549301428109,0.3855021057394773,274464
-1.2493108848570171,0.2794428383220939,0.42349143676245377,274497
0.34817423366420747,-1.4189538656289802,0.4308934092332538,274531
0.6697928574472791,-1.0119599385294593,0.33965535548293807,274564
0.8481164548282312,-0.6687009487718553,0.27213338485174116,274597
0.011005576852793348,2.3400383018198774,0.474364673904197,274631
-0.6021626229634458,0.6672796148428065,0.19128178946789415,274664
0.6430360432229367,-0.4973194768183146,0.10940379427149721,274697
0.3152888783818946,2.724300833669822,0.22590783678640775,274731
0.3377857757655497,3.021746411182476,0.44975912071132196,274764
1.953964154519113,0.31002504850263296,0.22555603104275077,274797
0.42040467907515505,3.254746810601789,0.5145918506008182,274831
1.5899243355417203,-0.9404623000597747,0.6275823860837069,274864
0.8180837735013736,-1.3055179989561352,0.26800403506904374,274897
-0.11569746664602991,1.9632880338853866,0.4586170664647977,274931
1.845714061659158,-0.05737211176226946,0.31036287353597275,274964
1.447729482990844,-0.5676578224929861,0.4515316210604261,274997
1.3299867708708804,-0.6277595807831332,0.327640410650445,275031
0.8031689169574406,-0.7532724835766087,0.47531930503741954,275064
1.3905867913435603,-0.21244198155396588,0.34783843534603326,275097
-0.3097714927970226,1.8598711128931196,0.3548060725763984,275131
3.7124602778315965,-0.17175965758568323,0.431771199942493,275164
3.6076422434741446,-0.45829372715387545,0.7788303605315816,275197
-0.6456023961472064,2.955476519333892,0.826438527967697,275231
-0.7029549817464986,1.995032075915498,0.7149663698512233,275264
-0.42261332652260997,2.3503889833451255,0.6525279451547531,275297
-0.6005267987769567,1.14524758707537,0.3777782634474443,275331
-0.5930796681363953,1.0840903769718444,0.17416624031557143,275364
1.3000836508279745,-0.2430903513687874,0.07616695899359187,275397
1.8840363470265424,-0.35762669590371476,0.26501591282350345,275431
2.924269636613502,0.014075836802647183,0.9448845396385576,275464
-0.6193515756696037,2.37073818981322,0.6313822346610177,275497
2.276997933779535,-0.4946942683328194,0.8333833311744885,275531
2.6527107930100042,-0.12539159951781906,0.7392635066327738,275564
1.994860090338654,-0.11165636801072153,0.6003929735372656,275597
-0.2886319798941403,1.9002575484550557,0.5623052126494897,275631
2.1289150642982957,0.0883353581040865,0.5228260184688549,275664
-0.3345428676457078,1.54652566846031,0.2878051737347688,275697
0.7623292187640521,-0.7527585590064502,0.2710232288351835,275731
-0.8607688436166342,0.5845827595208898,0.4991518374470886,275764
-0.8658173708243748,0.7846291555328384,0.5423245867632328,275797
-0.6591933486662838,0.888951344984595,0.4685170777130917,275831
-0.4037444315552115,3.200517265891907,0.4544539872212608,275864
0.5471468855226675,-0.9294674012948059,0.5103062317911944,275897
-0.5224133438224704,0.7567405631752572,0.22658488238483743,275931
0.6011935447657378,-0.882010571560718,0.24186410698010408,275964
-1.0224031149499277,0.46762794954890347,0.4686536191857571,275997
