centers 0,centers 1,centers 2,centers 3,score,MILLISEC
0.0385658599437558,2.813523051052413,-1.0270213341877312,0.8755097532898496,0.02675812948095559,233831
0.5817374524226908,-0.2758001295570552,2.3658216753974353,1.279181637284249,0.044023552942145494,233864
-0.26607153725264177,1.8841486629350372,0.09900129048986286,0.6233667782895767,0.015843116176047927,233898
-0.2669416909400225,1.5163792736612263,0.0746259178888537,0.3358330926915595,0.01432834322313092,233931
1.0803196921786886,-0.7145617726607963,-0.1962145747401613,0.27169963282383897,0.011194810972852944,233964
0.03186861568628552,-0.9501207830152245,0.3997741875632494,-0.23527499099622878,0.008093372956391315,233998
0.42625390648559286,-0.7774883554907115,-0.13357666606234758,-1.3904222315483594,0.016208675635275078,234031
-0.4916133285545713,-0.07621140639976015,-1.1173670360465904,0.5276927029062934,0.017011029611050665,234064
-0.11063405186483236,-1.1523714613692748,0.8453142868281385,-0.41928519025318733,0.012203039897326826,234098
-0.568843990501455,0.04537095927807345,1.22087030917544,-1.4428611099554793,0.033275264946340935,234131
1.037303010613121,-0.23856469631247473,-0.9549986675232233,0.14307789264745724,0.019168312300584,234164
0.059655666054867,1.470344154020033,-0.3183901184311927,0.3246359973003552,0.0065421481894480955,234198
-0.15321531548566172,2.069486119968786,0.37711682410083713,-0.5493778208365735,0.030121403256201256,234231
2.4882824244714032,-0.42689873068557715,0.4994237338850921,1.4736909998579657,0.05466459747299025,234264
2.9136523581682527,-0.26805936244122386,0.5913397484387188,2.32068976601946,0.0417426917321125,234298
0.3393391462426344,2.9330046221789723,-0.3611395366845019,1.2340504554822596,0.04791840812213413,234331
0.3927617041870142,2.46536346697598,-0.326786366924129,3.201767993949676,0.06923591734947944,234364
2.3997893264590324,-0.04832462380253362,0.6659558675411964,-0.510138535418435,0.033472424457435875,234398
-0.2648572543352565,1.8563955959927605,-1.037837588169422,0.3147663488627131,0.05406682405155736,234431
-0.26558451311534986,1.3641114207913714,-1.3010849680836754,0.3529873742695806,0.03158157522949742,234464
-0.9642127678658395,-0.0024945086375376692,1.0028776843987892,-0.438793727342769,0.031427350260419845,234498
-0.07806724281241875,0.493300762624817,-0.8130407062050905,1.2158100423033145,0.02709216744139544,234531
-0.624358073440934,0.660906929174335,-0.26884473958409977,0.32348078506828,0.009396289013559912,234564
-0.15338294337268557,-0.6145305550264577,0.4902469709695765,0.13259290095715298,0.013359007042886043,234598
-0.8639189734378573,-0.24756145432063248,0.9079099930139027,0.19433933708175158,0.018515245889765868,234631
-0.29732837215585406,0.4794785245974664,-0.8209060792936794,0.025868626714183697,0.005496057066028801,234664
0.15817785611596757,-0.6075011623886952,-0.179226902125926,-1.4197476944574414,0.015887565314004815,234698
-1.1790638239281523,0.053466320012454105,-0.4043487192937262,0.41515643571367733,0.018639695331434544,234731
-1.1915503213611125,-0.10911053723757612,0.4844841319925521,-0.49091112585979063,0.0416522602118581,234764
1.0948880283866487,-0.8979478393936157,-0.0605454564434202,2.2699166287411603,0.06283959570712691,250731
-0.22080736465714845,2.0855986407469267,0.9789729883372422,0.2852601095403924,0.046501916280614994,250764
1.015038929751031,-0.32587104214040785,0.3471314546913323,2.6481551108931085,0.03628794601781703,250797
-0.5461824291164012,0.42602188902332766,2.846496145841023,-0.08359874867971546,0.011239827535894193,250831
-0.0499475443299108,2.4975495070099285,-0.5861405099991353,0.4673329829895042,0.021828638855930043,250864
-0.17642966818084233,2.179732343133573,-1.013029964048501,0.3147792576439186,0.030332939681893697,250897
0.03731277642768034,-1.1593830847418987,2.1523728135673403,-0.6035633953649432,0.03388109008771486,250931
1.1745251687584288,-0.6258731752395981,-1.452945813348344,-0.004589016309704358,0.09431043835794252,250964
-1.396584136951552,-0.16660892220363224,0.42127065203288544,2.0531950737625313,0.06003178718872345,250997
-0.31151087622424967,2.0605599318446832,0.43696756715304885,-1.6289828444525356,0.055002785013119296,251031
-1.3650874986104833,-0.3037909678904027,2.077120631279506,0.388056585575115,0.03581899360964293,251064
-0.4682729320488093,-0.030195150898469234,1.9542547039409368,0.45346137964198685,0.020358684597225313,251097
-0.3100527852847395,1.9014795666953226,0.4737661111309831,-0.06738337795128044,0.012738975813884808,251131
-0.5909468706738398,0.4671601897460764,2.072749126199998,-0.03750492487441755,0.02220164315279873,251164
-0.25072247886552457,2.043931600321509,0.12222958790049641,-1.1622734426126102,0.012765663709025522,251197
-0.9712069329630162,0.17843404364354767,2.233162825854971,-0.2074023226324052,0.014941462189353933,251231
0.2794202419473355,-0.8088614817158035,2.2324261530241163,-0.22969103036234875,0.028689386203619043,251264
0.5741762792004006,2.0910976014202665,-0.941496214589177,-0.2179667191504063,0.02530020183587601,251297
-0.18456316784301932,1.991742326528451,0.5504309130559688,-1.2326676390644786,0.0487549617816926,251331
0.9334062977368328,-2.0305312829108217,-0.3366725476668721,-1.0357253464473097,0.06971010511472507,251364
-0.2735973564401076,1.8885051411088483,-1.6254482264697636,0.7089223186873362,0.08132349586388872,251397
-0.20854873522748402,-2.168872555921821,1.1182583961067702,-1.08006899660525,0.04338675239689531,251431
-1.814088128857116,1.1044023713687823,-0.17970188569262993,-0.8206572129065307,0.05500715655086158,251464
0.13530690439290452,1.4679402702715798,-1.4008354893879242,-0.7043538425135502,0.06979020589712673,251497
-0.4752617591458531,1.1419728928994806,2.7488999924324546,0.23218128140447628,0.08038762667148465,251531
0.1560270121960289,0.9312584301146982,-0.7703107811166853,-0.2601210026163863,0.05304075450327188,251564
0.9387894769048569,-0.20478826870363875,0.42260075629986343,0.084731396575439,0.014162640575582799,251597
0.217271906651125,1.154097670291637,-0.6763943678885401,-0.12699988269913826,0.018901843413425143,251631
-0.3402099910499026,0.7917801662393925,0.07799453107089709,1.3366384784533374,0.02436464868419306,251664
-0.7061124046090984,1.7789462617220426,-0.14328653111600184,0.9047216521296071,0.031130907121353385,251697
-0.3221392064945855,0.7084884761827371,0.022732859057921478,1.7606016362745314,0.017458474063637704,251731
-0.41228820346846096,0.8874416733805713,1.6598397895268584,-0.019933470860985673,0.01975317939709776,251764
0.5004605160180386,-0.05844627414788301,1.4201715547654634,-0.5939307784585227,0.014486908763750564,251797
-0.5294550677182654,0.9446443823304949,0.05621394821183231,1.7368875883629644,0.013286640268305953,251831
-0.3302383658890368,1.2613396468717644,0.16066733339540762,-0.8692215955659962,0.01756716554327619,251864
-0.17647632133402746,1.4588494162466512,0.562197529039615,-1.0891740239272998,0.025895304172405317,251897
0.17002284828998623,1.2334020554128133,-0.21081238458481857,-1.3574848760326228,0.03921223046863383,251931
-0.18113185480407834,0.3780034162528429,1.473819820272742,-0.8807361556502072,0.025075973003288544,251964
0.0682835387212732,1.925019010613147,3.439827989504085,1.0875471348742038,0.09104521378708126,251997
1.4483931988901746,-0.1713217577315969,2.1746132266888694,0.4771928967019613,0.0258972561697212,252031
0.35436274767681103,1.4167059248836462,-0.16545593934609362,1.025224987982722,0.01705409537638654,252064
0.19672215462666118,1.2657616421359141,-0.18929559582073152,0.5547786671496356,0.02148692410698199,252097
0.1800662358415779,1.227485782236879,0.44938202039020486,-0.22345337274274907,0.021494274388370288,252131
-0.1195045214352693,1.3298094294547722,0.44517791712296123,0.7748468061021692,0.012839337986052933,252164
0.2217169197054412,1.1791788356138762,-0.16158874451799402,0.5905669652568213,0.012767359012155104,252197
0.4951955520838756,0.07811581690986998,1.3944947322355132,-0.4078754567541545,0.014034510111014304,252231
0.005256382439593484,0.9374594204033674,2.2015158217834534,-0.47503352726777187,0.03727387177327958,252264
-0.12477366534775487,1.1053139280322293,-0.5812454255333289,0.43554923137197316,0.020550619662099614,252297
-0.47812947144781914,0.7866442937382567,0.03138396828230636,-0.9287858617565666,0.017125208932791368,252331
-1.0064674383709,-0.4128855517389558,0.40714409424594633,0.007862351248089035,0.01587822931073208,252364
-0.4967805310778883,-0.033873152249160245,-1.4521554593493113,-0.8272762255348797,0.015032256492926662,252397
-0.5964031826157568,-0.10123553637381016,-1.8471389463624048,-1.254171464056156,0.009827459013025949,252431
-0.7048276793847237,-0.16717343906977167,-2.9419999467232643,-1.3324071078002184,0.024990324108900473,252464
-1.3179285786694817,-0.4700837891270629,0.23482510831563622,-2.617396805432164,0.04508645288648826,252497
-0.33276992337756434,-1.4748709722945723,0.28853103724548074,-0.6276623105008763,0.03530732229668256,252531
-0.13499548575100984,-1.9813196336834078,0.8052240710324061,-0.7213717850314728,0.03284915032126934,252564
0.4542774781297533,-0.8328870342056607,-2.006589740589754,-0.11415368651500213,0.03052946480453639,252597
0.002369624686830466,-1.9849679108886242,0.7663490846007637,-0.86598443462418,0.03155284339560706,252631
-0.273948090250189,0.2550388483494461,-0.9191637937043238,1.0388380464544793,0.03903269566133788,252664
1.1566540045488076,-0.8494767866169693,0.12646064849398414,2.150343603937018,0.07673452321939128,252697
-0.47048113689825183,2.9176593564782167,0.6307999170332806,2.1339235187268484,0.06688689515150899,252731
0.532831674993011,-0.7254372739747194,1.3901457895790086,-0.10538928346784648,0.03399292550941165,252764
0.26645196405858257,-0.35643101670244287,1.1404470824907602,-1.1020060811031296,0.023187003248156292,252797
0.2096604445435215,1.6287137444649609,-0.9055497080143189,-0.31968439292087597,0.03530787146991041,252831
-1.5100645789130027,0.4476169599917023,-0.48806319050739533,1.5748721808865411,0.07085470134468422,252864
1.2022283440153578,-0.6049510504499486,0.01554559401646641,2.0260895096993012,0.03463162185936783,252897
-0.9359808817437401,0.25304453220234135,1.5182015051356328,-0.06697941136948063,0.05090121084863036,252931
0.5272635187159054,2.2037742149095676,1.2643702174458902,-0.05770906806962591,0.025277631213348008,252964
0.10951000410396824,2.3810126859839835,-0.6474512102606715,1.0546329932757894,0.049472907281923106,252997
0.0983258931036524,0.843550475998315,1.5555955314622811,-0.5871909532891226,0.029155041717553946,253031
0.8568885139361094,-0.12623378198476035,-0.8333865206371437,1.502975580751543,0.0422540867160586,253064
-0.04115362388529545,1.400324025062403,0.6163813762663359,-0.9738545080828621,0.027904348512876646,253097
0.1159599416607021,-0.21347189385772042,0.8537922158309762,0.5150829492857454,0.011822223952128178,253131
0.2976638013419442,-0.30955222158275697,-1.12180040041078,0.7117772227744186,0.011750260737564001,253164
-0.11228027859154947,0.46120438086410687,-0.9323768112547492,1.36345986136229,0.03281039671197614,253197
0.4662415261419441,2.75809643118019,-0.8486249433256535,-0.0785901297644336,0.04042924759738669,253231
-0.1891905431577186,3.0530204903487745,0.6130361496008455,-0.7153790338858727,0.02785651723789483,253264
1.0752714172902238,-0.4915585984829589,-0.009231171404236758,2.2834088487643895,0.022076646098098424,253297
-0.16416283679438434,0.3782936467105811,1.44549239750711,-0.8717043395232907,0.013279210454694677,253331
0.010491925700675937,1.3539350789099265,0.41859511705748453,-0.30519878141741524,0.014925788622057259,253364
0.1341467674020105,0.935689741861288,-0.41668445773455204,1.5263322745219439,0.02487743258087008,253397
-0.8890604960560156,0.3502412389009878,1.5893073493852352,-0.20457912781150672,0.03214878143794791,253431
0.6174040514010695,-0.3656230372582844,1.420969158660431,0.16751062527702343,0.03135781178788643,253464
-0.36015152877639217,0.8489629553790738,0.06971537596595093,1.4825376649325452,0.021764669418849796,253497
1.1614072865952918,0.03517234430610291,-0.3635316108581205,0.40677270794981135,0.013069414690658128,253531
-0.07843473990361338,0.3403626294104235,-0.6445967622691618,1.0817044214577058,0.011864549493521483,253564
1.0005278898726164,-0.2291714468628941,-0.7756570605443788,0.15355465502799304,0.03851408464736113,253597
0.6179404046294563,-0.9596689755538848,-0.16702894245009725,1.5857613226217135,0.02297546412665761,253631
-0.1627009893440708,0.2517563254523732,-0.7370899510272118,0.7229392893485215,0.013298734522902094,253664
0.012322394361100036,0.545880164762103,-0.4605819599851156,-0.2252378680022994,0.004715985415422983,253697
-0.06736204440153042,0.4872177188080726,-0.2725531761897419,-0.518481670880137,0.003925899778335405,253731
-0.28212387858305726,0.0034377952359852387,0.3995173725195897,-0.6400276732460076,0.013672132140387898,253764
-0.36469087291248364,0.904978723552517,-1.8031765768091348,2.3789513346340816,0.03801880628742708,253797
-0.4463549038439956,0.8268825939608009,-0.1025939506828278,2.078318372123195,0.015606788083979454,253831
-0.3916297352559934,-0.031710094559312695,-0.8966414976461129,0.36877920348145726,0.020801952057025716,253864
-0.0761354577509798,0.3140421562619114,-0.5251268965964574,0.6813060752717571,0.007946128045007396,253897
-0.21121791649073526,1.462348639186679,0.10176938393493686,-0.47520423153624547,0.0071228468369907635,253931
0.02038315674068808,1.7128256287240937,-0.327819256008698,0.3705438214892041,0.0136164273699771,253964
0.20423523657334475,-0.48599502646032344,0.9169563073015399,-0.15692702722759444,0.01265707120480154,253997
1.1075299910729857,-0.4883251150696994,2.3741489251416152,0.04512001563796667,0.05087990659636466,261431
-0.26354827420515786,-1.1644955234623007,2.38982241362688,1.0450483486714197,0.0669224501083028,261464
2.3324751582088386,-0.33904869373949265,-1.0967227391065713,0.29335707049854015,0.08823332567642092,261497
-0.02637569674421329,2.7504726975363503,-1.193944716275199,1.5620381258131844,0.09476734907876525,261531
0.006434788896047577,-3.1496972496772666,1.6027656541309638,-0.9186509760465044,0.08649265582805761,261564
0.23015092181958233,-4.269108660587105,-0.7152863011657786,1.4489955555663103,0.08777672979266918,261597
-0.338331132630907,1.4241135884995622,-1.0503331433695053,0.3449972056011142,0.06452985080432214,261631
-1.2603101525498457,0.5337875887512246,-0.499207817262724,1.6327297971828563,0.06996599188791493,261664
-1.2549462083141882,0.737317142830874,2.0472032564595772,-0.12007711346099544,0.06024825960654598,261697
-0.9587659541039742,1.3675486810007473,-0.16280406901700664,2.7331614508484985,0.09417924408839771,261731
-0.4822271183056368,1.647618502132191,0.4403911173361524,-1.2178596635776873,0.08386685499508836,261764
0.16500908271380302,2.899190875038984,-0.9273961546302966,1.7664829802068955,0.08062430413489746,261797
-0.28071371976968285,5.025294569775847,2.0672724445291504,0.5435626249960349,0.07914679137238335,261831
0.6522369206691032,5.89441081457195,-0.5156177637329566,1.972328094976577,0.22034896213704408,261864
-0.2450108281401378,6.339268981192589,1.942666892639403,4.144403711865345,0.12249045414488036,261897
2.2223206086639307,-0.01544480275027318,0.9239136793856749,4.087560885847988,0.049026359544166495,261931
