centers 0,centers 1,centers 2,centers 3,score,MILLISEC
952.1935872778793,1009.8529595936233,903.1063060348987,982.0860451101013,-17.74469376741231,131799
969.5983704606768,1032.795236239982,946.3801541768892,1009.0807698098305,-3.2075602551271616,131832
1009.9277201859547,1077.7676149671954,961.9074799584417,1087.4916091630316,-3.936255846154307,131865
1144.2224434086231,979.2737104609722,1119.8254026113636,1090.5828716791768,-91.13533259473601,131899
1132.652197278582,1052.8086245847344,1102.606223804745,1026.0935629853643,-17.030454080721572,131932
1017.3993467332568,1060.8986756519212,1071.9291021331587,1054.442980914568,-3.138533484296922,131965
947.6945710512433,1017.1160209140352,974.3822013948761,923.7965143904798,-0.6512097499814051,131999
923.6146382555876,949.2952319224544,907.9922907161712,936.7870622505416,-34.12529858735262,132032
995.0939654123122,1048.0626416331797,1011.8300252512771,986.3047196480406,-4.398425762116486,132065
1067.4483111840784,1107.7883371835976,1035.3014053887882,1063.3296760647659,-0.20590051761787753,132099
1122.183432036596,1032.4562944744926,1093.2890743074313,1104.647455073337,-46.68972513335794,132132
1007.115187056575,1083.1384952996546,1052.1811090970314,1103.8274321650101,-150.82731868146712,132165
979.1394180605743,1080.2356224453997,1027.8790134284886,953.9004140894373,-67.46750655396939,132199
956.2947761714747,1009.7945335562082,1062.072031455494,1019.7308468414594,-32.602134297902595,132232
951.3920057618211,1034.1668143969812,987.5575932572236,1007.6373355528268,-0.5027449976371264,132265
983.7652158924913,944.6197499490063,924.658315271106,997.1965703912143,-13.05601255359061,132299
956.6237504891878,984.7685007147619,950.653043781655,953.7258515946812,-0.5806973494132587,132332
995.4598010034679,943.3710828724824,962.3107606173797,1011.1152258768533,-2.569172272352124,132365
1089.9110055412782,1038.6231270292415,1065.9935214849086,1073.4602926983373,-3.6243044076364814,132399
985.0456842197726,1045.4725636950363,1024.461321866277,1064.1621117104291,-1.2371218564413111,132432
965.8890325627893,996.8194420254854,947.9905062815766,975.2589399744049,-5.753549837817588,132465
1073.6937386437135,1133.4151931220968,1117.7669703475765,1150.4842458721457,-121.51119457046423,134632
1156.2655404361058,1284.5407739733294,1084.9304125150147,1150.025609008067,-4.197251248494124,134665
1117.542656686757,1266.8930499454166,997.1263711285546,1108.4308729009672,-0.8209710105331277,134699
1078.6738364548225,1280.952770401782,1145.475010639691,1029.0607367886505,-225.50909566975935,134732
1043.556898305023,1336.5795898486554,1114.3684470344238,1151.4851279977522,-24.92850817302978,134765
1100.2752302014646,1307.84479201471,998.2574818151878,1070.1560633851495,-27.83561022732387,134799
991.2113800799505,1236.2928455669394,1056.6972914240764,1029.3497947733802,-114.66859404149113,134832
1031.5997244901205,1168.8259066259611,979.3288518163855,1003.9272882036826,-52.016863815381015,134865
1000.20447909415,1086.9581408683594,1030.8123010519423,978.6884065205813,-92.0058844104023,134899
1014.0202167609874,944.8237930958344,995.2215303936778,1034.7535938570109,-30.210881731893398,134932
1001.7542947044458,932.6569572999496,1034.9169048769086,972.2972796423942,-7.666082396743886,134965
931.7360141155863,1008.1592072750744,1044.556365161785,920.9630828648887,-0.02557298693605335,134999
924.0573013267186,1028.3744454234557,992.2444255323383,1039.6157944163797,-23.2077295638806,135032
1034.7118741458808,920.716025710425,988.1811574807526,933.1109258818053,-64.67500303831845,135065
1041.5544239318551,922.8185087003836,975.2661175289543,908.6132290474313,-48.763975962497845,135099
899.7316145300217,1044.475466442367,993.4817562492026,1069.4521962201022,-157.0436304005209,135132
991.8316389387868,1092.612007988197,912.3378919505008,1058.43327612089,-288.14182263276035,135165
1013.5837409903535,952.5394393677249,1085.984346111858,1054.5302271627875,-108.23289804069898,135199
1036.5309928546762,1066.585674008422,1023.7094314306185,1028.9980563635677,-0.001703398141608972,135232
1048.8822622201217,1100.3735729287578,1080.4383369725456,1040.6501121826946,-6.688028290032982,135265
1126.617060051906,1024.0584887675261,1102.3887698992583,1002.9561306458024,-3.4231663411364712,135299
1161.439623915079,1045.0138755059668,1126.513190427796,1062.499411764543,-82.06358437689464,135332
1091.823039071032,974.265877468774,1193.1663756576447,1078.6630613866407,-29.90270739137696,135365
966.4626221432467,1164.7171330413235,1021.6106688774914,986.6356977121799,-28.282471369085812,135399
924.2478022694996,1071.7467051500555,962.8401323544617,969.7891523418892,-4.759055285105803,135432
994.7191313521716,955.5202771265506,1016.7030048150738,1003.6503375180023,-0.6994439625908512,135465
1021.3686895533855,955.329262610541,1012.0083991746313,1025.2283590317224,-2.6236742432137428,135499
1001.1038907126473,1042.2096718031357,971.2702878233624,1037.6834777522479,-0.05598304535784012,135532
1065.5206446872576,1016.0334640158266,1080.8191338054671,1022.3746866975923,-10.511490501930057,135565
1046.2523596150213,1085.5915438137863,1104.990950189186,1080.5304122575355,-3.056373120329992,135599
1057.582498142611,1113.2286377918958,1043.364749260775,1120.8465550645192,-1.5192448682004285,135632
1015.1916075303224,966.9859143191575,1071.240402524102,1032.0014534873485,-8.48301668629401,135665
1030.5964292583203,951.5723829536038,924.1704388260858,975.2327399929484,-10.205691692922716,135699
947.8217921220091,1000.4289080189557,910.8177644293066,970.4998712004036,-103.70075724610021,135732
976.2077261179796,942.6186927915232,992.126000062492,965.6655735812476,-16.95093512744165,135765
946.731746589286,978.9795707776542,1005.2223634599461,965.0271759655291,-20.099295991678026,135799
967.4383701301081,930.3702481415436,995.8925644867522,943.9804023389469,-0.4027460851538154,135832
896.069751749271,954.4502056784621,880.663954071018,917.4513611085875,-68.60976068266137,135865
936.9193151970549,895.2234357968964,860.8013708167524,882.4511317914437,-50.393621363429205,135899
926.7804486500565,870.7918744846697,952.0005252099392,891.1750669761806,-62.022662950100816,135932
892.7503122924535,923.8289885038248,948.2241296233713,914.492755575461,-20.75980345341668,135965
927.9811420497725,960.4410723790573,946.6879105597578,934.2365867380703,-4.892974732601459,135999
1013.4066311209929,945.384669702112,970.1736957885428,998.7046610485004,-2.6525844576856636,136032
1076.2267419089715,942.3967165424698,1038.6380505257835,950.048946107515,-0.8572999435674343,136065
933.3284516572637,1121.7094097849051,956.5782769852136,1112.4648309047795,-0.002654109396513939,136099
1177.748699850694,1034.569305081764,1249.8083853135247,1234.831567461733,-28.705965271313556,136132
1393.1613881968378,1301.067254218628,1420.3186262244117,1299.8438367742488,-0.6928749203527396,136165
1391.0833907426254,1469.2950690722405,1360.5805304981518,1404.9298914892515,-19.24005873518561,136199
1220.699389694285,1070.536781245745,1269.8157553311412,1322.7191689848605,-60.895025606531036,136232
1056.5812765801998,967.2548785092789,926.0140387704713,996.6599219392741,-10.011960310321797,136265
982.7069648745801,866.461193591496,1037.497469876433,931.0816290744867,-235.04237398154532,136299
1161.1347897638757,932.5411519069816,1013.401002755154,907.9063828391119,-196.81522969712114,136332
1194.3504510820935,897.3234719467836,1031.3476620422427,1086.6319524107507,-25.173386739848564,136365
1045.1315706646699,923.5920729400827,1142.7305019119774,1077.1805791045435,-206.3656044818212,136399
923.3173885506543,973.1648185534921,1016.7993902437196,951.5145821268321,-103.47185949748118,136432
900.0211108635175,930.636878701892,943.0535640543145,922.2738205110237,-20.950648909913337,136465
877.3648044000853,917.0665188523676,847.7369875144059,899.876747327665,-44.67923796311811,136499
934.8154898160385,794.3808910088409,905.6430394707705,833.391264653044,-5.370116288716143,136532
905.643417687116,751.8151368521387,865.5541351272027,784.3634361697389,-214.0783284002394,136565
904.9735223134101,832.307635432957,972.2566533585666,792.387531451625,-608.8478233195581,136599
854.4910766064207,932.1601763225453,896.795405875833,831.73433258463,-175.81135664248222,136632
836.6175948424705,914.5252524266491,871.2640242773714,839.6481405922364,-1.1253479473525938,136665
870.3757809130491,936.4781600369618,920.4917164211745,881.5180088914803,-13.311547573254627,136699
936.4448729103065,977.5166893247967,1027.0272635134863,953.5266121089647,-59.24418297757645,136732
1077.0049823459885,1124.5434629217316,1145.0366806351665,1058.8267091455523,-8.536003834392828,136765
1279.9980468735098,1198.6527063912295,1256.9538575460915,1291.981424015067,-3.378921962844777,136799
1350.4854682668747,1409.6820293081619,1403.152522001796,1356.1909894996354,-0.1524912454244648,136832
1402.4286078086113,1195.679723002778,1345.9522617539733,1260.1507846285697,-0.018158728278315207,136865
1284.2684067318355,1081.5794006914148,1353.8810878360034,1139.3686848426194,-4.318940945813372,136899
985.6578744428784,1203.8625336806524,1123.4629499898963,1066.9461092295148,-1.1090974934675253,136932
990.9076647195742,1126.2042306180706,945.958772886007,1090.7671612218621,-43.061875920297744,136965
1087.993100327579,992.7713734793122,1050.3323283608859,1115.6751319268526,-1.0272791652579882,136999
1013.1722459680782,1075.3909651728065,1039.158313251643,1050.522251073246,-22.544049399236478,137032
936.6477459536216,981.4209086829158,958.5389924254516,970.9884469211513,-5.871891301326491,137065
827.7251959436779,881.4746202656124,866.5806367557493,830.9338120452194,-1.9876551890211562,137099
794.6604562885047,862.1983530487634,856.8926420503329,851.9465945703404,-3.518422690647745,137132
810.3992843037314,856.3570316168998,875.4084760841649,826.9860941998965,-8.268800584074027,137165
840.9667056429761,870.1666507054841,887.9876125262109,862.3952094992319,-0.005265551623357695,137199
867.5173885335314,898.5421526005333,909.4822703054743,884.7338582873383,-46.161183924002124,137232
881.6556396236504,936.539908386183,910.2763316707735,857.6182134259976,-14.66623962375105,137265
956.8223450568031,877.3158352584503,915.0,867.138973867511,-4.850409535110581,137299
890.3055655223098,954.1697962102971,902.9606857444016,883.3518423957635,-2.045072020801739,137332
927.7920025522963,972.2005965848817,903.5298158217543,917.7646757203069,-12.743842213887945,137365
937.3549665974145,906.4766957842877,973.5260653932179,958.9702810827872,-56.33319031956633,137399
985.048217247866,949.7520729116626,1006.3369217116104,974.9179452651387,-0.019393602304465712,137432
1068.5326387153552,1032.8266859225257,1016.7502151462767,1055.0398096754454,-1.073692584692614,137465
1180.357996541727,1247.1319096230359,1210.340241292402,1197.9453242948946,-0.0006164997695765244,137499
1284.6439779559278,1448.0845969762954,1368.726780624972,1440.3017045049971,-6.69980313963406,137532
1241.8911184768986,1439.78922068475,1375.3377766934202,1482.685738786207,-173.89969639606068,137565
1097.442252232867,1289.960464510444,1311.06979219262,1115.29457992048,-0.006028104113513417,137599
970.5833297558742,1150.074136232875,1034.1726161526421,1051.5826168209514,-33.9623364136622,137632
991.500882500868,1164.2744509904637,1071.1624526653275,1108.0090252340005,-534.0055417083641,137665
1069.2338378483914,1156.4506042196529,1046.3636205996197,1168.6167036286963,-2.346971310170821,137699
1026.9727357627369,1003.5205116668064,991.4161588354307,1016.2140522547403,-24.165327981683674,137732
889.7960440460499,919.1708219912118,929.8537514186451,918.6805756083014,-0.0019453452836308872,137765
884.1232945692586,851.5450663353056,902.7984271142701,877.2818774527468,-7.0149859672466395,137799
879.3531713708662,894.74743208264,859.5085805272685,881.8395545676095,-0.06556304315690795,137832
908.9268439893315,874.3151605685447,885.8972852424823,896.9598653228583,-16.984551186718072,137865
882.0504520717622,923.4187907278251,860.6584688481256,943.5131159660685,-35.47386152245291,137899
948.4177266858426,853.1377380001426,906.7143982533861,965.1947989913746,-4.631416116878074,137932
935.0246733468493,860.3307503512821,970.2556364175372,959.4508846209899,-11.72046523544874,137965
925.0124175608598,866.1789653414587,895.46859241405,939.0026624030413,-0.05471642719545502,137999
898.7841787659594,869.26799826519,887.0901870723179,903.2081709107817,-0.2943840589748523,138032
879.2474054553701,928.9235794988426,894.1621776836683,937.352655087721,-7.966902115028965,138065
1041.9414570886408,965.7209716299517,995.1336593644093,1031.55513667472,-12.009908204009042,138099
1077.1877274224837,1108.982867315812,1054.7103867887147,1124.2477484967449,-3.199780769604104,138132
1101.4885382971536,1046.6680467082197,1124.4861048496775,1085.3780368255066,-0.03435361842143382,138165
1224.8632576740965,1291.5866211756763,1201.7678644397179,1239.164079601423,-27.767651116054697,138199
1300.1522871759532,1199.055461603007,1252.2783236964538,1220.7727061169085,-53.06030227522257,138232
1234.326131944066,1314.2035512897417,1185.9936762057375,1261.567675552921,-0.05155486256050167,138265
1052.1943318461626,1210.3693651113283,1137.0408963621317,1010.6661169743448,-45.17606161420476,138299
924.6177588603845,1071.9861881834677,1140.5410996540195,909.7983293016096,-16.22468775760361,138332
1213.5806524496013,1033.30247265745,972.1899999976713,1107.5423242477011,-9.207809056129914,138365
970.2780150950202,1074.3919210418514,1170.664768411521,1017.9012722263393,-68.14684653508098,138399
999.9451288399225,951.2202689177728,1081.25575142979,934.3425496037307,-61.47861862114455,138432
937.9754794236361,1010.8278785233418,902.4630044886471,888.8115660813602,-7.051058648320058,138465
872.4339516547943,965.8711094136733,907.7284836337351,853.5730015300078,-10.262118106613913,138499
923.1164606917157,854.093096284523,978.1134903476182,873.0286364146367,-29.965758232921182,138532
869.7620364214571,968.6547372516175,896.1300128887549,888.8646046983498,-10.429028892849976,138565
916.8887609737617,958.6923385528853,898.55679425674,911.1125067739988,-8.374990101329958,138599
911.7878159425475,958.6344454483158,920.4623838050092,925.2032209195988,-2.9573974381687105,138632
936.1442196584883,919.2219536107697,948.0685629214798,930.7705359132069,-0.418951683485014,138665
948.7959851172748,927.0690373429586,931.9195244225759,923.5047373998684,-0.3572506801871207,138699
925.6691689745552,950.0873644039268,932.8686938685422,941.822700936859,-11.179219912821255,138732
983.8912236390697,935.3101090012873,963.9055970373862,969.961339435753,-2.120092028344889,138765
970.7025915481522,935.5992731933902,1008.3198897175439,985.9219036008886,-6.957523402142167,138799
1007.5936681023754,975.1734747226283,947.7763449253205,993.4193475063792,-1.3883947907808702,138832
