centers 0,score,MILLISEC
0.11733975795093868,0.13740887992659773,157432
0.1922604605456795,0.34721392824646374,157465
0.02316030583864444,0.6297147982210035,157498
-0.0813275654700721,0.6086429867619761,157532
-0.15706097598608001,0.3221704997633985,157565
0.1561246986480876,1.363806019616985,157598
-0.07761336144170608,0.316640629508889,157632
-0.0229932901611302,0.25759642515321196,157665
-0.005877555854788922,0.35444558613544064,157698
-0.04882318007090464,0.17579886372876397,157732
-0.1866446310885666,0.06234496160064761,157765
0.5148816197519034,0.9850637436432018,168132
0.4988286852714359,0.922611524757681,168165
0.5352751454048518,1.1390523724413306,168198
0.4983108495398061,1.4492361411887285,168232
0.3494250580594013,1.1160676417798745,168265
0.35212795053780493,1.0401462681107994,168298
0.3951098694037293,0.991802620096225,168332
0.40772187267528526,1.013252769677651,168365
0.32605985541865146,0.9784811502212779,168398
0.20336677060360916,1.1388925390894076,168432
0.012965937362051866,1.3738584584327176,168465
-0.057886903008687464,1.530559879088266,168498
0.008225957552264044,1.6658063962902598,168532
0.12473297087485204,1.5068584017981759,168565
0.12651210523175005,1.2823651316860358,168598
0.06783022010886973,1.1336635521674046,168632
0.03220691640270229,0.9973239486001259,168665
0.01923295254335736,0.9113382590230301,168698
0.013558153510426758,0.6052312393312741,168732
-0.16008840190173604,0.5558990466351842,168765
-0.255893807713291,0.42353285991811374,168798
-0.10578210110850404,0.3475202088415177,168832
-0.09384047278282426,0.3337480887607054,168865
-0.17581892491464088,0.20784887394811938,168898
-0.1899010111718866,0.17108205556578474,168932
-0.21757000724845665,0.1332598693416341,168965
-0.19301660580197721,0.1171402002867338,168998
-0.12805585885889192,0.15977291605269725,169032
-0.08848483100317857,0.22548528784062713,169065
0.0030449765700013703,0.5042340869645577,169098
0.01580162510482649,0.40910195030277824,169132
0.06847431320105848,0.4429765105097487,169165
0.02402790911016535,0.3625853036765864,169198
0.32085331035975523,0.44010526362319813,169232
0.8840832870755522,1.417601078675637,169265
0.9798705574347366,1.5667978889389533,169298
0.4378513157439291,0.7849320409509692,169332
-0.08502191117333426,0.5756254972175819,169365
-0.2700673560800985,0.7756769618758599,169398
0.03405036962739283,0.8063868362776897,169432
0.09187935345273826,0.6542493617857075,169465
0.16370889765463087,0.5596928594273247,169498
0.22792097183958016,1.3136928602103295,169532
0.13458208528186755,1.0542852533558045,169565
0.06146124144754728,0.4217180727717769,169598
0.005443696091786354,0.4887507291402889,169632
0.01377922017195479,0.38349185147915676,169665
0.08897209649149658,0.34531419431103794,169698
-0.026528858307384526,0.21645720103593583,169732
-0.09718445594347104,0.22583455697431767,169765
-0.132587650900535,0.3370858631407229,169798
-0.18955816412342955,0.45975672866078343,169832
-0.19241134880542,0.5367812293430043,169865
-0.1393434528037668,0.5605976501918184,169898
-0.01891571743927724,0.481797578234396,169932
0.17684212004068844,0.4609809607673225,169965
0.5781548666599029,0.6270768277939611,169998
0.6091386375965565,0.4788358532949911,170032
0.2724643002416167,0.42208482629082206,170065
0.3370715287106181,0.3484202232163579,170098
0.5981850370224034,0.5831762954116319,170132
0.7535739912605798,0.8784551113179037,170165
0.3529715696005603,0.6822654800611815,170198
0.36648752968033416,2.0611025480567005,170232
0.010883625874544991,0.7712115465898444,170265
-0.20889957486419936,0.3655481077795833,170298
-0.39201702275519057,0.6834585914282033,170332
-0.15330038339625554,0.712553072023856,170365
-0.38899428808791764,0.26265865363678237,170398
0.384643286173862,0.8100577712427859,176598
0.49313858250346854,0.8358976647921161,176632
0.42328317921584746,0.8991530113609069,176665
0.3822046914539931,0.9147756791635935,176698
0.21085210087577405,1.261088782085931,176732
0.098203913645086,1.5996015252467841,176765
0.05158710511847729,1.6986101470737691,176798
0.11463356700312298,1.9201689484579167,176832
0.1912463846999508,2.160474835733425,176865
0.4878498872025968,1.9481423729718084,176898
0.6145080428176384,2.18097195656534,176932
0.7734101139072823,2.4494809472221144,176965
0.8764403462452728,2.1805219251161296,176998
0.9477839057242156,1.4621322559837342,177032
0.836311307848376,1.2452142504232968,177065
0.6166257433296112,1.1727345404737588,177098
0.5471689080472191,0.7547676441329015,177132
0.53824598161462,0.43295982980583136,177165
0.2186817520256808,0.2547033511577558,177198
-0.010833210614565283,0.2814685355978337,177232
-0.03230398964789104,0.181821429714361,177265
0.03892794598909662,0.18705553594200305,177298
0.23814947249579627,0.21425651000301263,177332
0.19388733419044954,0.2208767792292208,177365
0.17903237089981175,0.15570425328792914,177398
0.26722109416805856,0.19415067088125704,177432
0.18681909509870187,0.31919668771198106,177465
0.2026893611655585,0.2959761207433495,177498
0.17061250418346635,0.2032873556625888,177532
0.15752331390662538,0.22107959951316034,177565
0.15273698758110474,0.42984090228753774,177598
0.09780336540866938,0.31726235238574646,177632
0.10494494449398199,0.11251874860866774,177665
0.21106241529895758,0.0576019846083528,177698
0.2347589095679622,0.0776126418783617,177732
0.18254315603411836,0.1345149676413993,177765
0.08530177045035586,0.2565852043972433,177798
-0.029388986071059543,0.30514751412227803,177832
-0.041345181623177726,0.33014819504915094,177865
-0.06693121519003793,0.261020361913842,177898
-0.12171536602572927,0.2317516238611287,177932
0.04332559981378045,0.33856612077461334,177965
0.2423463417133679,0.6418509165906054,177998
0.35388925366539264,0.902857941801142,178032
0.21336191072917984,0.8146314913981605,178065
-0.13346628149951192,0.4151866715723561,178098
-0.46253930567336665,0.4638066359093083,178132
-0.4974577825508709,0.8243741932599039,178165
-0.3045867195549504,0.8405292086062721,178198
-0.029538217643874806,0.8762320273987282,178232
0.07354683262267017,0.7569080325111233,178265
0.20894665640312232,0.7221280400813198,178298
0.20874389893672535,0.40649756382988933,178332
0.16576475200789814,0.4080578742817117,178365
0.1792866632044036,0.41070324974419425,178398
0.217980977793822,0.303794615356583,178432
0.24298859257272967,0.24062974087185765,178465
0.2726957280636358,0.23580844315485622,178498
0.31447427250263943,0.36353426808156125,178532
0.42307310798289555,0.36387049188069476,178565
0.26804310847004953,0.4879920337808362,178598
0.20249604798201337,0.5059283718806507,178632
0.1520269315306371,0.45104933204419095,178665
0.10836458566725674,0.670600151886808,178698
-0.11986011387632492,0.49743799119119864,178732
-0.13323032525638898,0.6861047364182323,178765
-0.38397880383586314,0.11072399025560233,178798
-0.2826729488136569,0.1848752421976115,178832
-0.20542296754641706,0.15358704526356148,178865
-0.11546808123116263,0.14599946927419155,178898
-0.0677764064199851,0.1378697653360764,178932
0.15538391431650495,1.2396823403406994,178965
-0.0858505764506534,0.17093317004334682,178998
0.0816173501028866,0.4593680410302147,183498
-0.1537645760754185,0.18537187315902046,183531
-0.15116364948950597,0.11666005436866478,183565
-0.14464256490441962,0.0933087822418142,183598
-0.007431806898623545,0.20700727777969594,183631
0.03344738264723984,0.1976363602962738,183665
0.0521003913628717,0.20703834942537616,183698
0.026849933554198502,0.15819833275123077,183731
0.030101229407589768,0.10847006167422442,183765
0.014567662774022433,0.11223770273797641,183798
-0.057378600367327545,0.20841809744991002,183831
-0.11076660103444153,0.3907481589094092,183865
-0.04398235469773288,0.3984009265149532,183898
-0.034613060069531444,0.31075603906501054,183931
0.04784372515472336,0.31873087960191093,183965
0.05040480864779436,0.1357777338576865,183998
0.04312620624582468,0.07533425889353353,184031
0.11475927674361446,0.06205807403478681,184065
0.11041025875576634,0.13920714851144778,184098
0.2274719331203474,0.18408733166678404,184131
0.3926003595717161,0.3398445376980312,184165
0.43048856397421503,0.3577226799331602,184198
0.19709863479115083,0.2387165842642211,184231
0.013042338471228552,0.32704473992862776,184265
0.14674948051003472,0.30587759753584426,184298
0.25405845813682026,0.2068895751419105,184331
0.345555307541625,0.2185672188760051,184365
0.25045949191131595,0.10941316544346989,184398
0.12396714310608425,0.22087044743860376,184431
-0.07451714521018053,0.2846908241468846,184465
-0.1385125502068331,0.2979346189525787,184498
-0.3898044961628322,0.3316715207095293,184531
-0.47877744518921683,0.3871524966589844,184565
-0.37825944012178103,0.4273608311514296,184598
-0.2518211280213859,0.47936103127816293,184631
-0.18582881250857358,0.4219628845098934,184665
-0.060706672777929356,0.33513435384263446,184698
0.030052862677998376,0.3220943985599779,184731
0.1351393447442281,0.30819569527270413,184765
0.1221278283107972,0.35765834586608153,184798
0.31602481440446484,0.43012555063745483,184831
0.9895765053163914,0.7072213325019346,184865
1.3059600670121032,0.9496157296751419,184898
1.0659604548619235,0.6741426549636396,184931
0.695294180678938,0.3717833857747133,184965
0.4429546192363441,0.32953671783420213,184998
0.44014598686712214,0.44756580407565877,185031
0.31761926454004474,0.390620994178692,185065
0.4129861340270475,0.28286952417003974,185098
0.21506162190363678,0.2998174866519677,185131
0.2025105618052669,0.3802515716910211,185165
0.10141194632919132,0.47768716840608494,185198
0.057360903247374674,0.4901996487387323,185231
-0.15967601729195335,0.5410628924756435,185265
-0.2532222400444477,0.5089253273798777,185298
-0.22813063570037867,0.5012457254069937,185331
-0.0626055808165265,0.3878324516264773,185365
-0.16241692779826286,0.37795003074931455,185398
-0.32211122588025215,0.43297041192656766,185431
-0.17695651621900188,0.39053526653880644,185465
0.09616321844563333,0.47390970431553553,185498
0.15269609606581636,0.4575961328495007,185531
0.31933615474053717,0.6199951633653448,185565
0.8341281391640036,0.9296991116332537,185598
0.9773434778539373,0.8500103643343115,185631
1.1139878007574646,0.8089887907377719,185665
0.6744400815657368,0.6912419019443898,185698
0.5915251267726027,0.5539343986148328,185731
0.6337206790888668,0.7257313894701228,185765
0.6121886461251634,0.6117764943067586,185798
0.6414986654791563,1.0022959187788079,185831
0.20671512005864803,0.8289498794742607,185865
0.28552538956557116,1.5639955636397695,185898
0.2226944034944354,1.5039640380099015,185931
-0.034819526538240116,0.9612031863925841,185965
-0.0005765711075261645,0.8295334023230264,185998
-0.04768216267922954,0.4306745732674168,186031
-0.01524082529211311,0.21023371580126696,186065
0.02928120306016562,0.12241708215117997,186098
0.014387691659393223,0.10928214551346613,186131
-0.07423110509877746,0.17000715466287533,186165
-0.028197867076362213,0.25264497660359,186198
0.4010875271508199,0.42478638590616163,186231
0.5154316466917214,0.5945587239587877,186265
0.19286611706740348,0.27731365605648584,186298
-0.05363265825381701,0.3623753502980476,186331
0.11521466159839663,0.29993205253148114,186365
0.483750476466021,0.20855176515343526,186398
0.6315821995677849,0.6040244469769475,186431
0.28809757099978883,0.29708032378799715,186465
0.12469229528489267,0.2684491597550417,186498
0.24358546148352297,0.48404776120065923,186531
0.272255906067011,0.8102661445986463,186565
0.1574857132112657,0.9604288818723942,186598
0.13799521721432662,0.37350853417854696,186631
0.10319245191892626,0.3886886362521695,186665
0.12400200975026786,0.5718221776122572,186698
-0.00462693433794509,0.39409548664171723,186731
0.05528193293244155,0.3962086945691456,186765
0.20922649199329252,0.4479307958803625,186798
0.3221410360922685,0.48003073717509454,186831
0.19445123654531685,0.5365200021360393,186865
-0.014347007513339565,0.6697984093119655,186898
0.010362076205619247,0.5391678064379429,186931
0.10818375353590741,0.4546642102023142,186965
0.9717992985255797,2.5537351851036694,190031
1.1040127997846272,2.5179797184290487,190065
1.1957759762192828,2.6200798985174396,190098
1.1635841649982621,2.1380562896915025,190131
1.2318329423423056,3.169652095686239,190165
0.8295374798824298,2.5055858669202036,190198
1.1430862259501215,2.5609253834257095,190231
0.8029513512681764,2.4887198313187704,190265
0.7826341065533088,2.20560926626673,190298
0.6047572869000879,2.2678542462378637,190331
0.45450500663001087,2.163476008334367,190365
0.3466616615569915,2.0555910245091678,190398
0.2639604931304764,1.8622880860354356,190431
0.280848307783941,1.420916275042281,190465
0.2715406275141379,1.137404947846414,190498
0.36724250536131353,0.8567804362687623,190531
0.40707905816570084,0.6739340016437471,190565
0.3103985575572511,0.5547351726812266,190598
0.37333739909142216,0.5115816852530445,190631
0.4641473988856554,0.4760510330243162,190665
0.4228304494329568,0.4665991012709809,190698
0.3727532069982016,0.44928775001504045,190731
0.3869031300856448,0.4092906001619753,190765
0.4772301543593363,0.2731048055869437,190798
0.500056395472595,0.34791392307746116,190831
0.39965445160101853,0.379655588831711,190865
0.4703427806327667,0.2908348122651481,190898
0.44749246228986145,0.28742242996024714,190931
0.4981114072644661,0.534259118917513,190965
0.29059567221490207,0.43154637481382446,190998
0.1479371701462601,0.5451407852553902,191031
0.12439299977246421,0.42630673653218437,191065
-0.03340281842425157,0.4400567919673578,191098
-0.16939588539675732,0.391525100458782,191131
-0.21104524330654434,0.29115845046282096,191165
-0.2442148352078231,0.22832506174485268,191198
-0.211898294325227,0.23883319095368347,191231
-0.16254407229866197,0.25921114932753386,191265
-0.12466951363229285,0.24358957604155124,191298
-0.0842750621716459,0.22689327255993344,191331
-0.06869979577939446,0.225389533904142,191365
-0.02655848206976748,0.25296974973907627,191398
0.13648252446683348,0.24333156980195722,191431
0.535042382585522,0.6441349782548049,191465
0.997771123604896,0.9921529944202502,191498
1.2136012963743243,0.7352114015804557,191531
0.5766344390140896,0.3955655486364324,191565
-0.058168499174745696,0.7228569851314637,191598
-0.1709429571300968,1.0715059513529264,191631
0.1269525808030601,0.7862074574123797,191665
0.37788978377183297,0.41368594955927857,191698
0.35768578471107737,0.2670025495397996,191731
0.16779675639348673,0.27505442971805366,191765
0.05792827226378301,0.637022217299014,191798
-0.06140898882469161,0.2992396371578897,191831
-0.23578302044826913,0.05359083883645979,191865
-0.4056233606377914,0.16466055518284453,191898
-0.439805094331342,0.0801282920696943,191931
-0.4629238790788722,0.10391655559736433,191965
-0.5068646481299076,0.17491840579984302,191998
-0.5765484791912365,0.1127629537000095,192031
-0.49079544519540974,0.11286816711252749,192065
-0.36870839929618887,0.11511705174863193,192098
