centers 0,centers 1,score,MILLISEC
-0.756304127481942,1.0364079873360081,0.3426672933385055,146999
-0.5876526006269074,1.3220974961165108,0.2723014091177282,147032
-0.47332932577551795,1.4507637422753972,0.22819043509024878,147065
-0.28803375822603056,1.5638527724007347,0.22498945113057353,147099
-0.14209020066726105,1.6258201505154204,0.17382884131880103,147132
0.08910770805890654,1.8559341272795595,0.16604512818699677,147165
0.07630037906673968,1.917783119856738,0.15254865792968536,147199
0.1496654608231203,1.8953297055508451,0.1302159379517253,147232
0.15138446965675845,1.673611508528209,0.20143565061506946,147265
1.6982239105073595,-0.13579765605177346,0.3726739848960707,147299
1.802502249291076,-0.19520732746609187,0.36169213324169297,147332
1.4939093427985395,-0.3330446185209728,0.26954465537259137,147365
-0.3476646313548737,1.5851971812586285,0.2958761234640041,147399
1.4543458250824302,-0.06160937284470142,0.1366117500579486,147432
0.7380700561121414,-0.24096078115762035,0.15570761335606656,147465
0.7474867220267251,-0.37733663176705595,0.15420053020487665,147499
1.1681449970207827,-0.2325280569045629,0.11028629368121479,147532
-0.17599891500533757,1.4268352192811316,0.12764797196472794,147565
1.9481662572429448,-0.29608946602802927,0.21550191850044195,147599
-0.3305259779135856,1.8196145608809953,0.2054664529733812,147632
-0.4659848198782099,2.7305909149501173,0.39252665936156345,147665
1.6186410599386467,-0.6024997650589797,0.3564562224743443,147699
-0.8269136748675571,0.6133094003580996,0.1982070895054611,147732
-0.2651845557526621,-1.2556405428584032,0.14824881794067418,147765
-0.283579147377705,-1.2329721157814006,0.07534004533213541,147799
0.1720581501451732,-0.795502708080081,0.08436159638460679,147832
-0.5427638813236485,0.809122308837051,0.38935535786017456,147865
-0.3004078120330173,3.043557123850889,0.12861595175796117,147899
-0.2528673537641668,2.397836003023814,0.1723527212293781,147932
1.6165311704804748,-0.2640128041705172,0.20741708627818453,147965
-0.33024271657261195,1.4950521391484264,0.23165275936549395,147999
-0.6520289573670951,0.2810561948654315,0.16823402191677278,148032
-0.05570677047390864,2.4970364414379973,0.06435531266583294,151765
-0.053825914859344536,10.823785231311646,0.11911428573153715,151798
-0.083845899739603,-3.2650045240808563,0.15805410306255302,151832
-0.09722616736749044,3.7243913428483566,0.2205573335092514,151865
-0.39099461999449886,0.7557656644292434,0.06422586204462012,151898
0.7626637232574898,-0.3487608615783811,0.04357297482027138,151932
-0.30722359668431914,0.8811369399176853,0.06398686851561955,151965
0.8399275707141937,-0.35347080214261645,0.10018012703742779,151998
-0.31364807469018074,1.077822336998697,0.10357983804615686,152032
0.9230082316738079,-0.4637548416258787,0.11243005476777504,152065
-0.49194735853374066,1.2364701915233238,0.21117155496192214,152098
1.8057093273540765,-0.4283245253627388,0.30893387198258526,152132
3.153051517678529,-0.28168664843602176,0.35013674723244986,152165
-0.004463260742894382,3.8545089579422793,0.6291670712632949,152198
0.45249303949501957,5.739087721456164,0.6135893362559074,152232
4.7304422963325985,0.46671185267752846,0.7735534182423274,152265
3.6300248770183776,0.41467563539318675,1.0117132495906755,152298
0.5465538135907855,3.814008869052002,0.6531842060627138,152332
0.4027087858527689,3.479565648957897,0.26982779671803964,152365
0.39173996556686846,2.734771042401738,0.2758273080985272,152398
0.6514894544021336,3.590515952982651,0.48854724149981926,152432
0.42762939244841036,2.1579994622535317,0.348518206834148,152465
2.6249428342215606,0.5805727601647787,0.33103279238333017,152498
0.15976435608472472,2.0467723654096095,0.26633673402349833,152532
-0.24532375171845813,1.86809343625487,0.32450670171512286,152565
-0.3288592245915122,1.876105639769768,0.3577157406719608,152598
-0.3827663456948374,2.0661810490982013,0.5033574466173696,152632
-0.4328019974140114,1.7686625637391316,0.4101366560570969,152665
-0.3359289742539788,2.0276550235676516,0.45539357823109466,152698
-0.37600913981661027,2.4119537265561677,0.5258814889057118,152732
-0.5948887660149562,2.0738578482233114,0.5363876374646341,152765
-0.5188074286909902,2.061179802477884,0.5314379458547559,152798
-0.33027692493156013,2.1311996625119116,0.45136791662539555,152832
-0.2933627272368794,2.0472023250367855,0.3301400985311228,152865
-0.2276358340051614,1.8188495798247004,0.1703674417266998,152898
-0.17771223053679336,1.4660849388010546,0.11018731963877133,152932
1.5815683379383552,-0.1257735855768506,0.14774436846068054,152965
-0.12061424510581924,1.362453481161683,0.10838262111319004,152998
0.016747460445273747,1.674502187298544,0.13689481470344644,153032
0.15750700699492878,1.8410868752237313,0.1830026464025143,153065
0.23344168084707873,1.787352004206874,0.15345389962107975,153098
2.3312747089571046,0.06090152172904452,0.24204592954624596,153132
0.339445958731146,2.325790236158928,0.4053352237266817,153165
2.064291761746029,0.25417262609268926,0.29885213772792496,153198
1.2178912268950575,-0.2776794041273326,0.12790113946147025,153232
-0.8842881462060639,0.9812561026889309,0.3792401594573546,153265
-0.12261212677456473,2.4978123972494974,0.7530748976813333,153298
-0.3936694443013591,1.4518320698845772,0.4295629932522727,153332
1.1882125468639042,-0.3086080872298702,0.3879746269794356,153365
0.25351351466763833,6.029839490406963,0.8271633857982392,153398
0.039719393523981635,3.545286539737732,0.4242853770801884,153432
1.7417328208969494,-0.34172084861728386,0.613227635198181,153465
0.8575545895987493,-0.2885135909462582,0.15889048046401413,153498
-0.07232200997977657,1.258041670309562,0.15502543659552515,153532
0.0360438010542402,-1.3290790182598309,0.14636343960850126,153565
0.10322471481126057,-0.5787064298608183,0.14344333175629215,153598
-0.7759122825831933,-0.028650308257239306,0.103022095857728,153632
-0.7250583290950939,0.45025170541804027,0.18456749941052442,153665
-0.9563947414851295,0.03014951198216602,0.14518010786670177,153698
0.09741437968338805,-1.0689748975297704,0.1744054576313628,153732
0.5600329167290845,-0.7529177898715702,0.2786274352956089,153765
0.2234243242155106,-1.1694448529256758,0.18822001118614823,153798
0.873205175548595,-0.5443973382252048,0.28905006834910396,153832
1.8961837358439142,-0.5379476642111877,0.37747288626871267,153865
2.794549130631735,-0.3080619411215558,0.646716169506214,153898
-0.06775599841034378,2.3619912405883916,0.3583633091828943,153932
2.5295369996480184,0.27860505355063003,0.31077460868307755,153965
-1.0415617697767925,0.6700487255598083,0.40845613308983736,153998
1.2800065567399221,-0.3134777285004489,0.41837179548617653,154032
1.6460425567004897,-0.12557696534418325,0.6345732074039714,154065
0.6025785942405324,7.693815002862411,0.42560705771569163,154098
-0.048323828947984086,1.6517515289321734,0.18693671821722754,154132
-0.2937407806857993,1.8752676037371192,0.3593517464486686,154165
0.8295364158998058,-0.8995380060598692,0.34727470399922644,154198
0.6834323981974989,-1.176473593112839,0.41682276034137095,154232
0.4675635075210382,-1.1580592247660395,0.4424970308455518,154265
-1.0254785240162338,0.1148365750140111,0.2253958876241113,154298
-0.08590547502740711,-0.8700980886204691,0.08840297554911868,154332
-0.13369129776526334,-1.0283168557501483,0.2801047041573839,154365
1.005109082160442,-0.43147190483616854,0.09493778096837327,154398
-0.7179888535801747,0.33331464595514054,0.07177629958389026,154432
0.7284707045162161,-0.4617159130821472,0.11236288011915112,154465
-0.17233629129828362,2.170679472890513,0.3376867966715877,154498
2.2674710292098825,-0.08193231214925353,0.27345318532953805,154532
0.05103362034053568,1.833741414636417,0.33373457865697526,154565
-0.16555066506114866,1.0218350033170984,0.18460581107906632,154598
0.9246588279839563,-0.3221415246385214,0.2719938975573251,154632
0.14318219848464173,2.3922109897319377,0.2620715324657441,154665
0.5145146107471368,-1.4356517381098375,0.34728504765048024,154698
0.055305057036009325,2.6332961740233634,0.22548958202136365,154732
-0.5471926872791131,0.7692744703088278,0.518603595936279,154765
-0.7549613955653102,0.6098641152987976,0.28960694318531616,154798
-0.8436678328569951,0.48857698625788615,0.12384916203490222,154832
3.264320237162331,-0.3589835245849482,0.35737227530949145,154865
-0.5381345092989895,4.785640255055074,0.16913657234162074,154898
-0.9181928220958101,0.00045569582837257094,0.14378058464624627,154932
-0.7453580722253992,1.7511810905161957,0.13640343456714366,154965
-0.7145560730064684,2.2344668632374916,0.17501075440717329,154998
1.8159424775365203,-0.6321150513398036,0.08269097433119035,155032
0.10759679888105965,-0.8312589367113302,0.14232395296073916,155065
-0.71222674216078,0.33336752894090976,0.09831533946736998,155098
-0.5190681773951481,0.5877229710926629,0.14375176549925947,155132
-0.2964011427136253,1.912067337960786,0.3391963523075168,155165
-0.3430083234091315,2.521729299633898,0.4679149591478942,155198
-0.44711457881786404,1.8498443211475697,0.3461280846035964,155232
0.7751369330528682,-0.6616425928357854,0.40169477146967203,155265
0.45308008257002685,-0.8327235461693719,0.378546621451734,155298
1.1921603404609549,-0.12924058030430172,0.21849479233927854,155332
2.06340979200872,0.23389842078426729,0.34637243383173366,155365
1.8484080933248106,-0.016343368825640366,0.30733137784150555,155398
-0.4278460376749281,1.0829826597260366,0.19901661619004965,155432
-0.47346686362739226,1.6766308661375267,0.2488354669842731,155465
5.273996701894278,-0.3804848755929711,0.5716940716253175,155498
-0.7649091787757006,0.5240386297997329,0.1551976098120737,155532
0.2984888399720821,-0.8641506168351852,0.22895933791399564,155565
0.702061349600004,-0.7215964655648333,0.2634642520044346,155598
-0.7009448764028209,1.676328010071926,0.23460703391795076,155632
-0.16864141251171286,-1.2088636382410405,0.2016519076590441,155665
-0.3164874741814029,-1.1404495684829352,0.10757158282019656,155698
-1.4005116252544643,-0.26427469377172325,0.10769154148266494,155732
-0.0031858372674158308,-1.4537330910751327,0.1444977484342213,155765
-0.3706807268967202,1.072480169976032,0.23371196878090597,155798
2.040148643575017,-0.25231668345039177,0.11387572022490386,155832
2.6528054160199956,-0.17780960640732968,0.310724781792097,155865
-0.10407497323204844,1.314989714486516,0.22947012665337593,155898
1.6145335171749102,-0.11857876191985103,0.33806767045813074,155932
-0.1405809278054753,1.594069130326527,0.2557390686119096,155965
0.25538359255575416,2.1775912081966458,0.2921587524557633,155998
0.2820026904351919,3.231233116741985,0.21307882300793565,156032
4.098195694875244,0.21657895541858502,0.404707985095389,156065
0.9867283511911763,-0.47515502154059974,0.32063578742527904,156098
1.2565987869291946,-0.6674529780700575,0.6469980060689229,156132
0.4771090039636961,-0.7779549154876033,0.11196084287412844,156165
-0.40683529162513266,3.7857508967646263,0.2643796422189534,156198
-0.5724943660146615,0.9647895047858897,0.24162421031573397,156232
-0.5271442761472557,1.928449514144693,0.2503890519244723,156265
-0.5564916026161297,1.3720214571368636,0.17660218274856626,156298
-0.41712220686638535,2.5817063913765357,0.24013600991009787,156332
-0.5843877952612615,0.2915898183726497,0.08053883946145479,156365
-0.32752794594679463,-0.9865042207594428,0.06952330954755431,156398
-0.08274782455607096,-0.795117178190525,0.05954383081293172,156432
0.017097775739284133,-1.1446147947852825,0.15781393509113706,156465
1.6560395717569774,-0.4384412140197902,0.16468130137134981,156498
-0.41394524226332424,2.661572700048299,0.543162741511336,156532
-0.3800899277864042,1.545087972122063,0.2732097006295269,156565
-0.1495366987499585,1.4913929605183278,0.21936736925832884,156598
-0.29361483692317514,1.223298177817375,0.17425533997654657,156632
1.55014398841964,-0.23013356403234678,0.24668667226508925,156665
0.21757636529660512,2.3301920515298553,0.3681234631200826,156698
1.2004025955469868,-0.00024701575082279603,0.08628405005440795,156732
1.1361111000545352,-0.17761788698728645,0.07571845995990449,156765
-0.13042684782199757,6.120335563498209,0.23376139308781307,156798
-0.28666342729797806,2.7160480155991142,0.19962353648568645,156832
0.27022612534040386,-0.7887636853424592,0.1184129361367083,156865
0.5895377918303917,-0.7226990202257421,0.22196084926190304,156898
-0.45390843452219165,2.3459172308077485,0.33886370728612547,156932
-0.7216595448542162,0.9525382922759498,0.13591376377730202,156965
0.7766850386697787,-0.5546888879151337,0.08112719953175179,156998
0.09888153258294029,-0.563231975878341,0.05938517648453184,157032
0.2138750736324741,-0.8474344527852787,0.04147663894427351,157065
0.6630288875327656,-0.4451987639650514,0.10941037560963096,157098
-0.30878805833114026,0.5960445539120601,0.11830577685631484,157132
0.5114322625309697,-0.4496275012712473,0.11500384207969613,157165
0.7453806411978842,-0.48727212292524963,0.11686883468869778,157198
0.6605838075717908,-0.5750295258583736,0.08933911765854247,157232
0.47576131343961653,-0.3014158799192332,0.06672989342253188,157265
-0.2283125932339269,0.5048705077178202,0.0945759838726472,157298
0.3184647876670044,-0.2572892327427847,0.04624926517771074,157332
0.43626679474290847,-0.2795453127644327,0.07665292809054863,157365
-0.1924273971537923,0.601877509927561,0.07658808981871787,157398
-0.11106833343708758,0.4885029064564813,0.0526322135828762,157432
0.5414945193211527,-0.2733849511549514,0.1845946911680762,157465
-0.12066359969663891,2.899638416544312,0.21600848215256138,157498
2.9834882450276345,-0.2345683559949574,0.13898818914814057,157532
0.9349559208032072,-0.41400612817179466,0.041582052028503326,157565
-0.18907811184333637,3.4355513983166146,0.23173870609079494,157598
0.7180680011387824,-0.39588590647390137,0.06339709720571192,157632
0.5292746238785878,-0.3628504680317259,0.06990421045919254,157665
1.1343903910252815,-0.19592221366813403,0.13774375435509215,157698
-0.2723603932530087,0.5100198528843555,0.050876649535710416,157732
-0.298064045857392,0.16989749617167463,0.022619246440879467,157765
-0.04674336414003089,1.9189440794817385,0.19650718731416342,168132
-0.03310163559972788,1.8286544874493451,0.21523685910243306,168165
0.08171720881058396,2.4628963759304896,0.26476446458881875,168198
0.06550338242186425,3.0951556522474575,0.3253023196304385,168232
0.056893768827438886,3.1284723057630437,0.30310936757259127,168265
0.06469044640897106,3.082784239761726,0.2552532397025723,168298
-0.0793083529031732,1.913248180785817,0.2715701411943319,168332
-0.020589006637069,2.2280431097527913,0.23358937999403206,168365
3.38895143210366,0.172915276584401,0.5094159096948788,168398
-0.5917811525665201,0.9262285189400905,0.5641105211605263,168432
2.4194721119548186,-0.24035050206876574,0.7642508828166001,168465
0.3737223416151319,-1.8922261926599198,0.7388420838981042,168498
-0.1684721916310307,3.542188941218158,1.0413616777942227,168532
0.5044782839782159,-2.15373890774533,0.6416193848543453,168565
0.5930524513528309,-1.8562843657828436,0.3573105798112297,168598
