centers 0,centers 1,centers 2,score,MILLISEC
0.39693451586707323,1.6629294412263733,-0.16866665296153394,0.07103711389019837,143432
0.10171634462613952,1.6860040443245523,0.7828622930609485,0.04220701354893854,143465
-0.14770848965280514,1.3138933878313888,0.5691941327752632,0.041019999475673495,143499
1.266492248406919,-0.2188923286209686,0.4591838334428064,0.03060142826937682,143532
1.1483757905047904,0.17925943281509965,-0.5354310474211437,0.05389513310936967,143565
0.7116850663063189,-0.19151728469903884,-0.7455792895828977,0.058351956428510716,143599
0.5296405953236368,-0.6013867090046512,-0.04501329296212114,0.04058924937980134,143632
0.38806171193461647,-0.8331627073460036,-0.3225730110673357,0.034822205877983466,143665
-0.5030965240885091,-1.2328409238400586,0.1508979928038281,0.030446321818165263,143699
-0.3162397888788469,-1.4219139043836515,0.370120017136615,0.049008917083278626,143732
0.611516984347557,-1.4877267529312834,-0.3923336286318949,0.04150049583879412,143765
-0.2364190805021393,-0.9071553685004672,-1.6305806132642093,0.05307774585753887,143799
-0.06032319961422935,-1.4151593734821608,-0.5975551494458498,0.03213099722591104,143832
-0.35764480526822817,0.19728365415127383,-1.0259348786967482,0.028492478849086438,143865
-0.8818055432540655,-0.1694327664506208,0.3656158398933738,0.02595558501064169,143899
-0.6643416716917242,0.5451758611653219,0.01047937830643012,0.03920229569884486,143932
-0.33690295969305323,2.0973587412602206,0.6495350624246876,0.19445205992741388,143965
-0.4355210539472932,2.689051295187466,0.606654657798339,0.1791121920549873,143999
1.7139006763326619,0.0978850037073482,2.6269041476916204,0.15659095871096346,144032
0.8261556897736319,2.0785390335925973,-0.23431706354799947,0.0845853592824196,144065
0.964667578816888,-0.3035849005226615,2.321164343539823,0.10777271268255306,144099
-0.3800063259667242,0.604848368546972,1.9997425283803598,0.10186740061264783,144132
1.3769339331664012,-0.6405134442687221,0.17751156771513482,0.17302319101283165,144165
0.2026144521830011,2.454836078485285,-0.7509961755135987,0.14526990189670957,144199
-0.5329926192919097,0.6848091411980082,2.31838395378868,0.1761690483120518,144232
-0.17965923231375971,2.9397381343766558,-1.0650756261865486,0.09656257591367082,144265
-0.3576017761963883,2.271866695890585,-1.2315086280380394,0.08072148540506358,144299
0.06127807007165809,-0.9927037129511255,2.190540016498198,0.06498619932652588,144332
-0.2754427026443123,-1.0694591057862224,0.39933863217532745,0.03616490626993991,144365
-0.1430281620049971,-0.9644873596082911,0.7238949648711717,0.05885921483641293,144399
-0.9583434106328185,-0.23423637114228918,0.8175578194749408,0.051856908214535646,144432
0.04201612509617323,-1.0043611636618541,-0.4613094142330226,0.035377350506545654,144465
0.3921582788892411,-0.859389794575461,-0.23365790294128988,0.026835346574435707,144499
-0.16958929647694326,-1.356653612523403,0.2847642085275012,0.018370015753755943,144532
0.21401881739484413,-0.6309418925521076,1.0801022897973753,0.08140034802002019,144565
-0.1173059297814285,3.8483452941605787,2.0961633781467337,0.22025002536968405,144599
0.06835761240101844,3.172788093013408,2.076756811358465,0.21199983104892997,144632
0.1535167667329169,1.505701390870599,3.0527280526788454,0.14649471333196135,144665
-0.6281445921722479,0.4388046114003055,1.4154134221965322,0.06918992725287762,144699
-1.0830077909858573,0.9737585443670128,-0.07878612662011826,0.10722649781963346,144732
-0.1964028056555539,2.4623276769635374,0.5762634894696066,0.042768551751616285,144765
-0.04663841336299499,2.7703102236311015,0.6880768772329384,0.04356969394766192,144799
-0.36589927159076185,2.472725385598582,0.37697132168624903,0.032793053642115204,144832
-0.6307919740523731,0.5515937550834461,3.2670919700216,0.09806164717776922,144865
0.31972450733770846,-1.0016297392330846,3.561615361715427,0.060441047956822924,144899
-1.0986069172101203,0.17951305106474746,2.082402297405191,0.06253911951808461,144932
0.10647296697394153,-1.1539604246620434,2.8738727373780373,0.08324757739614543,144965
-1.07551070412244,3.846116762713093,0.02089141263396639,0.07486931098254249,144999
1.4443830399789324,-1.1100793993254356,-0.2089636044621267,0.062026289171231354,145032
-0.9326713740460811,2.721566442705634,0.037607032580622354,0.10063129920719417,145065
-0.8318738613578436,1.937639141059101,0.08637910200511305,0.07545399924729222,145099
-0.3264431811531176,1.7620061033554446,-1.3569352662457799,0.11140563976765935,145132
-0.9030236358548897,-0.03319559053925497,0.7463845473107478,0.04568618070274388,145165
0.06596870542626465,-1.8644372424639144,-0.9640660137466566,0.07467097307256905,145199
-1.036104442505689,0.7234275722280332,-0.08706562063170453,0.05952033605099991,145232
2.108421455279537,-0.8938056854837431,-0.08866924729436698,0.15997191783501835,145265
2.0176221345275973,-0.326000043872988,3.2536297370179366,0.17732330020260087,145299
-0.833895947262327,1.920229607803007,0.24539887853185283,0.10814676987420842,145332
0.7943681024264018,-0.389425573506302,2.857448570145244,0.19208162870270135,145365
0.12573078984993932,1.4709319850937457,-1.7092904854489692,0.09838130110743482,145399
0.7915864418225118,-0.08980206623741308,1.8878219593455974,0.09019440942610354,145432
-0.09609206401462475,2.2744524578484913,0.3885547015146628,0.12596130347996623,145465
0.5247730507978635,-0.27773200061519615,3.0103333375588455,0.07008659468747316,145499
-0.6004657837087893,0.3847075635967645,2.3566617221108817,0.04926985741442723,145532
0.0602789147051781,2.4984564200428556,-0.8899104788900858,0.08671762758338573,145565
0.17243784903011453,2.1685811081156734,-1.0397688667377092,0.09331685836782498,145599
-1.1937874513014004,0.056008419638350765,2.2091250931404196,0.1372693467830473,145632
-0.2659768464972913,-1.4099052987799774,1.2565477709271506,0.14413349992259564,145665
-0.3303592046307243,2.0529420174092143,-1.5313910793248726,0.15927182481073116,145699
-0.47680440487969233,1.2190017945441969,-1.5337735223464082,0.15651857823955403,145732
-0.48750042661445997,0.6700272879923699,-1.4875800358834066,0.08634457465122711,145765
-1.242647791831578,0.49031688377723165,-0.35018041267223826,0.05555822697725162,145799
-0.5488176407391501,0.2491349058520058,-1.9351238351118876,0.05846963475815931,145832
-0.2502415404928275,0.5281469799262257,-1.3046120984891163,0.06315561356652534,145865
-0.3506744592142175,1.071660638119782,3.0384924760779173,0.149581985869458,145899
1.6329531911464221,-0.3197172591441094,2.5654323186856742,0.09390651845149353,145932
-0.09571947061980525,1.3698762935775832,2.069050819246952,0.16656696207236774,145965
1.3888671498980416,0.2149600380549651,-1.1268560553890499,0.12480883008450624,145999
-0.5641323333897396,0.46002229846145287,1.5648709701865398,0.08174330000206509,146032
1.700043436080682,-0.47993093985559737,0.8174778696954236,0.06607622198978229,146065
0.28607692267435547,1.1893310362366898,2.5624047127098923,0.1677474450203773,146099
0.47186464951153795,-0.4888400594544419,1.5364999428958748,0.07953459150745862,146132
0.8894681922125385,-0.41944734441986786,3.2539597968791902,0.11370849277911267,146165
-0.7525870935982079,0.7390841329428136,1.8029360132844556,0.10359971686640038,146199
1.8808826615234457,-0.9609690415553014,0.7009210536945968,0.11301828752916368,146232
0.6090179967540774,-1.081428984147449,2.344431055818083,0.15076793638047103,146265
1.8442992211104474,0.2573685022907295,-1.0935006381759536,0.14057213835476956,146299
0.8966299436839598,-1.103772955682379,3.7720391605612056,0.10012124873923425,146332
-1.1035202391112025,1.5399947086193218,0.1374284047949938,0.1325748334580655,146365
1.105090593407301,-0.9998799291798449,0.1443605182319933,0.10106058244821775,146399
-0.8606317249591054,0.8603298581868608,0.0370124104580598,0.0438491671722233,146432
-0.8922701153394188,0.5896718474816027,-0.2802827434133294,0.033051838080103556,146465
-0.7687986128334359,0.6423210058337974,-0.06757155402234709,0.03275844999062785,146499
0.3246611566978959,-0.7445200052524332,-0.28929297580951135,0.03144324173603083,146532
1.0688493547362965,-0.20961684533476782,-0.9124821303046436,0.18758701017486587,146565
2.269598662915379,-0.30259291962051177,3.919132813287032,0.20479617760153776,146599
3.3849564735972826,-0.34716582359884396,1.6823424766903783,0.2600340021843201,146632
0.7365254300370135,-0.5526736723565473,2.2515216998673933,0.141478453113932,146665
0.026312812699790866,1.8710515777763752,-1.760027633812542,0.25048288027834914,146699
0.1017917637416852,2.1911272369592583,1.1692436395467722,0.12765309066989244,146732
2.440704834382372,0.05065694209578214,1.0457692422173943,0.08752274196812977,146765
2.1452499975437447,0.033596175431408005,1.118138847103526,0.07439871285300892,146799
-0.3561626573189621,1.460041458012827,0.4810621374577006,0.06115513703064983,146832
-0.30630401851989697,1.0263152882599118,2.8937849591376823,0.12116385127003343,146865
5.238550827862655,0.9812660167836244,-0.5605871261579084,0.1843884736630442,146899
-0.7663060617345134,1.4575813619735647,0.42453501605542293,0.1259187719438963,146932
-0.9819109352308772,1.5911389179337818,0.2802988388649169,0.10992288047070999,146965
0.23152199290248154,-1.0079675063560607,1.6512597157374702,0.09710871082530056,146999
0.167761540351159,1.5588201995309312,-0.9487444773576759,0.10541751135260334,147032
-0.8570312370504268,1.4507637422753972,0.038273222591027126,0.09732185134267721,147065
-0.7035640901185629,1.5638527724007347,0.1274965736665018,0.09343481743707405,147099
-1.0486131656459285,1.6258201505154204,-0.01258691995602283,0.08438297617227425,147132
0.3001852243056623,1.8559341272795595,-0.41747833093330744,0.07948361919233499,147165
0.33896301859710043,-0.29893196311949005,1.917783119856738,0.07276238191023252,147199
0.4877404435750024,-0.08698702710319717,1.8953297055508451,0.06544894470620358,147232
1.8522695074423041,-0.10268949682855806,0.7517859154156836,0.0652859068525899,147265
-0.13579765605177346,1.5416405365302595,3.420641024255457,0.21855862314374197,147299
-0.19520732746609187,2.6046400995357537,1.4014333241687371,0.1778563815859349,147332
2.2963566542821514,-0.3330446185209728,1.1729304182050941,0.0978322053173172,147365
1.9968800293729596,-0.3476646313548737,0.8441680546528321,0.09249680254617101,147399
1.4543458250824302,-0.48160644023267973,0.2883881833119472,0.0596128253452691,147432
-0.31007021167755106,0.524259816353891,1.4051862637617505,0.07162245190226992,147465
0.024245340002164516,1.240001641328541,-0.7689637670766123,0.06915022275658235,147499
-0.41721256101288057,1.3298008784816353,0.23173512197434212,0.033024597889372974,147532
-0.40404970132242135,1.4268352192811316,0.0805582196013818,0.08028430735523055,147565
-0.5602809336994451,1.9481662572429448,0.08132691635970761,0.13478414727347565,147599
-0.4693157939483752,2.2354830303511735,0.5195367321804307,0.08742563910755603,147632
-0.6047706924680021,3.3290149634790263,0.9407823798575178,0.18324458395545762,147665
0.18239218300497376,2.2350001578440053,-0.8662306087106615,0.1391054728151747,147699
-1.0299644860872863,0.1282819629089666,1.7331995861440959,0.12340872055481877,147732
0.9908383258562927,-1.0350265291318976,-0.21521846279776638,0.0700055870368767,147765
-0.3632346393072764,-1.2329721157814006,0.31383704209408014,0.036816846865273235,147799
-0.8865387164381107,0.35534087904936495,-0.2429106418407622,0.04285583615797611,147832
-0.5427638813236485,3.117506618146108,0.4243915906188747,0.09331990677882708,147865
3.043557123850889,-0.11453255877470983,-0.7031375274260169,0.060887748471147925,147899
-0.47988958000030074,2.397836003023814,0.2390141364141232,0.07131974085091018,147932
2.6842453229819125,-0.30860600809730576,1.0578394543995218,0.13277737878933202,147965
-0.37948288984025025,2.059560476794451,0.7876877784203823,0.12801996227114987,147999
0.8573444768205457,-1.0215176208852912,0.053079240731542465,0.09003710979600033,148032
0.04858206611393849,2.4970364414379973,-0.36857328023745,0.033280565703413874,151765
0.05371112199381099,10.823785231311646,-0.4839740622719667,0.07506013603570125,151798
-0.2639064297507774,-3.2650045240808563,0.6363962203050946,0.034542505089581434,151832
3.7243913428483566,-0.39934465845930495,0.4638510303744508,0.05911752744466201,151865
-0.39099461999449886,1.0857125619011252,0.5907922156933025,0.04867372559443147,151898
0.9685230474544354,-0.3487608615783811,0.5568043990605441,0.03146495728917903,151932
-0.5164716674004135,0.8811369399176853,-0.12413153480773666,0.0366213965791148,151965
-0.35347080214261645,1.2488014027541394,0.5946032714902263,0.06196805605982102,151998
-0.31364807469018074,0.922966652370527,2.0069564447677166,0.05561927192283839,152032
1.8670323091321244,-0.4637548416258787,0.7656708854307551,0.06291997372216251,152065
-0.5409613710801595,0.6710797180131636,2.1288356880951254,0.08692215863850465,152098
0.6689472386282042,-0.4857171703508646,2.4847566901149727,0.11059982740544261,152132
-1.2673477145189824,3.153051517678529,-0.0704735628468159,0.18160642547468886,152165
0.24816627164685273,4.434265067361948,-2.179461420942427,0.3741267502395071,152198
1.9126385195058715,0.17871576199298486,5.739087721456164,0.2519065538172797,152232
0.18335875888848888,5.751377298970667,1.7044726029626265,0.2925300894135062,152265
2.1111607409337347,5.472747359617802,0.2345454376770428,0.3297898968708224,152298
1.3304833210974207,3.814008869052002,0.19022221926958752,0.44035460511393604,152332
0.1286108513731083,3.479565648957897,1.005724241708022,0.14389614650147894,152365
3.825493069971646,0.39173996556686846,2.5166266368877563,0.20784590573131506,152398
0.244543160285001,3.590515952982651,1.7909390779301053,0.06901384955079408,152432
0.26078962641348286,2.9309129451172136,1.3473404291646447,0.15483768749677587,152465
0.1471691635162457,1.0469194130673363,2.9076536069613836,0.17838416232502788,152498
2.579744751180686,-0.21534250960904186,0.5962049852840797,0.13085387795328285,152532
1.86809343625487,-0.07275552278242735,-1.4533013542706739,0.16568113564515835,152565
-1.3554551774876402,0.013339426373863797,1.876105639769768,0.0900587881633363,152598
-1.411360534350891,2.0661810490982013,0.045814566245184866,0.1464903417775067,152632
-0.20293284281780752,1.7686625637391316,-1.9269515022893364,0.16480888210993447,152665
-0.03436554237544739,-1.6427038457276144,2.0276550235676516,0.15514556685264416,152698
-0.08040530395205504,-1.7554937071845351,2.4119537265561677,0.1957731173005426,152732
-0.12743923558574846,2.2976043234273225,-1.609733797748026,0.2582409264159479,152765
2.26669957451574,-1.4807152492434166,-0.06880579092521526,0.2938986146421691,152798
-0.11264921276568655,2.1311996625119116,-1.8536709100926756,0.19877153741178308,152832
2.0472023250367855,-0.015412856162613531,-1.1272123404596768,0.15355465663352055,152865
0.11480497822685501,1.8188495798247004,-0.49397868796339645,0.10087665068544166,152898
1.9798524328949916,-0.17771223053679336,1.1235732760717632,0.06828937710106281,152932
0.46905169563080573,-0.2447386418183818,1.5815683379383552,0.08709000586117759,152965
0.0800082517912533,1.362453481161683,-0.40721781210163716,0.061835711831511805,152998
