centers 0,centers 1,centers 2,centers 3,score,MILLISEC
2.852063949025534,0.05703530354271315,5.499659567459553,1.4436480648507732,0.20791543798479917,93032
0.13312170151084265,2.801378991881774,3.7993167272007513,1.9736066474126446,0.1292213439316464,93066
0.9014478433931448,-2.1270800455610157,3.581432752797563,-0.11495863209690307,0.27827004085783297,93099
0.6269911704270219,-1.8760020591424342,2.052230143897426,-0.11911969250782051,0.09065447747343809,93132
-0.18615078808356705,2.7375748589111275,-2.2134200941554956,1.076418483514974,0.06127742424198129,93166
0.5359443165334902,2.7047458704749348,-0.9041620671006048,1.5198729264194943,0.1551343889042891,93199
0.8034008265350737,1.646684867553124,-1.2662107540462026,0.010179069144413794,0.040080616756105705,93232
0.9402462438441319,-0.04775035668717021,2.5214122745012477,1.6714037221942208,0.05373623009179609,93266
-0.23173393720129296,1.8549781449800147,0.6008080991931426,1.3602331017683533,0.061017012035563756,93299
0.15680574247411108,3.2674623616722482,-0.9203835658627436,1.202919597020373,0.05575935994448797,93332
1.0661592004835678,-1.1912800665593142,2.8412694057459604,-0.09673325532614746,0.06194721676756271,93366
-0.11549385484541332,-1.7419009910145136,0.9627971657453793,-1.0954878626631201,0.08331057668098435,93399
-0.7242669240841556,-1.821311420459993,2.456708838485492,0.45956016017918583,0.08726682406368629,93432
-1.636227847406299,0.39797925323213384,2.1187828642267865,-2.6497735925076373,0.15927133323666243,93466
-1.1596877343506746,1.5326721959726675,-2.4500930754995993,0.1155256131441679,0.10589853920078163,93499
-0.8016905144955551,1.726850179693023,-1.945892915450873,0.2811286319084251,0.08500413564327773,93532
0.8609981704462446,-0.7071972893902463,0.25148944315115385,-2.228462204038934,0.05038068123915387,93566
0.9892434835684715,-0.033565141487989246,2.9703217220650635,-1.6464064775089824,0.08393226155296052,93599
0.8984884303290975,0.5199250719215495,2.5865006180073844,-1.1126484743993426,0.014441128096624853,93632
0.505332821539527,3.2494486823783593,1.5339059629793326,-0.5957094063403321,0.06873771190766928,93666
1.3873224888276625,3.5337021363841057,0.09293735793559978,2.484079504526205,0.10451475840696312,93699
0.5965807042203224,2.5398130104384435,1.6412901112530138,3.5531518553664796,0.04739609984346745,93732
0.5946332499781936,1.9351545437773168,3.2548719908726147,4.704274641090215,0.08448955181693718,93766
3.741893709718829,1.8143738172390342,-0.5319216884848582,0.927645099109426,0.06559097401414371,93799
0.1565376874001026,2.344371831183013,1.5178805467771592,4.217667722479146,0.08790269765028183,93832
1.4444824899303677,0.07094988703767899,2.057059467291486,2.743005441473518,0.05808766694584901,93866
1.1844300942735952,2.721799180187798,-0.21232317926144822,5.2146326975740855,0.09955031529980946,93899
1.7898946969251266,0.08048661545502082,3.2203248301541505,-0.8159451224339497,0.1651763816109232,93932
1.9841896322830817,-1.3419241794875028,-0.4952990676708926,2.7068333265750444,0.07207702630283108,93966
2.5838492506391626,-1.6232063235419407,1.3869727957256943,-0.7385961810678252,0.07825272715413285,93999
-1.4784290252691328,1.9607271626857743,-0.35497048730829495,1.1044391652055996,0.0835488785517797,94032
-1.257147220495665,0.9409764311204055,-1.9968120733928678,-0.7357911607783765,0.048915131014552464,94066
-0.6622711977106247,0.5927474624738147,-1.432659519604607,-2.4947034603061633,0.041323314326975134,94099
-1.0694005197097096,-0.11722372485513047,-2.6250560534166696,0.6676773725338078,0.03468383959352408,94132
-0.5056339474800974,3.238816426655746,-2.244556226445239,0.07846509044878316,0.06065574759410683,94166
0.7318864830458114,-0.7025872050984149,-1.8555230593994247,-0.11325682401621887,0.039527502772426545,94199
1.0415258293579883,-0.2891041746630308,2.1286523201919514,-1.4240863071040957,0.07145837052290002,94232
-0.40409575126853403,1.2922194222684085,2.2061747063654487,0.6892237864814058,0.04113121894961409,94266
-0.28386630509568045,2.1502713853813464,0.8888032939468864,3.6694279039204094,0.07310433313430692,94299
-0.1803400559534113,1.6898791623981886,0.5725550549787287,2.6778087871112985,0.05394265838154705,94332
0.22783049181510281,1.7460592404443427,4.138922141690441,2.8958221059237483,0.08891801735454748,94366
0.3040553384018112,2.31270627063273,4.0739894518466,1.2777835291750956,0.07789488242112137,94399
1.7098616132334605,-0.12074100458533552,4.552377084434206,0.6893422661735484,0.0792591773025604,94432
0.9979247500401439,0.3757507824348207,2.3387705241922516,-0.2842224741573907,0.04813434474940476,94466
1.0196125734767791,-0.13124977733170576,0.36348114069729476,1.5555377073503065,0.027755603654358713,94499
-0.4332993664835289,0.89856767776467,2.0428908839561024,0.11847270654845642,0.02382113964072042,94532
0.047194904262175257,1.4781340794938593,2.832227157008309,-0.3394968590400651,0.04078376232291906,94566
0.5495284262354532,-0.36960719810766907,1.8996223480794174,-1.4599341359696525,0.05364800514306759,94599
1.991088938141273,-1.193546347845985,0.1641158775541691,-0.47762320151937054,0.05423925223911662,94632
-0.3513535893267587,1.19167086084861,-1.2789604895638744,0.18811329881701633,0.04219898758085269,94666
-2.231604015693336,-0.20031319535021913,0.792460135749085,-1.249703062685118,0.052092132536415904,94699
0.03151742293729504,-1.6858562804815098,1.0873111288095356,-0.8593450745960506,0.05537671909929583,94732
-1.2093620012885977,0.16519293833743132,-2.5785419657443978,-0.714678990291997,0.0684003185325529,94766
0.14439344392132866,-1.3818633513294096,-0.7098881202117813,1.0091805642897422,0.041500257599815,94799
0.14103839818914643,-1.0274003864675014,1.3184494736261358,-0.4940644427448284,0.029872007638634873,94832
-0.8673439039821287,0.12247811467473699,1.3856635681710234,-0.37031325949547433,0.031175679620747118,94866
0.2300795180997286,1.523287078350707,-0.37327379633134034,-1.1539229569706966,0.026976883947587914,94899
-0.9947128068779528,1.1095326752463275,0.08198083824914011,2.363993482234415,0.0764009102462413,94932
-0.005623991915061055,1.2853603605004615,2.5026807661941186,-0.8366511889786743,0.05688391705208101,94966
-0.1788635577182377,5.14242301994672,2.3162452520194776,1.1933191865242483,0.16914848365914553,94999
1.9683757363906416,-0.3390036968648512,3.181438598813512,0.8883855280454043,0.10286347765070479,95032
1.4066628959159873,2.840700783903057,0.2074388720139099,4.35924477457502,0.11252020442269853,95066
1.344163879957384,-0.21626566331353972,2.4668579321001936,0.49795348557700175,0.0959149347185903,95099
0.5227086658511965,1.0928803393942195,2.0011228664937506,-0.2872259688893246,0.03895020051780321,95132
0.013274931482083687,0.8814700406190615,-0.6605523824604043,0.44900926940537733,0.016929804001268967,95166
-0.043646612343147366,0.6911339592182957,-0.6648127455003547,2.1927905259845732,0.026373160406837477,95199
0.26571752016650424,-0.3049950627315536,1.4431742220372574,-1.4036492465206143,0.028658355897052883,95232
-0.05460152362484819,-1.287137555295375,1.2284619526794398,-0.63154877739446,0.0313786537286331,95266
-0.3180030545543562,0.9371664783618668,-1.520875433039053,-0.6666049716578598,0.046574041775429835,95299
-0.498052572134095,1.0135373852514038,-2.627426660823443,-1.2709713763798547,0.0729259263803158,95332
-0.24677343081381034,-2.7081033952688216,0.5098011347638712,-0.9725308507243351,0.0516884446259748,95366
-0.3900126290789634,-1.681857958752094,1.7274876370741061,0.15555217365167734,0.04155688092023339,95399
-0.09284762404436059,4.150001238042014,-0.757629914117489,1.2009114176840405,0.08056125627544167,95432
3.389527193467213,-0.16802669469392675,-1.5005743621406171,1.1798325356756756,0.07282410607802053,95466
0.11519345464226273,-1.0165217890485394,2.795567872347771,1.199556947449115,0.05429606446080618,99099
0.09034138706193094,-1.2242188798035643,2.7723649363996645,1.4150317936760932,0.09593978517625795,99132
2.2513191947510482,-0.08252755135499926,-1.4307670537547588,1.0308545740197463,0.09817362324913487,99166
1.3400046947000719,-1.0174804806466315,0.2518934719860776,2.4028042391316466,0.08007896557600225,99199
0.9089755568205465,2.571412018540854,0.13643730524984746,-0.8782467591478185,0.04356611557248735,99232
-0.02035971636633863,2.891936972151054,1.5255980412712749,0.4606519032638503,0.03895394045591717,99266
0.21831130609667804,2.9141180408802216,1.585482946544128,3.7673897715788907,0.041359877246949846,99299
1.1459246193782264,4.358939026152755,0.08945549966531852,3.1419471960103884,0.079447081054362,99332
0.06695843043242958,2.726822404269316,1.1585926376338533,4.942363605411595,0.06968954853280944,99366
-0.025579029720273067,3.079782629419924,5.2459232179130915,1.105352175574028,0.040781955326602205,99399
-0.09590748961739169,2.9911507696200883,5.251503037895761,0.9037009596299352,0.069142505379268,99432
-0.4889698644615422,3.7122408108976295,1.5979292385042705,0.21050019510748244,0.18471698766867733,99466
-0.3349542706343085,3.782417732973406,0.637353814719683,1.9159452376985808,0.04000625519776056,99499
0.38550031684150377,3.3724364705720613,-0.3553197474302203,1.546394368732332,0.06235496984575771,99532
0.5004309987525057,2.6067832384697596,-0.5172844708340603,-0.0696648317909155,0.0647514626682564,99566
-0.019260866184748964,2.3761468218508663,-0.6560239236173657,0.9659399538910584,0.07810305065401421,99599
0.3076921228059019,2.1367191888678696,-0.772473977182429,-0.1535742588655319,0.06460666241939442,99632
0.4257325381628612,2.026116447934658,-0.7511079277052956,-0.06253009119497555,0.03717371401579638,99666
0.3718407083547286,1.8218564540031252,-0.32042114893150125,0.04380118522633858,0.011144507142672289,99699
0.2503661096325701,1.4569227477490851,-0.44927536670817503,0.8584966571178683,0.0184384420436258,99732
-0.35741529837427255,0.36317281847779154,0.8738496086114088,2.0130925299151383,0.02089421117510362,99766
-0.14740009314390637,0.9100225319151501,3.0759735487460422,0.4013869798324757,0.040185620974846556,99799
-0.2779219530906382,0.748659843493761,2.3863682717920436,0.1195214131695741,0.011147502284288475,99832
0.4655520383943786,3.660797708685587,1.2362571097549044,-0.13835720992250736,0.03259635612834016,99866
1.2043206892643796,0.22728559982140747,2.956419959769018,2.063633887984286,0.11830221493082496,99899
0.9278926193984466,-0.0595561173870792,1.6598039191804568,0.390966430671177,0.017634075461603765,99932
1.6658163549930647,-0.25595619917275364,0.9899050570171118,0.24614096069765504,0.02208709284942298,99966
-0.22537655214475766,0.7947307980358054,-1.6048937161930161,0.25850284403210266,0.022989055726135875,99999
0.16342875630603199,-0.22818611867398664,0.7158253267824967,-0.5830292276310651,0.01727918642151984,100032
0.2404663828035835,-0.7772596906466278,0.9160504058735771,-0.35628044884356874,0.02000323647710748,100066
-0.769603013663098,0.47370862945816533,-0.38281834426201045,-1.5513336152562844,0.029376918620007283,100099
-0.7307322423811703,0.7012255663609165,0.08263869111024003,-1.2390449136991015,0.016219724327717167,100132
-0.9545325115657084,0.14975719653277542,-0.4980199669368041,0.8005740841757456,0.01835680309333863,100166
0.36241986586265296,-0.9472174519764733,-0.484070938712114,1.0149949544203858,0.015555075993588545,100199
0.15690468753118536,-0.8181857094271694,0.7245010918564229,-0.26583902899044476,0.021357462369440753,100232
1.0994923498226412,-0.14670786877260764,-0.8707580572657796,0.7390446371790889,0.03717723197905844,100266
-0.719631911816687,-3.878659891488566,0.8212292026162666,-0.06160505124070187,0.03986828071733065,100299
-0.10315143374272899,7.6921656512538314,-0.8302551432104964,1.2706297983161126,0.09623526239443865,100332
1.0008854254334671,-0.9879387518186251,5.021934128256626,-0.2838080907893283,0.11997737635112052,100366
-0.24217876763809457,-1.1381339478045251,0.891195178898377,1.986490669266451,0.06973944477449584,100399
-0.3793045115262746,1.314950371717501,0.3784588283731119,-0.823918809851775,0.03208694230967141,100432
0.22613111164851274,2.1768217114203017,1.0992570688501555,-0.7099128640819687,0.05529290689216544,100466
1.202174962964511,-0.483915896259159,2.2761259565696808,0.2150411562344342,0.0678955446950859,100499
1.177568851915472,-0.5614123813335187,2.076878002763031,0.15071117223872846,0.04479303860479896,100532
0.8269918515419352,2.0154021847051413,2.9430534929455217,0.14820716685374896,0.05243900348842656,100566
1.7338477161521209,-0.011481812646208546,2.962321419070099,0.9715879277529363,0.0636774164653077,100599
2.165818774770851,0.1196109614672302,2.7947129772947,0.943651180734219,0.04690820176916865,100632
2.0427725182779812,0.8016069312724752,-0.31507793047291593,3.035693462615055,0.0620970277238747,100666
-0.3924851007803166,3.2173382330871405,0.9836621656974058,2.434225398468978,0.11773832563813132,100699
1.3317715820872298,4.203394915668223,-0.006141596540462836,2.4677875503946103,0.12333449385464114,100732
1.020319410981454,4.600500622439078,-0.2683493500415991,2.3018653475646085,0.13949842058555562,100766
4.637383645330647,0.7039416219008094,2.390264264324015,-0.9182910407027824,0.0627658239183486,100799
3.7469364634775193,-0.12896681563725107,1.3993428808378254,-1.368211639104687,0.14652546995337182,100832
-0.3275807174139,3.1761198039519427,-1.312808022298317,1.8025760431427207,0.10906821680980616,100866
-1.4607900859644916,2.5179633075017955,-0.32123249391589503,1.4656942302454457,0.08734849572754998,100899
1.6058072496492344,-1.7046615143645978,-0.48177396524016647,2.554647760954717,0.11680851246912435,100932
-1.9742617622076157,1.7543581135856758,-1.1348310711629732,0.9308553378091894,0.06544816232923417,100966
-0.6228050819830868,1.1489510551869946,-1.7302411432540106,3.5517405757097293,0.08055110179879225,100999
0.2656610837024988,-1.1502617826405497,1.0325098564280148,3.0513028768885926,0.0780197137228519,101032
0.5698552167612524,1.55997600001478,6.570883772243081,-0.5090005035155232,0.11965964844017811,101066
4.140007405060762,0.5185429737693023,-0.9126226887189866,1.9543971004829555,0.20482700167109238,101099
2.308088981143605,0.33622561915708715,6.078587847790876,-1.9247991454117472,0.1699759292177479,101132
0.32509736849516774,4.078137921217353,1.751698273396217,-1.9616077560876741,0.1498190499231446,101166
-1.639363673847008,4.263063082673143,2.559174433259391,0.51820898475494,0.29453063966500886,101199
-1.0808144345690829,3.6328444522189414,0.18565325429614346,1.384400337158362,0.10305662635465199,101232
-0.06975046949197722,2.7258746899680952,1.02150078167282,-1.0955761052742692,0.12056133953520927,101266
1.022437911411979,-1.3473835132561003,-0.03523552930790339,2.891001765278335,0.20186465663700023,101299
2.8702206273362227,0.05842084793103056,-1.461494076760705,1.240988031371281,0.16553792646570734,101332
1.6536995325023112,-0.34595172560506793,2.9953814457717884,0.7501721956512335,0.09426326020676193,101366
1.3462343093855715,0.26282168106717646,2.8701834585635537,-0.47788790306289647,0.07318681270438931,101399
0.9061564528028405,-0.07748199571996439,1.8518958036370774,-0.7334215799769767,0.0378419915344503,101432
0.7797759756632471,-1.2191254371515174,-0.34876724102732815,2.2431946024495772,0.06518408371877381,101466
-1.5968445781876806,0.44926279395199287,-0.49181963286982333,1.8825734296696555,0.05004113137845064,101499
0.22343187490561162,-2.1941069001983315,1.757296476508634,-1.2479135925958749,0.06164109518708429,101532
0.014000398726529688,7.8799287672421,-1.7521621007325126,0.9221875328744705,0.16923558703277536,101566
