centers 0,score,MILLISEC
0.7319074577845179,0.8434435711050718,118932
1.2282211205599345,2.200153836914931,118965
1.32395042736995,1.6122987465933794,118999
1.494616046591408,2.0907693115786583,119032
0.909172556748729,1.3795920870403822,119065
0.330295657156871,1.0338687049317143,119099
-0.023971864209772677,0.9213680340233107,119132
-0.16500076432807026,1.4734216150006734,119165
-0.5509313268055162,0.9759682011858439,119199
-0.5617951179534431,1.4625420508413591,119232
-0.5252812507599214,2.1214493741997007,119265
-0.5880541671955667,1.230564453797991,119299
-0.6022998711984583,1.1767674864433906,119332
-0.6957126609706391,0.9914471752350629,119365
-0.4658146384558291,1.1547837775364416,119399
0.0652385481820215,1.6011826455245397,119432
0.5387781291456081,2.0127765045743966,119465
0.6794859020721683,1.0975110594785287,119499
1.0886056545147906,1.0102100764141118,119532
0.9449810613203665,1.7338062962097798,119565
1.2242697617418308,0.7430082229632596,119599
1.0380546968121476,1.3857121378107766,119632
0.7233441941547432,1.0979170516584795,119665
0.6047141004518273,1.1087399913795268,119699
0.48180999128773483,0.6337119292821449,119732
0.761197128639896,2.4945028341305178,119765
0.17806303227656206,2.3810702301895312,119799
-0.02652819160250814,2.6132001188070806,119832
-0.4654395690050566,2.5183712297438254,119865
-0.4809461090002524,2.4592886330812256,119899
-0.4424642521254004,2.122463038969378,119932
-0.2739276378231185,1.9408240498013438,119965
-0.12589711548405033,1.8114478112756334,119999
-0.1275091166028855,1.5795636210593371,120032
0.22584264689040992,2.0105094361547526,120065
0.41723052598043253,2.213249910212492,120099
0.6443384023617357,2.4513078201193412,120132
1.05542112813528,2.3581522528934844,120165
1.5513158954353177,3.2158398940727837,120199
1.4863055508743834,2.1056874014347886,120232
1.43515371454122,2.0392493106560066,120265
1.5154882572210444,2.5913323316357415,120299
1.2282320749680726,1.5322696053515845,120332
1.0980366473763463,1.5282970153769118,120365
0.6304319183381123,1.582364792908029,120399
0.419110358133749,1.433055480708804,120432
0.26074407131870797,1.5968434513139218,120465
0.20586340195451128,1.4028720707983147,120499
0.2555530002961471,1.2368256524485115,120532
0.2843973082675835,0.8858373916748764,120565
0.1909258396407487,0.8346081873961744,120599
0.0393552198664234,1.0697144204028217,120632
-0.042342487795119385,1.089969666458042,120665
0.06607197483787292,0.6282848180145658,120699
0.07860767138855615,0.5329710140242319,120732
0.09826950521086446,0.664142787146213,120765
0.37785591320637235,1.1730995598517413,120799
0.4883468247017441,2.0681122118768593,120832
0.021673744740768944,0.685012301061295,121865
0.3447827457426883,1.212937976947994,121899
0.3978138265725467,1.3903789441480863,121932
0.1375960948432088,1.3311942538542412,121965
-0.1598634906070185,1.243967172828463,121999
-0.18045637842608594,0.9932454104173706,122032
-0.36194633261586323,0.6613545572991748,122065
-0.2012983246520857,0.6652539712564671,122099
-0.12696130929251476,0.8515997810390621,122132
-0.06526648082890714,0.429488860279744,122165
-0.15096973001061684,0.20605223612255252,122199
-0.16026934402714685,0.3354452900366778,122232
-0.015843265595991047,0.2801441749784966,122265
-0.10528008684342469,0.8158791829155598,122299
-0.021293574018190636,1.0027835094344117,122332
-0.10646524763111517,1.061838305116704,122365
-0.08344091062664878,1.1417883728366607,122399
0.09025577625077118,0.968629536209291,122432
0.3303897859441131,1.0119483311326591,122465
0.4071905044368564,0.987098891126703,122499
0.4522236203366574,0.6452974460838924,122532
0.6213955471075524,1.6524142435813345,122565
0.6934445786949099,1.8516342124690963,122599
0.8667727016352028,2.318140140159399,122632
0.6097185076082539,1.5485735030691385,122665
0.5061680180059573,1.8076933617111586,122699
0.1602768611987654,0.8660612153800933,122732
-0.03190421649074904,0.4971173741627104,122765
-0.1826783527472595,0.3272329568152215,122799
-0.3316876041721027,0.10761727175522122,122832
-0.2541133413895725,0.09874278089593619,122865
-0.25449870425754634,0.10941577393676112,122899
-0.239696512912169,0.1370321063477623,122932
-0.3424911496338832,0.14796711868395296,122965
-0.42554035698089604,0.1364686081561605,122999
-0.3762498461142131,0.14958179068920052,123032
-0.18397420897933903,0.22956685648648062,123065
0.23453905588356574,0.520361770998092,123099
0.16863514771721916,0.48582787277776507,123132
0.18081665079243342,0.41665437248475323,123165
0.24448203009385883,0.30195443486702317,123199
0.4493101942744864,0.6635722100816182,123232
0.41749658719018595,0.5759601405388617,123265
0.33772436048008125,0.9054417779849148,123299
0.16077973395364248,0.7094224110850474,123332
0.33408981551224015,0.6597707607610074,123365
0.22184130756860096,0.5691515587948586,123399
0.1946661004196793,0.4594865010827532,123432
0.043063150124481454,0.5160797834678286,123465
-0.23779490676927784,0.30126394394619416,123499
-0.296696224923517,0.16730574624780625,123532
-0.3372682156892901,0.08760825279597957,123565
-0.3654175613383447,0.05085816763292678,123599
-0.2372592009619211,0.11049446421955186,123632
-0.15019190312506242,0.16680840662559307,123665
-0.0053030609759372365,0.139546220762531,123699
0.10868038506685662,0.1053215610823025,123732
0.05710890351462166,0.09901521205889617,123765
0.03621689905559279,0.08616647306848853,123799
0.13724937568227732,0.5747881981725408,123832
0.20521501797364672,0.5566666321677799,123865
0.011085412637612627,0.16825602482030247,123899
-0.05725168487624094,0.14496677906873381,123932
-0.129171207126898,0.12350514914076983,123965
-0.20887362077527666,0.09420406640511432,123999
-0.17832155589707785,0.13555544058866947,124032
-0.23605932491684184,0.12182280115380782,124065
-0.23566560745437343,0.07477845165889443,124099
-0.25012858993697806,0.05904871224724624,124132
-0.17472365025009903,0.06574996361251106,124165
-0.23414122178094746,0.09983637313287838,124199
-0.11263571721300922,0.1480491677747097,124232
0.038382883070529304,0.16073876540802162,124265
-0.12113596861254139,0.15222105572576433,124299
-0.1377176089171296,0.20318243066006408,124332
-0.21380659709617186,0.12472478993830033,124365
-0.21274914358417757,0.08837562733007662,124399
-0.1907000648709571,0.08810939859732887,124432
-0.15163694046348541,0.12972195474793682,124465
-0.20624316248920607,0.06100784726201726,124499
-0.27921791115808914,0.137341604661137,124532
-0.16106248988093633,0.1775251251385447,124565
-8.538673824548801e-06,0.2896127596725715,124599
0.2570656617509788,0.49712299227628876,124632
0.30245824547689615,0.33534507246258666,124665
0.11892813575637172,0.5138847889443936,124699
0.07207627700066749,0.33034355909498236,124732
-0.05148699161076619,0.2646608868620771,124765
-0.07210058462885434,0.2950510482132311,124799
-0.05910745575541233,0.1512581835054924,124832
0.0006455705930320389,0.24097668883399045,124865
-0.0989496068588417,0.24366222558890657,124899
-0.10859435852038561,0.1342938695510097,124932
-0.12820109906804922,0.10587561490278082,124965
-0.036593560052164284,0.17107651354026804,124999
0.019723469526464442,0.07298372608014025,125032
0.12032488131211479,0.12943217334964913,125065
0.09423685099676156,0.12030698847827423,125099
0.13390476369517298,0.09358137887913846,125132
0.047357053385211186,0.08427895752260944,125165
-0.06805793323746871,0.1458322988539193,125199
-0.07816167019259315,0.18215112426741037,125232
-0.12005606437495368,0.1993234189090165,125265
-0.07112651952446124,0.5793030221037905,125299
0.14179677191646153,0.5000554509555615,125332
0.3658633876431844,0.5731465438670484,125365
0.5431831744131665,0.5399671342963495,125399
0.6245330427367742,0.833332586364801,125432
0.6622418125312174,1.0804235238434152,125465
0.6423988948847619,1.2387818771573507,125499
0.5939473540443415,1.5413623761532977,125532
0.42888297586504287,1.5136533559786858,125565
0.36611954700656024,1.019190423451385,125599
0.6197670154234473,1.6451534021881855,125632
0.7167840209610477,1.0003593063081802,125665
0.6167402642074269,0.6764832026578864,125699
0.6338428195933302,0.3347566262273956,125732
0.4639680379672506,0.4156741911438983,125765
0.33413683309298897,0.4204598381766191,125799
0.3007442498957057,0.33443348934532957,125832
0.2291119814481371,0.3002355449738968,125865
0.10603592551298247,0.4395707695658692,125899
-0.11201736926719315,0.6622476422972131,125932
-0.27599868730356486,0.39566705404660946,125965
-0.1529538433349544,0.5033061692887993,125999
-0.22201968815413103,0.2851372585020447,126032
-0.11587574977934417,0.1464535965020858,126065
0.0661824772008061,0.16603402038194176,126099
-0.007707636101156233,0.2062161803936618,126132
0.03737495902698094,0.2842350466525912,126165
-0.014871959518784342,0.2327275581645324,126199
-0.04077871226081468,0.2086163761044944,126232
0.1376498793778658,0.22328984700275584,126265
0.23278818415476704,0.34702519651691943,126299
0.4571827049080164,0.6373119292758397,126332
0.8426202353394316,1.185341780717295,126365
1.107696347695151,1.7725585654727116,126399
1.1380958590027102,1.0212047514432112,126432
0.7291336409312892,1.725083796659067,126465
0.46676235185287573,1.6754574952927217,126499
0.35457467005155996,1.2066289774440382,126532
0.5532852994295382,2.0722719995591357,126565
0.92026973076675,2.7749316467607716,126599
1.072056007034095,3.2368326996979047,126632
0.9959264080813623,3.0782027995193757,126665
0.8851992866251412,3.6456351432996703,126699
0.46243966123914615,3.6485066941143964,126732
0.19755774037955975,4.635350328401552,126765
0.029880951463459947,3.180358281859867,126799
0.29009915530661906,2.8602225121489275,126832
0.36146008732239926,2.375909866482354,126865
0.13333021481045745,1.544050546738538,126899
0.880187511560519,1.397770619674183,126932
0.8686017227394419,1.0897524376568277,126965
1.2136273864030453,1.8093903101252724,126999
1.4778343855209441,2.2141750403834157,127032
1.006131242941922,1.6726846264319783,127065
0.7969431961262959,2.191799573933356,127099
0.8054878027091478,1.2053493470329215,127132
0.8040844129909943,1.0834377080070918,127165
0.8668484717412048,1.0323732555335046,127199
0.7092946312574223,1.4799613822948317,127232
0.506676209344224,2.893036053513965,127265
0.20713277859387896,2.1024723614551104,127299
0.381040610071476,2.6510177155260806,127332
0.455986891327032,1.7120649091038922,127365
0.220228625431224,1.3844234722927173,127399
-0.025735614976939384,1.3888336027217594,127432
-0.2544297836430088,1.5687710649249578,127465
-0.30895889484728184,1.0633918438835406,127499
0.24013624523403948,2.3553173715560005,127532
0.46430555583937855,2.3429362038845287,127565
0.7869810569801511,2.8177082801418494,127599
0.9901331206636347,2.8071209004416167,127632
0.9682449820059575,2.02501044213378,127665
1.1567142553423895,1.9247943441029913,127699
1.189249861408339,1.9427908118244814,127732
1.4803944206114443,2.259419896612223,127765
1.2359818431860636,1.2889966064893716,127799
1.778541917899609,8.335183142154504,127832
0.8318273645858097,2.0869624061934684,127865
0.20050877920601012,1.4907172477256734,127899
-0.19347806667111433,2.5116745667486184,127932
-0.4316489473953059,1.7239921100169524,127965
-0.40216799154770383,2.776984505836831,127999
-0.4315668060681987,3.3238249350307223,128032
-0.5785340484360568,1.4278498042955483,128065
-0.23917835427132955,1.5002848057110372,128099
0.1379602421367983,1.109883528563026,128132
0.34129138091432915,0.9778454691185585,128165
1.1159453234052175,1.8268488597210024,128199
1.321243852359536,1.8582400088147248,128232
1.2960023024399072,0.817253842029937,128265
1.4913073066770575,1.3438646065164612,128299
1.4696420931610605,1.200735246757456,128332
1.3697301090688054,1.7079862235182546,128365
1.202361441614238,1.4958263487706578,128399
0.7310887318964316,2.1419798276555913,128432
0.2244531925378602,1.9384133505984191,128465
-0.02771817218012767,2.306588372769453,128499
-0.25708338358988164,1.9346870183458387,128532
-0.512141687559203,1.3108531750299586,128565
-0.5221070077568954,1.4875424970399573,128599
-0.4909966764449388,1.6244823775474497,128632
-0.37095725213475433,0.7633182541489338,128665
-0.08173593816741793,0.8594448708202659,128699
0.07060049792098291,0.8161087635182005,128732
0.5395965867599657,1.4432825804512126,128765
0.85125382921123,1.8386144635638235,128799
1.060605781731687,1.4511905416087787,128832
1.1106754396078042,1.268809281380796,128865
1.145168762609483,0.9484378583258144,128899
1.1999825125468415,0.9599278380640713,128932
1.0843119961012329,0.5149719607148651,128965
1.4220267326335585,5.707172955079584,128999
0.6429328313222659,1.093617316252526,129032
0.33970273862457895,2.0001252617587846,129065
-0.16251267077540196,1.221913489835161,129099
-0.2571877024231717,1.1117831587968587,129132
-0.3500908582237797,0.9296498801922145,129165
-0.38317218334517156,0.6498135431002158,129199
-0.3436212912593522,0.47780497859005944,129232
-0.2461313977224139,0.34039022074364833,129265
0.017732750287966323,0.4554417689927711,129299
0.5611615097586222,1.4533553748539099,129332
0.709467039006828,1.543983232528961,129365
0.584379786860521,1.2889670411106398,129399
0.27244399599044056,1.1705764648158727,129432
0.27394374271553873,0.8608216070754617,129465
0.7003574033088218,1.580772997591799,129499
0.8517554034140064,0.9800555202319959,129532
0.7558101316476333,1.2120414574878133,129565
0.3149703197324749,0.994244007649311,129599
-0.18591298935451775,0.6133815019803472,129632
-0.23108605003319072,0.6985431488525643,129665
-0.289387764598599,0.40960017657801956,129699
-0.311830996666471,0.24633537238855213,129732
-0.14949896248162348,0.2055304168030758,129765
-0.009018411557565562,0.26159245850915464,129799
-0.03479412372853626,0.2844113060878376,129832
-0.044408428040766404,0.38452436845843235,129865
-0.043358836157385866,0.3850958064794951,129899
0.04663758389883771,0.4914091072413674,129932
0.16056241315161943,0.47632428239567154,129965
0.18574175083082853,0.44458113683868333,129999
0.4919141892840339,1.7337315007649845,130032
0.3625916725781084,0.5153512027761253,130065
0.41775704087416976,0.6075967787954798,130099
0.46175181379322117,0.3336169995556154,130132
0.3365780141429501,0.2926200207101556,130165
0.2371682820692993,0.30252694700982097,130199
0.17681513209215347,0.33223548718656243,130232
-0.046474672211541564,0.23233345991768545,130265
-0.19720846845612486,0.13818531984332072,130299
-0.1285615563371835,0.1555141743082357,130332
-0.043214741616913424,0.1752642522438903,132732
-0.07092878925021617,0.08703288225155086,132765
-0.08519699444109585,0.07025127159604905,132799
-0.07046704092904037,0.087471406710584,132832
0.02187458941076412,0.06467895174156923,132865
0.012633276513259694,0.054205709685298024,132899
-0.04930857746126395,0.05208579194703607,132932
-0.1608582633747467,0.10982599312904344,132965
-0.1515482850180519,0.21106473680229568,132999
-0.239072779963589,0.25373829579843604,133032
-0.3275672802209777,0.3588605508612999,133065
-0.3304458807261034,0.3375455336047996,133099
-0.43837321483948555,0.30746572576902137,133132
-0.38307339081731095,0.29341362511850794,133165
-0.37554830169259534,0.633822473554383,133199
0.054783260264879244,0.4156867414006491,133232
0.5252672099699278,1.8818097655772104,133265
0.3410442778502143,0.23741584512323252,133299
