centers 0,centers 1,centers 2,score,MILLISEC
-1.0195711269895247,1.2284619526794398,-0.0908705233167087,0.0726364914831866,95266
-0.5213541728647334,0.9371664783618668,-1.520875433039053,0.0634522774154629,95299
-0.8443844785887326,0.8227125480433053,-2.627426660823443,0.17781870304704328,95332
-0.7363657580048915,0.2653607344019872,-2.7081033952688216,0.12556143140272671,95366
-0.14753938342090084,-1.681857958752094,1.7274876370741061,0.10454967541304247,95399
1.2009114176840405,-0.3144417207354034,4.150001238042014,0.1647394454554175,95432
3.389527193467213,-0.2513109239093449,1.1798325356756756,0.1520956813466641,95466
-0.9261385817081091,0.5107020843251603,2.795567872347771,0.20271169753049248,99099
0.09034138706193094,-1.2242188798035643,1.6864984222208075,0.16612467128429018,99132
-1.4307670537547588,0.09395059154039379,1.9370238215762747,0.17958593086956484,99166
0.32961570217993436,-1.0174804806466315,2.4028042391316466,0.132432089483995,99199
0.9089755568205465,2.571412018540854,0.06395987207858563,0.08909192767130834,99232
0.17204493148573696,2.891936972151054,1.5255980412712749,0.07861774243636134,99266
3.340753906229556,0.21831130609667804,1.585482946544128,0.05869494025669989,99299
1.2601017187162622,0.132295551262516,3.5476111393911776,0.12995519311556944,99332
0.1282931049494627,1.7930225019829389,3.7425657512625903,0.21940161258459218,99366
0.2571537716033022,5.2459232179130915,3.079782629419924,0.22349701119923374,99399
2.9911507696200883,0.21647015077239792,5.251503037895761,0.23270482040714152,99432
-0.18896115998307184,3.343225616651271,0.8970588460329185,0.25520323671126555,99466
3.782417732973406,-0.3349542706343085,1.0026656498565107,0.1512168692736247,99499
-0.28828974574138583,3.3724364705720613,0.9585019585777882,0.12347712821256732,99532
0.5004309987525057,2.6067832384697596,-0.2934746513124879,0.09814535287777564,99566
-0.1690874679336,2.705120436962906,1.3420697727589235,0.119715337788787,99599
0.1422762826568378,2.1367191888678696,-0.3871589132916536,0.07803216959868482,99632
2.026116447934658,-0.33002054871970027,0.2932077210920509,0.07165849136782504,99666
1.8218564540031252,-0.10986876316072476,0.3527060145041883,0.021779055947283372,99699
-0.44927536670817503,0.33724190213046984,1.4569227477490851,0.04862805533217833,99732
0.7542164079772445,0.05974699737764344,2.0130925299151383,0.08054936938795239,99766
0.636133250313767,3.0759735487460422,-0.11302389469212404,0.06987625258352821,99799
-0.012959708917163344,0.748659843493761,2.3863682717920436,0.031206071094986795,99832
0.136776708298117,1.1801500347415665,3.660797708685587,0.07849261551575133,99866
1.6060853195009073,0.3371099942508609,2.956419959769018,0.18712421307788996,99899
0.782786885305817,1.6598039191804568,-0.018013071272401558,0.04286118046496951,99932
1.1588828815111003,-0.3519312693281586,0.11322080945782698,0.05467668453699693,99966
0.6973632226449918,-0.018311886603650605,-1.6048937161930161,0.04969269582502415,99999
0.13617817156895246,-0.3543713208164923,0.7158253267824967,0.024508382201320716,100032
-0.4615252592943335,0.2404663828035835,0.9160504058735771,0.03266205947918451,100066
-0.456484310526964,0.47370862945816533,-1.171411329378736,0.03859293798105242,100099
0.34774735193195855,-0.7307322423811703,-1.2390449136991015,0.04745643634668826,100132
-0.925393621618829,0.45722739861991507,-0.41140247216154524,0.04023983710187911,100166
-0.6747783265268502,0.36241986586265296,1.0149949544203858,0.057614819669850006,100199
-0.10731013529483346,0.7245010918564229,-0.8181857094271694,0.037313913249665785,100232
-0.8707580572657796,0.919268493500865,-0.14670786877260764,0.043364020243342676,100266
-0.719631911816687,-3.878659891488566,0.17916792708392595,0.120844521733766,100299
-0.4588781724979296,7.6921656512538314,1.0776599537536118,0.18007606796173053,100332
-0.3238557435770423,5.021934128256626,2.095218071921937,0.28143031460161316,100366
-0.683479181393098,1.986490669266451,0.4599258360417874,0.16495572640926737,100399
-0.6414054450341864,1.314950371717501,0.2859085698581048,0.059467529328308656,100432
-0.7099128640819687,2.1768217114203017,0.6230065467401684,0.15429926236479988,100466
-0.17536779237830838,1.02427147425605,1.9060241692392488,0.12448837839622569,100499
1.1160541413927563,-0.2637165818685407,2.076878002763031,0.08214861481791884,100532
1.9284965966438474,0.51370661245508,2.7786790369675516,0.12025371249781609,100566
0.12612541775691086,1.3359085080486628,2.6431451250080396,0.13027303091170936,100599
0.1196109614672302,2.291597615275621,0.943651180734219,0.07704213837626263,100632
0.3166387249507955,3.035693462615055,1.773702459702298,0.19985675669249886,100666
-0.3924851007803166,2.8817184468222132,0.9836621656974058,0.16780083271924914,100699
0.18281518547548264,2.963511920383656,1.6928931501012419,0.3020380436174164,100732
2.142808343188267,0.27430192734160835,4.600500622439078,0.28767825255396484,100766
0.08000598243788942,4.637383645330647,2.390264264324015,0.44835392818471337,100799
3.7469364634775193,-0.7009259649299138,1.3993428808378254,0.382791274951962,100832
1.4559733983336764,-1.0140658549339139,3.1761198039519427,0.2532030788355605,100866
-1.2563755893703636,2.5179633075017955,1.0556752634676654,0.21783417924660312,100899
1.9220874200843954,-1.7046615143645978,-0.48177396524016647,0.17397031030369262,100932
-0.2620684874981465,1.5411720732970517,-1.63125397100559,0.17070397227989625,100966
-1.7302411432540106,1.492206700975957,-0.6228050819830868,0.3161999785307871,100999
3.0513028768885926,0.649085470065257,-1.1502617826405497,0.16202786232722768,101032
1.055043669874253,6.570883772243081,-0.38236949927175756,0.20591662627495677,101066
0.732205363487271,2.5113971186172974,-0.7135732325215635,0.36140007673513436,101099
0.1306779132871931,2.308088981143605,6.078587847790876,0.3912847164901959,101132
4.078137921217353,-0.0884480094745377,1.6607551196522221,0.35256039993244676,101166
3.625901715337677,0.6336609883707599,-2.1713024040161795,0.4458987950569864,101199
0.545277379154809,3.6328444522189414,-1.0808144345690829,0.24675608322171988,101232
2.3372494028023105,0.34222915840179957,-0.9945731226406616,0.22758182471483548,101266
-1.3473835132561003,0.4455251255647704,2.891001765278335,0.3471468783518359,101299
-0.15870985559636022,1.3494675300374348,2.997120061775508,0.25900328272124584,101332
1.5385798043117462,0.2946746112981428,2.9953814457717884,0.17368753211127197,101366
1.2732689110877415,0.015918486357152192,2.581096603731049,0.12649982186998474,101399
0.09254117911828347,1.413077225361628,-0.6838458361745514,0.12298184036594495,101432
0.6976632738684125,-0.9026223807769996,2.2431946024495772,0.14128591853274722,101466
0.8075904528814085,-1.720515581762094,-0.7158784438056265,0.20252779744258936,101499
-1.0645239204508283,0.3768183350659139,-2.0285600535376562,0.16609281256516706,101532
-1.7521621007325126,7.8799287672421,0.31672944344251003,0.24778833661676103,101566
1.0689951182754927,-2.419317821554027,-0.31817258704153817,0.2613654632085954,101599
-1.2593197094089459,0.5439472521895434,-2.2816392321469463,0.1617068634654141,101632
-1.9660989211305668,-0.4048486360704513,1.1528303967365168,0.12487952462098775,101666
1.3218164582124408,-0.49807121663118403,-2.634555935594827,0.20810091775097175,101699
0.00610134082241848,1.0748026718387511,-1.4348757580122171,0.10270639662037133,101732
1.1098852629785823,4.577991083430716,-0.15121489807467384,0.21773826220993409,101766
0.4226739740074166,2.3824519870616467,4.7350265252398005,0.2871529043398612,101799
4.567687732598804,1.7854698708492673,-0.31874304954412647,0.3893190460458307,101832
1.6798897924310676,3.658733539413345,-0.2302671958930955,0.3444783350755105,101866
0.36294351359303756,4.329422609274483,2.5477474082199385,0.23416644059443467,101899
3.1619716458183507,-0.7188783572939268,1.6505319277642532,0.39373190538646713,101932
2.828533640237454,-0.47584331552680176,0.8637807975544366,0.22330082978682628,101966
4.646405914923587,-0.3585936225231546,2.060368844983255,0.3488732497426533,101999
2.828559154588274,-0.126870401450917,-1.2608516337480702,0.3092238285316518,102032
-1.2068468300166855,2.8463187569330857,-0.06021039259188523,0.18725220436818743,102066
2.831367627118629,-1.0223482258528453,0.4603477111039015,0.15019121757990486,102099
1.951840421463728,-0.6501654547863667,3.9138465012363604,0.38081548801914705,102132
-0.5688850253716891,1.3261624593441517,-1.8507995624410318,0.2871189228310368,102166
0.9113031926779389,-1.6503729324578518,-0.5384492098789568,0.19005415651107907,102199
-0.019256227355775448,-1.4929375244824863,3.1061060764713098,0.18381583370699908,102232
-1.1840884604882098,0.0757106275637467,1.3909994633291727,0.10671698618763216,102266
0.949729583675098,-0.39783287231728764,2.8562676162868486,0.12038033749072302,102299
1.0194139287068915,-0.3064405946578502,2.5879287508342377,0.1955342311305001,102332
0.19043764035577723,5.889951657029138,1.7463411909877442,0.36879724276861864,102366
3.8707072401610985,-0.7064154660635781,1.2811248286962564,0.5244926663272746,102399
0.047493884263442275,3.182005321614167,1.43127404167725,0.17135595835434522,102432
2.469454375073708,1.2320696223483316,-0.08649703240241892,0.10480974650588656,102466
1.6596906049945457,4.230335026311612,-0.30652870676019106,0.3031366605365256,102499
1.4528395001204315,0.18578536748636723,3.1097654339181418,0.33330537780941333,102532
2.7585500051441993,1.178226658613701,-0.39402011084922106,0.2686089479881656,102566
-0.7627890831044534,3.232178939152757,1.0409589142851836,0.20429054440897645,102599
0.09888030229652083,-1.3964820245131828,1.5093377768464777,0.1449868187550856,102632
-1.7454430737620568,0.06412125032946837,1.6002455853248891,0.19155330444501825,102666
1.2648435920405434,-1.693058595363648,-0.4235253254979045,0.13186008178726938,102699
1.057961295155965,-1.5399337617049795,-0.3621174185493241,0.11182476233434858,102732
0.6158938043796285,-1.7838354395200666,-0.876408338017252,0.11463178727696313,102766
-1.3761753744978347,2.047081330090245,0.06955964248556415,0.17573861832279986,102799
-1.1970309088589588,3.3944632101746928,0.08651749676040192,0.22442424748111886,102832
0.5038789632688845,-1.3650815264422824,-0.4596300111921658,0.0876419609916498,102866
-1.1468015067071597,1.143165044133963,-0.15517341684399336,0.0937320767511612,102899
0.33240032370969647,-0.40825971508630327,1.2665023401433007,0.07393760274539404,102932
-0.1671644360190973,1.358326669945559,-1.624816891360951,0.16079782128838294,102966
0.1293360242550824,2.77458674420853,4.220290152728145,0.2946143532122485,102999
3.932264625792571,0.08498064447492447,2.3238391000777643,0.2772749621201995,103032
0.1798561431125298,4.519893028089525,2.205978721192374,0.3155698522437246,103066
1.2368834985408932,0.25883023872390243,2.5224199014092936,0.10337496611346429,103099
1.4921383763146252,0.3641479516976178,3.522785750663443,0.10435362061240379,103132
0.1790170895200504,1.4743908294534729,4.414096011868632,0.13072476668215383,103166
2.549463414551842,0.06725499002870251,1.1830734173712574,0.08342747967868955,103199
0.4499701163528233,2.4228147403948608,-0.3478303749237446,0.134885983446931,103232
1.7892270632088958,-0.7332198746011418,0.38956978951643945,0.08514489588837759,103266
-0.2838620986741637,-1.193469693094876,1.2601944924994326,0.106235756681315,103299
-1.0632996104928174,1.3458540816247007,0.15735656936721698,0.12688164734882612,103332
-1.1196624320142587,-0.14734573904143722,0.9345039260294893,0.08818256258787438,103366
-0.23536369056180984,-1.166586847736838,1.3110373448862749,0.08206916811966933,103399
-0.2877209018411984,-1.0528810073641994,0.7398495204530617,0.025708818478421484,103432
-1.31130831202512,0.08090791593766636,-0.7629093253014836,0.03181220324013515,103466
-1.1747610739505752,-0.06574218493494594,-0.5639304176588548,0.014856283315216276,103499
-0.7747553649362025,-0.18106687021633439,1.5374559216305417,0.03720916133722045,103532
-0.359236632723843,0.3380950253359912,1.432842192907667,0.04781339096709793,103566
-0.13890587197235638,4.051957899269525,0.961512066502577,0.1587009780326266,103599
1.8917454122267718,-0.2096114279865429,3.674472339667955,0.35974629060007207,103632
0.19932346281475496,3.498906480944521,1.821374236683793,0.17149163599707315,103666
1.728285699296765,3.9195949563789174,0.18240486085051663,0.12660825416007662,103699
2.32538750924162,-0.175058013291233,1.2007478542954226,0.10654019870272342,103732
2.9133619756764912,-0.0303066016075549,1.0922313612303263,0.14744967762072836,103766
0.08850763699270836,1.50390086623531,-0.9527089707467221,0.1483370796564812,103799
0.22977329511938796,5.02626292926656,2.139437342785303,0.20914744871578034,103832
-2.000090985636976,1.1052302554195772,-0.3650959533126416,0.1857828564108263,103866
-0.9344824624765281,-0.026804233841454143,0.9718654220118991,0.05708043991522431,103899
-0.6862710570841243,0.07722844007818262,-1.3527888639337489,0.06308332090319317,103932
-0.24532834942694548,-1.3708948478375207,1.3906288367600013,0.10222248568978756,103966
-0.38991048961783753,-1.1927786427136153,0.09145452201056171,0.02651993107633477,103999
-0.43562360355901414,-1.23205834580612,-0.022058347876835818,0.022438862233085693,104032
-0.25114357608333854,-0.6112015010992886,0.2526701445488347,0.031377874370122565,104066
-0.6143098077500999,0.6911933146692776,-0.12258427372442927,0.03359106413342183,104099
0.021875711580263114,-0.6617336644911336,0.8567101124957259,0.014509684069276895,108799
-0.8838887060044341,0.32027364257155255,-0.27711166620206895,0.037406908956579,108832
0.4637913733042856,-0.6805204736038458,-0.20501682443829655,0.031450501543775926,108866
-0.19316562983445426,0.5888777033792689,-0.7423897821919438,0.03587302207333788,108899
-0.2890595646758391,0.2825604639522429,-0.8138006773891616,0.015452935821681507,108932
-0.39386927497502355,0.2812415432824301,-1.196217684601393,0.038553109370566746,108966
0.2514462357529587,-0.8987846653181908,-0.3137487429594328,0.01921263065442695,108999
0.2985438877724116,-0.9525490595674987,-0.2365559533981862,0.02229014492058407,109032
-0.5466171964591096,0.011986491737541538,0.38199144160161497,0.020831243432381498,109066
-0.6165305093458198,0.20214534859265587,0.7212326339792763,0.029586041947499392,109099
-0.14141034548319026,-0.7553501774759984,0.35797705848450706,0.01629590428555468,109132
0.415474319458779,-0.9104331517371302,-0.5151076639819998,0.038953843466185786,109166
-0.8539775490438962,0.3429403950492984,-0.19112905747933734,0.04814049764451775,109199
0.8361463853577893,-0.5715836650776633,0.17656955291149823,0.03034982605578615,109232
-0.7019443481843058,0.23869586930569367,0.7680625882406776,0.03929468308025569,109266
0.33857379094001394,-1.3267278253594794,1.2053053508563656,0.09115053624304348,109299
0.3902665378105318,2.11519210211698,-0.5992534359960511,0.05537440159544155,109332
-0.08664021309236801,0.7585174564318347,2.294161309689149,0.10797432164987847,109366
1.5372012155036547,0.3507212477142352,-0.7299647178056413,0.14876266399286217,109399
0.4223975392196342,1.5428659760222756,-0.09810985100182766,0.07310701989483943,109432
1.5484419731557262,-0.17599493747066258,0.6676017625640572,0.049446254063169555,109466
-0.3753168288453944,0.9566368091018139,0.26646724099945274,0.033266854988012434,109499
0.09058232639167695,1.1992616764962822,-0.3317868212569856,0.03363865003764708,109532
0.2034185866124859,4.375995738501981,-0.6523392767532585,0.09571281091920261,109566
