centers 0,centers 1,centers 2,score,MILLISEC
973.1567072575511,943.8589321165617,1023.1979280667059,-360.6787668490658,172765
779.8031802961565,850.757636450322,768.6258799859606,-74.40127453892782,172798
911.142689154668,719.6079665276329,683.4824475804858,-114.23671870682563,172832
668.1035807850002,815.8535407780001,597.9807689215431,-1776.8160267823228,172865
636.8869965083472,719.261148641021,586.5713937791376,-303.7074683508844,172898
677.1582321917081,747.1693598741156,626.2212069229212,-801.3524806103247,172932
707.3824990767018,758.9482766465951,803.7134950711843,-236.26243124985243,172965
896.3604117634,806.0445481943985,761.6613420674572,-522.3970988722122,172998
1023.4653323114287,888.748193078934,813.5920353592456,-205.72571117325867,173032
1103.526683891068,1190.0846025799349,979.9515294135725,-1607.9932850832322,173065
1370.846139462783,1492.5583001681505,1151.9227404648282,-3662.1650382908238,173098
1764.0829337789814,1450.5650590733653,1358.6055350983963,-5603.824290452121,173132
1288.6679644097935,1522.3847844224288,1195.7650270851711,-2929.891325989358,173165
1204.1270697065156,1317.9583007657275,1128.1334767467758,-756.5521718956871,173198
1193.5164090061032,1288.5146487331838,1122.3601530278015,-1524.5366571718957,173232
1265.2866331433788,1164.4354855465372,1345.6319437451496,-452.81592268702224,173265
1433.9755925398451,1192.648681609533,1248.6585096137173,-120.09724858607224,173298
1188.4313313072141,1048.6802312908071,982.2693113398178,-2574.486534444373,173332
947.0290386255323,791.990496349914,891.8037532381923,-657.2388033807628,173365
753.8467547106269,630.1666446266416,842.6796544357767,-1265.2112367677414,173398
599.4013680331402,689.108823176186,586.0954176422803,-19.382478906388183,173432
599.8849889770538,496.1401788451132,652.7304116642308,-1986.8652483655806,173465
675.6676077579577,551.1705847338653,745.5829933682769,-486.5407015352985,173498
824.4064531528122,713.3042310647579,608.8497351563849,-1881.2218353432625,173532
679.6006180103135,855.8100593604231,763.9595884361366,-1489.779067995514,173565
920.6247878479049,725.3502602191578,883.8371393040835,-152.73356032254262,173598
923.6492840900165,1228.6835477796549,1017.8038709860909,-5066.0392426597755,173632
1170.928691253229,1388.7646912628495,1024.3578476294308,-9497.89690480755,173665
1461.6235502595769,1671.001496109444,1266.398831332373,-79.79197977172296,173698
1407.1183136382742,1533.9367900908926,1622.738734362374,-7.95085885603861,173732
1505.3162458433776,1275.785970263054,1409.562698144357,-3855.474239873367,173765
1414.4599676201515,1176.282704114959,1362.4302410943767,-493.514454554733,173798
1677.854866448337,1438.9462624935886,1236.6737645798103,-12744.401582730901,173832
1271.8573111731512,1452.086957285514,1388.1300371362909,-602.896993398253,173865
1156.275696159185,1228.23369111908,1139.4578546866983,-11.62372875800116,173898
964.0773371666319,1052.388236346264,934.060490546517,-179.66388508951252,173932
799.8259847752954,829.3819891248256,847.9911556142553,-137.8203871533847,173965
740.4106840199242,661.319146506555,700.2535255177228,-100.01090597928967,173998
604.3511795731706,880.8961346265518,652.9754972431967,-541.9552455517309,174032
632.3919339260881,712.6247259252235,573.4806012412276,-84.3257156667861,174065
721.1137219606904,608.8380021353125,682.3974842343424,-606.9213330432352,174098
632.6278526906636,771.3749401616916,687.4510891692587,-1432.1050716398809,174132
757.7140657017437,839.9037488928152,822.212259699404,-54.17446705643304,174165
898.2017804852288,775.6210414886899,868.4343871891926,-68.55336099241026,174198
1071.935707051881,862.291134130463,1293.9636780064577,-1243.5198415514521,174232
1467.6506613497418,940.2047649315547,1387.487080211095,-1574.2769739118053,174265
1105.9954791951004,1454.7013226859403,1360.6035425501434,-2169.185327326578,174298
1383.7758975752804,1253.624345647451,1359.941175198398,-100.79586918209306,174332
1131.732491402981,1240.436511492571,1367.7229251569925,-3321.6577178841812,174365
1170.0832846773865,1372.5792204016138,1294.182753709846,-105.78128055198952,174398
1319.2875634292905,1461.8580642456366,1243.6868576936881,-610.9749424184256,174432
1354.3173056234336,1229.429164674424,1296.1149640367555,-974.1294736611039,174465
1071.313639534678,1186.975147170319,1153.4400721320549,-484.257240885515,174498
879.6980873457179,1031.4426789696072,953.386595248748,-668.8253608569594,174532
746.3964344250435,856.5080268158612,781.057091668102,-302.364465096048,174565
674.0493393115845,731.3576416501027,710.398479728103,-135.46452084915072,174598
670.6230500014872,702.785722017663,632.7764218110533,-96.90746962988742,174632
742.2197316650377,658.1315682111463,798.638842030614,-507.4177020337184,174665
708.5199946730022,864.8496979244428,816.8464754395218,-696.5054211993479,174698
798.2281036546619,691.4810192622788,892.279709440262,-560.6293141678441,174732
716.9393279769216,942.1909726898841,841.5596901954607,-254.9176396210655,174765
806.9807928321467,925.7196750401085,940.9388928086669,-12.249730907253827,174798
1063.8916141268214,1237.5289895594365,926.1371388730721,-1122.9001718792888,174832
1314.6174518570542,1078.889563135082,1221.4540515303881,-1802.5316621156926,174865
1330.1463181367808,1124.7306344187482,1257.346809754572,-380.31704149723714,174898
1288.2013573702004,1416.236209112025,1244.2572081366457,-611.7886087198049,174932
1271.6546260397113,1376.0821196425743,1194.312716142464,-516.2962644236095,174965
1247.588536246713,1122.4454040243986,1008.544000031729,-305.31842057756626,174998
1258.723348504208,1194.1891695591075,1323.216157700623,-55.51847616746792,175032
1400.3360311011068,1313.807766556659,1170.9141727727101,-1844.4576062088104,175065
1175.2046630268278,1318.6945566105674,1242.1120200012451,-895.7922681718935,175098
1164.2511335610166,1265.2351560085579,1069.741924613449,-1702.02545240452,175132
989.6463681990846,869.1800734025143,1080.6396254071012,-191.19773108592895,175165
872.0027689675721,916.8843983840056,850.6813551708897,-23.805755011057485,175198
885.2943013484273,763.7100235036856,822.8366648796311,-708.468789296939,175232
707.1562769289402,806.9274261750245,874.7262428897398,-808.3866596509813,175265
828.9639200572612,754.796767949912,972.4098929978037,-994.316671330748,175298
857.5994344046321,1071.4256857103996,798.1866949530041,-745.630326565061,175332
898.2467886287369,1138.680815681023,967.4466393553704,-933.1201544839361,175365
984.7280462878236,1227.5911371462405,1053.194663867986,-335.02456249773235,175398
1164.2718754655202,1095.8242602954363,1233.0081102734077,-104.57164387922359,175432
1130.0458533190545,1013.0040616895392,1216.5516840644298,-1317.2807938127667,175465
1051.3446442865707,893.2787059165421,759.540650656698,-5142.184972024556,175498
1143.5915813449064,746.4730403705147,1198.322160355887,-438.88523116825394,175532
1126.5251883557687,1311.0839036665598,882.8958035917942,-10031.992639365139,175565
1298.1511630652963,871.3437897867867,1097.383938586596,-8450.09832877742,175598
803.1070912400164,1173.0100275783227,1013.7163899225338,-2939.112006256205,175632
988.9710976574435,825.6452022509427,1034.3712229408225,-792.6823002778054,175665
875.0360217812196,944.0323087691438,913.2151991726813,-55.88175589085061,175698
997.8925141452014,979.8520296452929,1015.6820368599614,-65.59063890733695,177832
1013.3084426767597,991.7380449287244,955.8373292563961,-44.950722853794375,177865
1003.3485821645228,937.3051797573723,976.0496913579759,-83.86800532580551,177898
1037.385656349653,945.0337079105329,1005.423796536744,-135.56054101899065,177932
994.4479116660386,935.7398065494489,1019.6342481497961,-119.73084370943363,177965
1016.0526561158138,959.329180098993,927.285793251202,-232.16369016555217,177998
927.5237933988772,973.006237822797,1011.856215081965,-393.94767376706545,178032
925.4836573381509,1035.2805952101767,982.5609395859374,-958.2675437868423,178065
1090.2845871066565,950.4998684902591,1113.679017179003,-5.131625753779457,178098
1098.1316160757074,989.7201624701803,1061.0297674773108,-245.57260399741784,178132
1049.2447336220266,997.6088074227152,1081.2488150282525,-44.312638140694666,178165
1035.655008605724,975.799036451589,1003.8690153600718,-101.88722005575173,178198
995.5556237599183,1030.0663954016964,986.2736021652621,-49.20547222898472,178232
961.9095103620614,1053.7687574025467,1023.8891541568355,-362.99959462485236,178265
1056.3127603238408,956.5505736760603,856.8150325478656,-1404.0571310841483,178298
971.4744161991805,1080.9058926210541,823.678335274153,-3588.8199350870377,178332
950.9558655016731,807.9529689282663,1045.7139555708936,-2113.529984477281,178365
942.593345809923,885.614475943116,994.4680032642596,-233.34983690388836,178398
954.589660376486,913.6355947531816,1015.9197802976374,-251.74090691503864,178432
938.9882797204883,1026.9216133668626,955.70759126419,-53.03164267369108,178465
973.217303951284,945.0061374898481,990.4923018378286,-102.95879262490416,178498
956.8016669102676,986.3718308856885,1032.5197334675981,-219.36286589641873,178532
1067.2441145305042,980.2880805717523,1016.7333899174427,-571.9858318702508,178565
1057.7124519233003,1026.705359375361,990.7582954484914,-238.94815262131254,178598
1064.334331847508,1031.8648167274625,1012.6786262186044,-137.29015215570746,178632
1103.8455108437067,1037.667242030835,1139.8148972530585,-615.5660126338022,178665
1194.4922667436845,1278.9178655881383,1152.8872451371817,-42.635538031033455,178698
1227.7050651727773,1138.0536015495932,1172.5361401679695,-165.8188473203165,178732
1105.5071234505908,1212.0563992256275,1127.0351729320673,-241.00814038339294,178765
1239.1093486882037,958.5900095480442,1068.6201383092123,-5676.431176352329,178798
1029.2136178020646,1092.6531929207913,924.2175068672958,-387.98679235697387,178832
1135.0550647435568,1018.4547118060773,1095.527961364484,-4.45760573277891,178865
1231.0946348676855,1176.4442644994656,1310.4945631325602,-168.67757893456258,178898
1084.134832387909,1210.714252001685,1282.150147213656,-407.99560972147583,178932
905.521948933321,1069.492116314761,968.1605404827535,-415.56198543269727,178965
731.4540313649245,867.9943518506002,961.6558636019437,-963.4154663695246,178998
868.2689675440439,785.6450762074244,680.0257348071468,-688.4426930911318,179032
662.4152776015964,773.1732234384456,711.007542657326,-452.88168438836874,179065
685.5188742274547,728.246693212851,734.5256973040493,-25.253804941585038,179098
717.4198295460997,777.6091691320376,755.1178715935679,-102.53651165490352,179132
786.8676704212724,870.7272822187209,819.6182037997936,-26.80773739996894,179165
961.9285308531207,898.2328613314794,820.0158535052843,-1157.4567100402355,179198
1053.6201918501351,931.5626656323234,1039.9283629173694,-81.47397705384505,179232
1161.7137022721233,971.8220001625812,1190.0021008384817,-41.82185958940676,179265
1263.7812410673962,1075.885476420052,1187.680512595875,-55.83270909897402,179298
1274.2342060976025,1138.6048480486986,1178.5906566138542,-235.5043066738105,179332
1199.6307765308457,1368.4313737898244,1288.8846379637105,-1678.930497697851,179365
1213.7580979975924,1352.1371971808187,1245.8858477560384,-374.46781296900974,179398
1107.067724737115,1356.8765603399595,1178.8242347782625,-315.95268966260915,179432
1338.0012487150925,1246.2421906402728,1398.3250695027962,-1132.1214099750534,179465
1318.133667276262,1482.5639952460738,1433.8790046583429,-608.9055784978045,179498
1212.3967120060129,1374.5344666467988,1485.9027559029562,-870.6381510276684,179532
1068.9895334817697,1275.1992001252197,1163.1590604900089,-196.13191928471502,179565
886.7195035530156,1039.819749048113,943.2936976361074,-676.8230164256963,179598
901.2859611274109,810.355477552907,786.9566292555107,-388.75989088716915,179632
831.7986535213915,752.8973767230782,796.7033061262015,-340.7642621747202,179665
822.4870819654252,727.7738664663171,760.1242319973585,-8.702438186202725,179698
742.5483149263757,822.7551276048056,723.8371915335595,-83.16045842726197,179732
686.9075629224067,697.3167095127617,713.518745373939,-16.2199028842835,179765
634.6331185170004,777.4355425290538,689.8883967715358,-172.5641878853829,179798
721.0557448124566,888.359299771249,638.112842685367,-182.7347657790802,179832
868.4630449307272,1032.475821442217,756.8738336076892,-47.235453738051056,179865
1044.364051011174,1165.6423122038768,906.834604544842,-1341.1868665891068,179898
1536.2893607650872,973.3981713564085,1428.2951955460308,-1062.5031403770263,179932
1366.5284482951681,1770.945557407213,1310.9399159317309,-2211.739033123577,179965
1465.211704878764,1244.440855812516,984.5166326680317,-11800.232541756417,179998
1407.8289875458925,1031.2482727258262,1191.709696192827,-10510.625476521998,180032
1567.1280505283041,1207.9561250310378,1436.0870224844566,-3474.4741981693114,180065
1320.0246209825027,1411.8356444935664,1275.273696113897,-985.3388123069494,180098
1192.279552528182,1272.5097249137234,1147.887238963549,-484.71049567675266,180132
1032.8242832156882,991.2097411715469,944.4643984820179,-350.7470199055671,180165
821.3886913936086,855.2631174089059,833.8668958532891,-51.852952085689765,180198
760.8500823217554,831.4505397195915,716.7175175757881,-107.45669293396816,180232
806.7992315316122,668.5461608201736,748.2518636336479,-471.35884275900565,180265
633.0427012610169,770.0474844473356,811.1109665144468,-1136.6201529706827,180298
818.6521650041487,596.4536863831089,679.888226107792,-742.8982020601431,180332
740.8225158565309,854.1354581668081,657.0707724438822,-643.8573065305717,180365
891.5211339399057,707.6044092570368,843.8589929603168,-247.20321551414534,180398
799.1063758974772,918.0311296132788,995.0774667070255,-1505.3606257920103,180432
1159.388200733473,848.0005896224366,996.3196255295975,-751.6113536877984,180465
1165.3203933743898,908.1332501345825,1070.7348727834442,-2824.4259823594457,180498
1179.1081375344672,1043.2777018270176,1119.9406323013689,-617.2339818927342,180532
1263.1827111940697,1082.5183601214346,1190.647738342894,-81.80263870095438,180565
1215.9790259701329,1486.503952231544,1079.3322009464925,-710.0252021810579,180598
1007.7028142523907,1198.0684166974208,1456.5043769244223,-5716.214119893235,180632
1376.4944605773028,1191.9990158190485,1304.6314507933519,-822.2477745067472,180665
1499.9379987186137,1249.5523198329872,1423.1842167914153,-1364.0552274168756,180698
1302.8808915406655,1402.3787655525207,1215.6685403513575,-2101.360771178118,180732
1078.1184143730875,1280.3753355949966,1204.450497114763,-1282.0537689788566,180765
840.1065408625266,1057.465838691728,918.2367263739206,-1990.9430143166269,180798
