centers 0,centers 1,centers 2,centers 3,score,MILLISEC
1044.705221581667,866.4352255073659,919.4703618101505,989.3133982717509,-40.50750542198763,69233
1227.5447038702907,913.193025698007,1078.4516679017192,1006.3384122649795,-92.99563303853729,69266
1022.4897478384821,1270.0086613877875,944.2219018853566,1309.85342691463,-545.4311303944189,69299
1134.4306942250814,1624.84029984488,990.7431392944065,1030.1960978376883,-181.06388212823163,69333
989.1936109781543,1554.983601199704,1235.8272533003956,1027.5610271196533,-20.67108960667693,69366
988.1361714707633,1086.1919719828536,905.3386106866315,1136.0624982807944,-55.81326220439221,69399
1094.0018281520374,923.1621140649839,1016.1589442601979,897.8719285065104,-67.42231013931419,69433
1193.3172252171676,966.4869373147264,1034.4871438088219,935.3405796820749,-455.6985885321362,72999
1137.3702123759,980.4509561629945,1068.3463857756997,897.0161648487724,-1419.8451181397681,73033
887.0611836899277,1054.672461003889,981.1997757847278,1111.9896582252911,-609.9127812487768,73066
903.4354762391299,1137.6352666826042,973.3267693842598,931.9071842195444,-0.6805451528442059,73099
951.9543064431471,1007.5147641598112,926.2413292441663,963.3509225614516,-11.996888693698276,73133
1013.0450491899351,1068.872302943621,1016.7566080434393,1064.834728960321,-2.4566235238285294,73166
1038.4503730370552,1197.4251542372074,1084.2158456691177,1046.2523596150213,-3.6454784021196094,73199
1035.1149163789794,1103.4640909427003,1071.890386186946,1009.6974794461953,-13.219779476956264,73233
1046.400496941778,1016.9658404054207,989.0702705066005,1071.3006114065277,-31.9588969925597,73266
971.7660882927163,1093.4230654234434,969.7159377879689,973.6678078277006,-0.3392885455324679,73299
901.3428870302356,946.0517956222059,957.08602806041,932.4215784718841,-7.669783096705376,73333
1027.0850410525447,908.3314373068896,965.0191707940314,1041.3654497821599,-6.636892184968931,73366
1078.6984210720213,1236.6220117723929,1202.3202568367549,1085.7085244208042,-1.4327534558029584,73399
1224.7101697952867,1087.1110243946919,1263.9185100314023,1193.4609335876899,-182.24127904642987,73433
999.0345339376412,1071.6790298029357,1108.2986962006225,1018.0481324574,-136.11416127655954,73466
974.5039206435863,1002.7133189501374,990.8430753656202,964.7574824794053,-19.217300557638044,73499
950.4330591893361,999.2151223096778,923.0140843995827,942.5868660234981,-0.27869531177972756,73533
959.9940777755821,1015.7834414874068,908.3204280428796,964.5714074136762,-1.7412716193201083,73566
1019.1084338773769,941.3426581218977,973.9261680772979,1030.0854333500693,-38.63826854197958,73599
922.2396651630204,1005.8471649904324,952.670982028948,977.2993400181953,-38.961361419881115,73633
915.5675883658614,985.2431172050887,958.0318366317479,993.4284070832683,-25.98226784120415,73666
994.2665638549855,924.4004617518533,958.6130606245671,986.8034252068646,-14.572625920425885,73699
957.4156630690769,1020.2450685987167,979.0296216151992,941.6634218233179,-22.496219999603483,73733
971.701600286837,1043.817033775556,965.8402272599112,969.6617967105851,-0.3108130464007992,73766
1004.2308455146356,950.5835050115271,1059.7287388761333,982.2861090334119,-2.817833920613209,73799
1058.5820728529873,998.9739736349491,967.420280953423,1015.5146478510293,-54.99006854560922,73833
1082.2435030990023,1029.0445617973865,986.6397518851549,1096.155554654539,-0.579670449413517,73866
1122.7444054636835,990.2408797863276,1067.675474911031,1172.8128580468413,-0.16054700932569357,73899
1030.8195768416508,1170.660497326189,1114.2750207661202,1237.5641397519564,-24.35619332475653,73933
1110.7114836896214,1258.2222120872211,1324.4432792686896,1147.1482031542394,-300.73002068035765,73966
1460.2560605934154,1309.9561061348581,1356.9498885367875,1375.5177207146405,-67.47500039877367,73999
1328.4445791977926,1084.4256700789904,1413.603551212291,1157.0639567456935,-420.9321474655144,74033
1194.7476721048674,851.5887327965795,1096.7470082019827,858.2464680964321,-0.26034783187130783,74066
965.3522673097111,1075.3791073984207,860.2261330603715,897.3410722796544,-55.550741950893524,74099
946.3450744839326,1110.1558449154786,1073.8184204044928,970.8853843589757,-6.140876247975125,74133
902.6810067792497,1163.0120486250694,1035.4660786331922,921.7879365667573,-9.949505838623544,74166
919.9288015928189,1118.6321695662268,1027.2511864193684,895.1586451573821,-88.13842311205892,74199
1079.0185355219808,940.8298110711501,1060.2428966986763,959.6983901205629,-1.5331996481440637,74233
921.9237100200991,982.5441465908797,967.8476119720501,940.7730863497318,-73.34580555259554,74266
934.7283490458041,836.2505605379288,846.0,928.8369071047941,-3.8269802109017474,74299
857.744717267323,928.0534985037939,812.2573483816567,951.3700646961728,-4.407829737620678,74333
924.3911310869227,859.0774121113883,944.3362748512841,946.1051738575368,-1.073535679353158,74366
915.8817110000098,953.8679153845148,940.3706715971101,966.5790190150001,-0.3829113892592887,74399
910.2642473479885,942.268923835986,975.4045314637409,901.9279350369408,-22.550345945802682,74433
935.5696134542034,900.1266577543407,974.3531187408392,910.7716508543731,-29.996762305131668,74466
930.4237889487556,899.8138696419388,958.9770591625224,911.875539753096,-56.145916483016,74499
997.0862550451691,953.874097319226,986.1551602055328,990.0151513992097,-5.412926863189598,74533
1080.7798110623644,1008.7863995911126,1056.429498396873,1032.0876900728929,-112.42983386227682,74566
1136.8962133809753,1047.2528908593144,1012.3072656066438,1068.7726605784787,-60.76517361738237,74599
1145.613372826976,977.3066692729503,1079.3979803575694,997.5179196385396,-11.34838922388825,74633
1215.8795170575086,1156.0476328395266,1261.980190018845,1237.7822910350592,-29.741212253745974,74666
1295.7723565503318,1442.2836059527267,1314.8156261370555,1276.9925606674458,-14.73853164626757,74699
1187.5448080211272,1311.608935620675,1242.9231673760048,1213.543983545714,-7.657884127996355,74733
1153.0377270497268,1069.799710295381,1163.2824248650884,1084.4634618095715,-42.15970383843774,74766
1238.806683869602,1174.913049679728,1152.2799139098104,1198.9441187978696,-97.65138456261036,74799
1095.374620130389,1213.0560580616216,1300.3264974613107,1184.703338393203,-187.88314841183686,74833
866.1430858414031,1054.518373476726,931.1815075483404,971.0494323153688,-212.30969826336977,74866
797.9887217248123,908.766746750782,729.5260122084053,762.9456074976774,-6.595022603159587,74899
908.4789485728329,734.3391586998476,778.7937591376333,704.5076294831732,-361.56145654805283,74933
980.9495399866397,770.9606371867169,819.6011224980113,837.3487923201418,-58.39181730299465,74966
923.7678279741074,802.3521670688003,1037.8684887788047,857.4226478183538,-506.8060163266951,74999
1068.7010807517695,883.3633237889544,991.8679347574454,963.0025960504987,-48.47636906174549,75033
1021.8351139004766,870.3476316966687,960.4108967356916,1076.2457897710913,-200.818862689283,75066
967.8458154365542,1027.223928849012,926.6595922991355,1059.138329020341,-7.9550839027489335,75099
1078.2119457694762,985.9044023971898,950.8759119885202,1077.4943155302492,-0.018667680212603493,75133
1032.3152484808447,1131.8418617457123,1063.5840352318194,1003.2970646822406,-141.45550786313834,75166
1212.5930892100614,1036.2699286244642,1089.8862325949437,1173.6042774291511,-10.270057295188153,75199
1317.4767550131578,1150.781672631797,1097.6110422185084,1223.6416959224625,-290.0838695276029,75233
1137.833467604113,1243.971462695186,1343.624203414035,1212.691860202903,-73.90439524527162,75266
1541.1975862945023,1361.9171659126505,1225.5190736989775,1460.386592652781,-732.266384909009,75299
1085.2254076629488,1269.0713139930317,1406.4344990080413,1068.880722999531,-54.62912557270138,75333
752.5516593563527,1049.1220138763651,825.6279434219241,1110.75154737682,-739.9980817682327,75366
1111.812697095966,916.7475115864783,1003.1261137065469,1154.4331942559518,-0.05315238631337556,75399
1156.2505268059551,1368.4812749906373,1099.5867405530134,1243.682837382586,-687.4385219024185,75433
1181.2895496024673,1025.2242538466733,1121.0254234405213,1073.4323453296906,-427.45864906430575,75466
912.6012272619405,959.1391175059904,974.1524521346748,926.6336924588918,-0.30653965983215997,75499
845.6227879320951,928.097516428096,999.4213325720038,901.1464919756388,-174.2010599017508,75533
800.8430740637762,1044.4180197602873,891.723611888796,825.2187588754875,-116.74144816226033,75566
790.2240188705985,978.076684110198,809.4239320859897,829.9885541379472,-0.7963329103978642,75599
876.9070646311386,951.5124802124247,823.823699259109,883.5281546164786,-0.025078074180838666,75633
871.1377617805349,973.6205626423468,902.0518092895991,987.5980963934671,-3.066714721745366,75666
971.500900668651,1085.6836555829695,935.0152633947293,892.1687060192147,-36.91443776977596,75699
959.5412913644865,891.9915918886231,1038.7555054005732,955.6913727767976,-0.020333147290477308,75733
1000.925398045023,904.2731888096649,950.6339989712129,980.175494490655,-40.69509682419857,75766
968.0020661134976,1097.7909269506356,1024.5428248736116,988.2818423911268,-20.161409728392016,75799
1071.7257103554894,1171.3001323315898,1020.696330942754,1178.1566109817488,-0.003526043975626119,75833
1071.250007874395,1144.3360520406582,1011.5720438999883,1149.6421182263634,-5.841258217969607,75866
1305.0693468164825,1439.5464563535281,1215.5631457017703,1269.4809963130601,-113.47762323396977,75899
1182.9729586800272,1386.2950623875136,1237.7107901282916,1150.5290087607527,-90.95806364598006,75933
1019.1179141502328,1153.5284998646543,1086.8983393123756,1070.906158353756,-17.354116157820464,75966
1236.0140215406345,1412.5430966876727,1168.5242830168315,1119.6240440433564,-424.67710989469833,75999
1571.4875118816567,1197.3768803034852,1376.3059252942276,1301.0476547767187,-1283.2130293863445,76033
977.5107980587726,1299.1520311341549,1163.2269769911632,1057.6771719196743,-452.27935700302135,76066
800.5607432737547,1122.5132515921582,926.248886639007,785.0942618564984,-0.992657946638734,76099
1118.16546181681,765.0361650697675,878.1936005232559,721.8060681374187,-3.33227068663304,76133
1195.6859955690709,769.104090382301,881.7442939991163,811.1824702247948,-7.7963144267095,76166
1162.1015446164763,787.5606263542497,861.0418108315066,910.8177644293066,-28.51963300379733,76199
826.1878735448188,1066.6259888076981,912.4702734884024,967.3138063730921,-923.1952149812072,76233
969.9223597469855,875.4461719603324,832.6133556459445,887.0659501976164,-60.23212567820817,76266
882.3318827277465,968.3971292811643,856.3089395773,893.7426922778166,-2.8974442205586786,76299
923.6967886482805,987.300359566429,888.401373254229,902.2167145425759,-0.48528170797215814,76333
889.412165421634,1021.914869252816,959.6232853340445,1048.8765418293995,-197.30048939038718,76366
1163.296178967334,934.818164136748,1110.288640351327,1185.1805769586338,-10.270213603324091,76399
1182.9420949480157,955.9346211954037,1208.7749997414737,1189.2432414505145,-2.0253285464991104,76433
1175.8405504148936,954.4768200433157,1211.5304041090114,1141.1967402687408,-0.15983891111920706,76466
1255.885743210743,1084.7405219682723,1337.0715019417264,1368.708880660895,-0.5973905919934325,76499
1211.7728584164258,1529.5940637960125,1330.9417718292561,1265.1853619134233,-45.07921056949279,76533
822.609263259295,1066.917556362797,1181.2857402000584,911.4022163677242,-307.8558496751225,76566
1002.2838919188515,1251.2222174181306,1104.415229884123,1040.6137612005714,-715.9252785126971,76599
1353.3846459894542,1105.0060838129434,1494.8862833005057,1274.651324872806,-2582.1094727646405,76633
1247.3665749571376,1055.1232155535201,1136.0057218165762,1028.6700151166067,-12.255359398942712,76666
1028.380279857602,917.6976626318714,978.1123180277148,1044.175272643439,-11.586644901268283,76699
941.6474924301556,861.5452101798436,1012.2395961431266,909.7653543634204,-244.70163233836297,76733
817.480310069933,1062.4057605265514,902.5342098779414,872.4459868668089,-387.8852959324913,76766
822.2037460386567,1037.9084738068188,886.4454816930161,791.0101137153683,-147.81597207363407,76799
809.8627244607086,925.6543631399358,998.0110219832244,890.494806273456,-207.73505815666104,76833
835.4765107410261,934.962566095563,986.9822693442877,885.9244570139955,-308.71292891453623,76866
898.9269685647049,952.6809539399851,844.7182962384561,986.3407119246372,-81.61037414015072,76899
824.5659464227225,877.9271040354091,934.3323819712126,895.1322177185534,-9.625604528744216,76933
840.8905993052841,900.3462710148201,937.1846136167622,862.1513788192883,-20.184539416167745,76966
921.0157436222249,1027.7367596665704,1001.7509670571824,954.431244249684,-119.30566011655426,76999
1111.7669486419472,990.3221698013227,1177.0174170334099,1033.0290412181064,-0.5038147473554244,77033
1065.2286139604023,968.9736838531787,1028.6943180556602,1061.5387289474024,-0.05388946625974929,77066
1096.3019657010564,1159.208456960434,1199.2689439821245,1236.8350738881882,-2.506622819665419,77099
1247.913950126585,1356.9163570390033,1222.8241901434565,1259.8257816063299,-7.5461589259423025,77133
982.2888462437211,1068.2045684231086,1148.635277187672,1047.777170967186,-21.245090358328255,77166
1003.7527527847101,1062.6222282636477,1085.7651679806274,1045.9818354063325,-69.82255423358228,77199
1344.39503123152,1145.8457520836323,1228.95890899574,1370.4123467044508,-8.024863790675349,77233
1397.3022432242426,1509.5476143533863,1202.2528852117593,1134.743142742004,-89.88216099855296,77266
1122.4072344741903,1307.2096235875867,1241.3734173409389,1048.7597436972874,-757.0774385587172,77299
1083.7661186805942,942.3730489315587,1142.1059495510913,1120.917481351772,-181.07329487625776,77333
879.551008402376,1077.9243943802367,952.1050362223698,1118.550848196004,-34.047236726696696,77366
1086.0488018500826,897.6989176861431,1071.4238190370793,881.0709392551771,-42.306370254647696,77399
894.5663754020716,1034.2775256187288,992.4157394963061,887.5540043136168,-3.778853728280214,77433
879.8624892561337,999.0225222686423,864.8843853371386,889.1787912499256,-12.154382642663576,77466
885.5540638492943,976.4409864400408,814.7195836605378,897.8651524265274,-24.336116177494212,77499
987.5150631762535,909.2634381739981,812.2093326230621,928.9189506726054,-0.166162611368407,77533
911.0153675981542,804.9484455541236,991.1574042502028,936.8165963852077,-13.329474469304746,77566
962.4464849873505,828.365257600776,914.7311080312072,1013.9141975532249,-23.527070987228655,77599
847.4644535318281,1024.6020352969927,915.2256552348169,995.6274403611021,-144.33853052053357,77633
991.2265702567721,1029.0330412576654,969.0,980.2270145226564,-4.772833992740271,77666
1026.127185099391,986.802411833291,1060.9942483408893,1015.9557076959605,-51.40997510316163,77699
1157.7920043883,1305.4018538365876,1025.8913197800243,1243.0450514764136,-0.3491490459237386,77733
