centers 0,centers 1,centers 2,score,MILLISEC
746.5388722914449,790.8221045058417,754.5369440922028,7.444473107709454,470462
746.6664345924092,794.9094288030556,783.413683822283,7.9412718356308485,470495
744.8271105113655,791.7796410618298,779.2785124716323,11.145268374002475,470529
793.3643551357724,741.7921824029623,776.1275668342157,22.814875510247596,470562
745.7176316463074,784.958736966719,730.9103912245331,21.398044574170545,470595
785.337490419414,728.5643417022275,746.0157750103492,7.7958309779149655,470629
745.9791701212955,785.8881037694161,724.8406721480245,0.186439541801729,470662
788.9636893457019,747.2836439694316,719.3802888597935,7.980939914583421,470695
794.3090941873504,717.6252503918741,748.3223961199461,53.86174262937682,470729
818.5499373892835,716.5779790085654,761.5254082289968,168.63157299587584,470762
711.0562565648374,826.4411654800358,764.4451913303947,178.12967110181864,470795
726.2795553992928,832.5629105358946,778.6346276892863,102.24958886884978,470829
706.7736554230074,837.7374290313164,771.2408251772072,183.95374798831935,470862
775.8063781387386,706.3547267485368,843.3297101371444,285.0781835515373,470895
830.5038765221814,766.7632309618571,699.3382586416963,307.38349062524276,470929
699.3775804241941,817.869295612319,751.735990890419,489.08917676561924,470962
838.4404821151643,701.616704476169,771.8820612685734,244.05657690771787,470995
700.3870358594596,842.8858479424186,774.3448651232609,211.59087825150996,471029
848.630041345458,777.1924389814748,701.5554147749128,191.18628641311528,471062
779.9829696961024,701.525480649135,854.4485972826242,147.6646343219151,471095
782.0867044704928,701.7535179819193,858.3180905735455,111.97683386674149,471129
784.0899245082624,864.2298783596239,702.740350342856,98.08305405492881,471162
869.0730917191104,786.4584573646424,702.6087104498491,78.22243576551736,471195
875.8590778742869,788.302829590097,703.9126366247448,83.60982618023236,471229
791.11220537295,882.4488633915244,702.684851124599,91.3928035816215,471262
706.2669466993341,891.5380490668645,793.2065658796071,132.30036461191634,471295
706.5932351784866,901.2539983096331,796.1954681011138,180.402842459306,471329
799.8983782802541,913.2035395238318,711.3599651372011,277.55193030602925,471362
923.022266392609,803.3014199855816,714.4081466500785,312.4897570398631,471395
933.0376385683519,805.2082739434122,716.0907763684713,379.7602351456784,471429
937.8684172909357,809.4307954471201,715.8624169489553,419.6476920151005,471462
942.5990918863631,718.9158504303546,811.2207770389496,450.92115013055707,471495
722.1204885612926,947.7400489765487,816.0578982248612,460.5225243005325,471529
950.5709227469,817.9487823928846,723.8660097006904,449.0840840418349,471562
821.5544020431032,950.9747696058853,726.3311916749824,400.94082265296436,471595
953.3049882577527,728.6899203364899,825.8284557147543,332.7844378679816,471629
953.781277517123,828.5960285743599,732.3257471917808,289.75843544127235,471662
956.8691647136258,834.018815529856,733.4971029254308,219.0067849696285,471695
960.3638908051016,836.0056812092149,735.5277017216958,190.87928944133304,471729
738.8003789928644,962.39975754491,840.1023657675493,148.88868370617647,471762
842.9234070190273,964.1873973475541,742.8068389561313,107.11707823406138,471795
740.1249894443505,967.198125048616,844.8212828758518,88.3147609766412,471829
968.852725407786,849.9121081576988,740.0006756753672,62.32195073659419,471862
851.6977025462709,970.7075674369996,740.4552653604403,55.5367991786301,471895
743.437287200474,974.32777667428,855.4337301685646,58.206756339916545,471929
859.1850683143734,978.2806944377323,743.0733476582241,38.56051042145644,471962
980.6003265651553,863.4107115797384,745.7539808810945,23.57706787221139,471995
865.8780900411787,980.8468318812857,749.3276986739513,1.450230034104969,472029
980.4919477299755,868.8704976235656,750.5424704838495,3.4395184226137467,472062
872.4423699368356,979.4419357591894,749.4517996509181,35.92224611581214,472095
874.6408365645996,979.3651437102649,751.7665861156639,69.12891957981185,472129
755.4740233786996,976.1011049138228,878.0293178020995,111.26002639765345,472162
975.2413315773944,758.786531245778,880.7977726383356,142.05155939915448,472195
971.4881279120281,760.5741252501297,884.5851332922239,175.38371374463244,472229
970.4590388218887,884.8623187369368,763.8985534742162,232.77233935503318,472262
967.070429202188,765.2261103752276,887.4169336993548,259.58829853220504,472295
993.0,905.4614231280543,768.4594979567888,317.36673615112636,472329
905.2919297872237,992.0085685113813,771.7985488454873,272.11311727471724,472362
987.3570782650014,771.5315936499295,905.3735480124557,233.84313560251718,472395
772.2713253772926,960.3797331094627,891.224963387958,274.33314669201957,472429
905.0891736215573,772.4079233151353,982.8341670902574,230.95267582787773,472462
904.2699594543109,775.4340719880704,981.1065181722115,235.10425709939395,472495
777.7486740586576,904.0127116386954,978.2320788033891,236.6103173917441,472529
905.1489860303242,783.5343004616965,981.1447395771941,228.98785296568363,472562
979.323235709232,782.0927055023592,903.1983941091097,226.7965272352641,472595
955.3440589541439,786.4229142134657,892.0309100936208,240.03378342704156,472629
981.6506506899489,906.6709941775729,790.4486068050219,209.42499023100467,472662
907.393095738303,791.6823858088545,979.6244178255256,205.4618838754324,472695
909.849404023527,980.953617659877,795.3376641402066,175.0371988195771,472729
910.1767913457712,797.3719332908577,980.4636658234715,145.32509730975164,472762
801.4717711809942,912.1349018939854,980.6880237873817,143.55244810972326,472795
942.6966638320091,860.953042558729,740.9082264356363,149.31510532056467,477362
863.1757731849139,742.594101781047,939.7861458863925,126.7507519756982,477395
862.7426270983618,741.3177456394794,955.8802226220605,115.89563245032286,477429
863.5118363360672,742.4378761889778,956.9315545011566,107.98510450774616,477462
945.4787147260377,864.3815346326136,745.0650978270288,119.93755170066227,477495
943.76162244499,866.4483040862852,745.0724796957676,128.60180760002498,477529
868.0823279892538,747.77068677503,943.5141758341525,120.44309965455095,477562
952.3828011886817,870.5189112329284,751.4060154137708,130.2951115022385,477595
872.2978973905796,753.3876824052807,956.6174784102578,118.8269247843997,477629
874.871704997795,758.190609279751,953.3650927110767,105.89987655074495,477662
878.0713881972291,760.0427619548784,952.1974585137266,83.582337634704,477695
764.2519218163602,881.3940808279,965.2989174343872,76.68456892484986,477729
888.6233623952389,769.7122839087343,985.5059614228622,106.51188322781229,477762
890.9954805001222,771.8043793604699,996.5084043800132,91.83223701373458,477795
773.9670535623593,896.0409858674802,1002.5238151784724,80.1309873805283,477829
1002.9002941469306,901.0716894545094,776.3266065258874,92.28627815776666,477862
904.3529102765355,782.985951342679,1007.8397690109276,78.88820461643509,477895
907.1573681909689,786.2633146726356,1007.5738186356373,104.70560210107158,477929
1010.7507111053645,792.0675476245697,909.8288180615219,95.71309486432538,477962
915.0234613627669,800.1537352284247,1022.1648595016363,76.63909342062563,477995
1026.7682309070533,917.8936023756463,801.5048346703843,86.80083071537337,478029
805.1819670111844,919.9386868902642,1031.4407399361342,100.48741756994573,478062
808.0198017375565,923.6150903990319,1032.3749318924786,114.69887231276093,478095
812.6585999052738,926.2796643072734,1041.5627681517806,137.3900944830191,478129
1050.183793438082,930.2359611670768,818.4534195664405,142.43393093883884,478162
934.0231593893255,1056.1453498453704,824.5210731085047,173.4426346295083,478195
829.6294353505064,937.0661636245499,1062.2339666947203,180.20299398102057,478229
939.5759686863584,1070.009813039114,834.1402759728127,254.9994402547659,478262
942.3800063014752,835.6219240781085,1071.826012000082,269.35423393886447,478295
1075.0223253495715,944.5782008891925,840.7175506672856,271.21344296163386,478329
1076.703301750301,946.877713735969,843.7256663157759,273.15713808656545,478362
902.4227862771726,1079.2478862615392,978.9856995891207,1058.668884646741,478395
1031.8255479163533,934.0121216892894,847.3051398404237,948.1580818357594,478429
952.2917259791884,1083.380357953752,847.5883434781297,321.4811789469886,478462
845.8876994022315,953.5718135232814,1088.0243563450222,354.2778723521839,478495
956.7653709238517,1088.7906134790105,843.8803232686492,362.61500056672674,478529
957.2530529744431,1089.7651123063172,841.4136913552096,369.95554266488415,478562
960.5378627889573,1092.1213302559381,843.9988151650451,350.2084892932313,478595
961.726824924756,1092.0187727324105,843.4808830080265,389.1085320886538,478629
964.4901935465876,846.633923251366,1094.245859028034,400.99993147956604,478662
966.539442409248,848.1809948354183,1093.3188007164242,395.90376033201994,478695
968.9555052965079,850.1094047238861,1094.85980837731,391.13725335335687,478729
970.4690261902953,1094.6857996703895,853.572492527729,442.52152315600654,478762
973.2831013718409,1097.6456623154852,854.3477043920701,461.6027504066674,478795
853.4652892766055,975.4714562029379,1101.7499716360333,483.4628799919989,478829
854.7853531735321,1061.191139675019,956.8389359005432,720.6463279800984,478862
1064.420539690389,855.4028290811294,960.124848248697,721.4761842550013,478895
982.4717049600764,853.8132114227327,1109.2006130542843,600.8093717044148,478929
985.0968142249379,1111.178653502667,851.6196334044912,617.559962326918,478962
853.8173106701456,1111.6357317035108,988.5730551311923,600.988801148452,478995
851.1650838703383,1075.3349387634748,968.235970752012,593.5497665852166,479029
992.5380158842213,1113.7189950790998,850.4222480626903,647.972214767891,479062
849.0259124431951,1080.388603403691,972.2342379564743,594.820872246216,479095
1124.1485666939222,999.7466431160643,844.931358158756,647.1897468963867,479129
1003.1373920978764,1126.6183914706878,845.6683747190739,647.4235450428093,479162
1006.9903471051963,1131.4543738039108,845.284567468258,652.2645021737172,479195
847.1038897325404,1011.2300245642199,1139.3090011054946,654.3024519084568,479229
847.6732861191274,1105.2258197697902,989.7186436703421,745.3574742135561,479262
1153.3984567355724,1018.021958473264,852.7121436921137,720.3752397559194,479295
1023.154208839794,1157.9028456653866,859.5568625751295,754.6789600491926,479329
1025.930293083843,1162.788458835054,865.9180099755404,777.4202397398554,479362
1029.4398916280386,1166.171085218631,872.7760308349445,844.9057149111708,479395
1007.2186233471093,1125.5916490847455,869.9568954839084,610.6337173747211,479429
1124.0756442734623,1009.9458506432732,871.1469451246443,497.72988785447023,479462
966.9024582446594,1156.8733725002057,1093.7577428297366,2569.3817442606587,479495
1123.6076894927628,1013.9033431621042,873.0893425073976,354.308334977366,479529
1124.2619456279392,873.9256261261595,1014.8446318345327,319.1803398049555,479562
871.6312293625097,1125.6087861239757,1015.9320425650894,242.3781960142269,479595
870.3912913167272,1016.6240158609207,1126.1323031150928,238.65850220435792,479629
1126.5787103502598,873.8615450973913,1020.2742863182277,201.31602535048842,479662
1020.1674441307462,874.1841911176385,1126.0969003010396,157.66282725251017,479695
1126.3645204932816,874.9377120686935,1020.8014170880057,116.97353802372633,479729
1123.7441940113413,1020.1519494588176,873.1952817096528,90.59457647011016,479762
872.5302287027081,1122.4006724114279,1020.7440851468086,33.297283271614766,479795
1020.5894928502883,873.2433795912798,1118.43197136202,15.005007542775115,479829
1019.4907758835578,872.2304741294012,1113.0998242778949,2.535632344309631,479862
1018.3202550671931,869.685575366178,1106.1919995662147,26.647286234604326,479895
1016.0684824493046,865.016184819683,1103.612374204259,77.22659056237839,479929
1013.44236464965,861.4348495388377,1098.0525923704788,155.4311687188387,479962
1011.2961638786658,862.0348020816793,1092.6897445102582,287.8764665606774,479995
857.5255098246349,1091.3759587245872,1011.8172074899953,318.3821380541861,480029
1028.244916588128,858.658255652387,1119.712016547112,301.0349064041951,480062
1087.5389706773783,857.8537171336382,1011.7649867159971,330.43956542674744,480095
1029.60443811177,861.2119367496017,1115.212984142491,310.8206123278297,480129
1094.493882579587,862.2395258859339,1013.686525484251,252.70761901136538,480162
1097.1651919073015,864.1099467081721,1013.3704217785025,173.37197258964935,480195
1013.8130105225796,865.4634596561544,1099.757038710984,111.05420031651161,480229
1015.0467711178521,867.26062979937,1100.3311610231995,59.155409824394006,480262
1015.2808429401188,870.1183827503014,1103.7673077843049,23.816090155751105,480295
1017.497133037426,876.0188354139425,1110.7784329862384,6.342829302083844,480329
1112.2887351834906,879.3258781589451,1016.7579461947206,8.61937352178062,480362
1115.6326176219454,883.5094792926673,1020.0983432655584,19.69302594784916,480395
1019.2271480553061,1111.7839320818127,882.6805764261497,31.603612700225703,480429
1113.4715850384837,883.6305789185885,1020.2362960097637,43.17184646580025,480462
1117.5379618122613,884.7118174863497,1019.8444629515664,61.870118211191176,480495
1118.5355109887496,886.2251406950719,1019.8549803329205,107.25189891017865,480529
1018.6668799204149,1119.8106809807002,887.7465854623154,154.93060589907347,480562
1116.3498777024615,889.367190759812,1020.2549210983943,193.33861128334786,480595
893.6386294246685,1020.9702888320262,1116.662354932727,242.54175933809535,480629
