centers 0,centers 1,centers 2,centers 3,score,MILLISEC
963.5699248108567,1197.0685026346655,1038.7765187284554,1149.6286356906737,89.93765535648183,454762
1202.452909680874,1043.5348512353598,968.6697063498992,1154.2794289079227,93.60570287801207,454795
1203.9048965761374,1048.1603180865836,974.3366974511429,1158.1748572646534,87.57903545279885,454829
1052.106063282553,1212.4000989772312,981.5222870622958,1164.643722346023,112.93264163545123,454862
1057.7974609671296,1169.5152842096593,985.6703302828994,1217.4970225836282,91.41262859747806,454895
1175.244655380317,1063.9404076056687,996.0672668048077,1220.079095796662,85.92362555341671,454929
1224.4268046722923,1072.780531249247,1004.0139441262755,1180.889495253472,85.77270903356434,454962
1185.367875387215,1013.9048278808026,1078.1873741215177,1229.7715234953198,91.79451397866839,454995
1235.6807840215045,1086.8062662461516,1024.803395778917,1191.9228162930685,90.2558592395354,455029
1033.3755367725714,1238.0860228594781,1091.3202390385873,1197.573379797664,94.65434590437317,455062
1202.4387718299838,1100.7300776726884,1039.4883356728924,1241.3738357158975,94.11844267084875,455095
1207.6100363941996,1107.6881514612423,1050.8977114829017,1245.6841493733473,78.98364495025255,455129
1115.506739242846,1251.029575989313,1058.824820260651,1213.984349157764,90.88588151741541,455162
1218.9118097713222,1121.2705025084601,1067.0909052184822,1254.1630675474382,81.7840817701809,455195
1125.2224950290256,1256.5018901696885,1073.5553083097302,1224.8191703267876,74.33467226172327,455229
1081.877534659076,1228.1225508881432,1128.0290321248947,1261.3223220097232,58.801073349303955,455262
1263.5822094347482,1131.8308617382272,1085.1152012574516,1229.3709773701346,56.360166760845175,455295
1136.5655119998685,1265.4307566990776,1090.4201025292957,1233.3681526616456,51.73477299073005,455329
1137.7042862051474,1267.6174501796668,1094.7346710504787,1234.5509305006417,51.182860174430246,455362
1236.7234937527467,1138.5570189875834,1270.1704610011996,1098.8421178677127,57.96580564304056,455395
1140.7002565701796,1276.0509394220906,1099.6585833794052,1237.3637298708898,50.36986429047262,455429
1141.2463507028847,1237.358476756029,1100.775181406267,1278.991399501967,61.30680293952613,455462
1115.5566713372723,1278.1928649464446,1155.9264682496027,1238.9426943971218,101.72521396191419,455495
1097.7549817696115,1239.7507814072956,1142.1817166279125,1279.3615595288143,52.77048036614688,455529
1143.612228494857,1281.620068507044,1239.032283679485,1099.0336664543083,57.22833481073559,455562
1179.8669416506252,1363.015040269182,1268.1376108293612,1123.6742351921946,59.685266094658246,457195
1174.5309702174736,1364.2070957153096,1261.3837639671758,1119.2884818612706,36.91774907673519,457229
1117.0978072863609,1363.8980900345891,1255.1007927652663,1169.5494859132725,22.995582401770196,457262
1110.8702419690944,1364.8450461499283,1248.4682615108804,1162.7063257762038,20.12220301036094,457295
1353.3972070312543,1153.0229832921805,1235.8664976444666,1104.0085735686475,17.427794767958012,457329
1098.480638006377,1335.2265725336656,1228.9279881262369,1144.2486617864142,9.315170041330253,457362
1090.174400905119,1218.5647295076285,1314.762716234378,1137.1371948889896,4.710244466102737,457395
1127.9091275453002,1343.2069833052537,1216.9063234283894,1079.635574620802,4.210405284194831,457429
1330.2059990843522,1118.8677312354664,1210.6915379236777,1069.9850726986886,11.57768079288503,457462
1062.8112401270391,1199.2039025953843,1276.9675015441858,1113.3323852291371,18.907143850091796,457495
1254.9063710094072,1052.5290566956814,1105.4813431261516,1190.750183707733,38.633924519691725,457529
1098.5535945050656,1234.9275282379933,1043.4178607467438,1185.079744152266,63.46714987543031,457562
1180.2203184151679,1029.117832269613,1090.7075685077095,1235.2979397699974,108.79492187708993,457595
1020.5337802739662,1172.913040254903,1084.2647278225,1214.0259470044286,147.12132789125732,457629
994.833151840046,1175.5281710965946,1082.2143965037612,1038.0197493304258,33.407583318179135,457662
987.0121579798296,1161.0242041101799,1073.4477164724885,1035.3690163415167,7.718988129378805,457695
1149.459112678553,1028.3710419882505,981.0040774634936,1069.2604921159295,0.49931209342727423,457729
1023.9145472157333,1138.6445871319322,976.2586747373874,1064.2950718668203,0.0016780607090924227,457762
1122.9466386686886,972.9424443408767,1019.4164997683724,1057.501773048159,11.338681077462885,457795
971.5075913239175,1109.290943856233,1053.8339527648557,1013.065150915774,59.640751419098095,457829
967.8021492019947,1094.4843301305475,1009.5117631805981,1047.151373966534,81.02043947474368,457862
964.5698523176018,1053.2812664545374,1005.1203907990326,1099.6276642573157,54.229494370308274,457895
1036.8233734531218,962.1501961752125,1082.5345260082931,1002.7576975521056,6.516904515279296,457929
1025.2050001815098,961.437985519607,1068.728216152264,999.576410285877,0.8830411322077595,457962
1058.683616572959,993.056896657991,953.0262325875401,1013.5845461060854,10.947157968337901,457995
1010.1529587146691,946.675762867097,1046.7005302377563,986.840430392787,2.985976871603093,458029
1033.3121503205118,938.4290063718192,971.9758961236753,998.9634627953117,1.1429418313927964,458062
955.2770209482012,983.2405605954222,1015.3802243494798,927.3429786222571,23.525299331996713,458095
939.8000185350311,1001.1518366361818,969.2362972980325,911.8892476611401,21.970064622105447,458129
918.876487891599,992.4404264236721,947.5267937683064,890.9337798063333,54.590036461316664,458162
945.8017762723857,869.8338921886178,983.1312221672141,913.5264336458815,19.582012094706464,458195
898.413653435892,971.689765305779,848.1515194822208,932.5845806145413,31.962927989170776,458229
884.9302042523294,921.9815616377585,822.9149409264605,959.0526575741293,37.613440772217,458262
862.4372440937369,949.4888098340075,805.6711487945935,898.0448825086016,74.55560004480783,458295
794.4192847608874,866.6328618684881,943.9904660535508,904.4783026695554,50.99309185353987,458329
880.9551666869324,779.6839103123779,935.4758147595265,842.2766766330408,59.79771503966221,458362
831.9435076974878,928.7566958035889,765.8942485748278,871.6015750124653,69.07777431594299,458395
860.5315105361284,749.4437937564097,819.2472154362198,917.9814812946937,71.60774976365506,458429
910.1390003730199,808.5598308103117,739.7492818516284,851.9441765409531,80.44802318299375,458462
842.3930603934476,728.1572632337056,800.6303766408067,903.752731669454,72.57272038455498,458495
832.9199093673126,715.650054146578,897.8179102691147,791.2907177516996,68.16983181913555,458529
701.1369338438819,834.598106875399,891.4084361279065,795.5582000161114,58.26015484999857,458562
784.3759244503308,880.0369310432375,687.7863040218233,822.377650474525,62.96365707557593,458595
773.0185018628484,674.6717720491943,872.0063073166386,810.8976507550136,35.95831108695462,458629
864.4836609213618,764.8987674408222,657.913368157237,797.503605007526,12.750227004388304,458662
754.5809665720731,858.6716485362725,644.2965155889018,784.4412023854943,6.225954862392059,458695
773.0549786399413,745.131839977498,632.3377262191462,849.2667425491239,0.6164206993157515,458729
736.4397791124746,839.095346191361,618.6153893979683,760.0657866263946,1.1806963078205706,458762
729.7111793473057,606.1765419413721,831.010228577242,749.0033377762745,0.6378942256471822,458795
596.9413706554438,719.3205127062622,824.2147778340303,734.2379285777156,8.665695162144718,458829
728.6352073463636,587.390840922805,816.3485775084073,712.2534661200323,4.693846128668278,458862
710.1014012097146,579.4488760883052,811.6976037909684,722.7676660957451,0.36033860383113464,458895
724.9745434767854,574.4240593847023,812.4401516419532,705.7974213611155,7.36452425063923,458929
808.1243716161516,730.0109588218522,574.0566174167841,708.9203095679054,10.997872858030822,458962
799.0650787013533,708.3527352439071,581.9115052995601,724.5433044339034,6.160988990099982,458995
588.5966360760143,729.0761277123261,794.0088160719628,707.5845663681607,3.8325750327869272,459029
731.6741077829664,594.6250919697217,788.2423485197937,706.1944322693869,5.169532687291634,459062
740.4687704420761,598.3694510918818,705.3146374829475,788.2353709394168,2.5048609192836104,459095
779.5421733299617,603.1666436400475,703.7177589636499,743.261057771763,0.7262876713190748,459129
703.4852507527887,744.35341068608,605.9323394571377,775.1348269817322,0.0007893144286308742,459162
610.4924241954195,746.7482842296995,699.953306240749,770.7197934398727,0.5476330576951438,459195
699.5591314310248,611.1374640782547,748.7629798541058,768.7483333315266,0.20865258808226725,459229
762.132534405926,699.0097531699851,617.0518616777686,752.3197458527857,4.545989294566134,459262
755.8080991903927,694.1195862385674,620.8357270647365,704.5573078181789,6.846879282204019,459295
695.8378309752513,615.6922932764386,753.2151087172907,761.7309236206706,4.885193463040586,459329
699.0064377385947,756.223006757743,618.3025149552603,690.0391293252869,6.505620111459582,459362
750.7755989641645,617.0786011522357,693.775974579603,757.726863718055,9.558838448778832,459395
625.4374469121592,750.4716069522424,699.6756391357355,687.0494887560866,1.1468634076232533,459429
748.885057619748,687.0822367082415,627.5061752684192,699.363996785651,1.468189546703059,459462
621.9525705389439,699.6992210943214,750.6020122271841,687.1346301853807,4.247696200853296,459495
750.5207235627105,624.1842676646056,686.630177023993,700.641848593131,7.05740116222095,459529
750.386104248556,684.43407279299,623.8020519363495,701.86608409297,3.0778202701252297,459562
620.9235057557412,743.9415299605205,693.4744535289807,752.5403643659256,33.07292107264435,459595
703.7868995654864,618.6962097831213,749.0440002105202,683.3542273228431,8.034299448960843,459629
683.8318506767581,748.8929574990807,625.9856228380968,703.5474397650808,3.3352833120624865,459662
707.0374813261317,628.3351016774409,750.7399406539457,684.3895089786225,1.616602763965865,459695
752.1366536808923,685.8396314008107,633.5266371668993,709.8520972709738,0.5816758837411259,459729
710.4991203372457,637.8440248211157,753.8477764721935,688.1489664309611,2.811963171921229,459762
754.7192710032853,642.921457100321,690.9949348584257,715.2768694708365,0.12879050786817642,459795
755.2915362560259,651.6977827183395,717.772944600171,693.0721463166732,0.0781040049759278,459829
719.4060049791077,656.5104721175436,756.202307151543,693.4695379034323,0.22826347335239777,459862
756.0745345473318,694.6272381644704,662.9886876862984,723.2821026404566,1.119283614211605,459895
694.8050086175257,754.8211072307205,724.1829879250133,667.3836977331706,3.8384315956729096,459929
753.6251361056015,672.869229494112,694.937407253344,727.6716292394531,6.261691925429342,459962
754.8967078993217,675.3924784893595,728.8772187412637,697.0889469787912,2.384161106489146,459995
730.3978367985492,681.9897359931452,755.3206576783033,698.0873870798698,0.681633766152573,460029
753.8953749839841,685.4502170106886,733.8106022673699,696.7539020342836,0.9054311031708364,460062
697.4252648133705,753.3456128602134,737.6672691667972,686.6563915088827,1.7550337078629474,460095
686.8398648884614,754.7554924499773,738.5235270456859,697.3800972210205,0.05864663691521275,460129
741.7351279264047,693.6094001669816,754.8991736390949,700.202113678615,0.09505560465038015,460162
754.4203072558427,698.5984128953962,745.852532341347,759.2878242142435,0.1030000133646817,460195
745.8820282055333,702.0310357309288,759.6077935355851,755.5143943036427,0.5699482237002726,460229
698.9277502002622,754.8740889645253,707.0388956768927,761.7118877896025,1.8439239911224328,460262
703.9019818128089,757.0098781882884,764.5116088065635,710.0429564470026,1.8177301410863183,460295
763.8730260979243,717.4440744754953,706.7029078757212,758.4715360904311,0.171576248755634,460329
761.3366532066913,709.3052939320276,724.6412905707209,762.5359007941855,0.0001936137233167315,460362
762.2894729642853,727.2798636013512,712.4892981652426,764.6894794620886,0.10376313282118328,460395
765.6520091884927,729.1131599415827,714.4991252618859,764.3624794559189,0.0003302497518397443,460429
767.376004141883,732.3073125403023,714.6082843068641,760.6530089337713,0.027306894716573472,460462
769.936896473793,718.5095684818679,734.9074771697454,762.4434405252629,0.07017932148259531,460495
763.70216707824,717.9902506301879,734.9421745960699,770.1161149877591,0.06777446425087605,460529
771.5394707712326,721.1130285884453,736.8324097106479,762.9036636430579,0.7380168185663107,460562
722.9294571394915,772.4837312863515,734.1859437499468,764.4789074918941,0.15395916632283085,460595
774.7986835301155,734.727840768267,724.2458146237367,768.6114613122899,1.1686157545441875,460629
721.7167034231645,773.5612635039461,729.2427579345577,770.9792474509285,0.3886424714110687,460662
774.926373803608,721.9362852773089,725.4198784152527,775.9929123387661,0.046073436301588985,460695
724.0075495838859,776.1456048964009,781.4729681825213,775.3973175089013,0.027258214830820138,460729
724.0472137980131,776.1533353661505,781.8343814389336,774.8090087240855,0.05287653373534042,460762
719.8472060097198,776.6634509548187,785.1241939973573,723.6380310624919,0.1535803807938461,460795
716.2750868206991,777.2015664322232,786.665748587035,723.3332565284137,1.2900541194315491,460829
725.7037963246437,776.8478044456504,715.6046394483479,790.3277801013957,5.195491189097299,460862
727.1891088293333,779.8429713717803,709.0542997542572,790.6807193804589,4.176000813030241,460895
789.5418170832467,732.3455468561272,705.5104535015764,774.6696069938462,7.0876307540243175,460929
792.1713183399744,732.9515672948656,704.6346571096259,775.4875885531632,8.840959802768104,460962
