center 0,center 1,center 2,score,MILLISEC
-0.3514588826860051,-0.8679177297309296,-0.11073154430266573,0.0033160632676005938,824958
-0.32778669767025126,-0.8827233581296362,-0.10263031155048868,0.003864484614661967,824992
-0.32142213473259995,-0.8725363228136945,-0.1181939202433994,0.0033982618317777535,825025
-0.06289595048576853,-0.8667747888065456,-0.32473979325844765,0.0023780779001221697,825058
-0.07058245039478912,-0.8742790689916322,-0.35177734020407175,0.0027968506863163918,825092
-0.04336843735336274,-0.8756953445720981,-0.3145656296216587,0.0027617435492346748,825125
-0.280465681452462,-0.8698725178963965,-0.030447866637000554,0.003694728974019643,825158
-0.3425045127744341,-0.882141579142561,-0.05760537423388455,0.004673825251381937,825192
-0.08775054494956042,-0.8796859074928138,-0.38110124100755904,0.002312596325853985,825225
-0.881086304327724,-0.1059553859172954,-0.3286062934699367,0.003440447212169429,825258
-0.29810658906067444,-0.8728063400666187,-0.07512482162880582,0.0034678250666604605,825292
-0.06004227908004361,-0.8834287181033906,-0.31914266926903545,0.0026445788750062474,825325
-0.10456114770359774,-0.8709002939294217,-0.3405275502584213,0.003357215786623482,825358
-0.06375343499473397,-0.8785230031511423,-0.2925450072114685,0.003844487288260282,825392
-0.8854336666550949,-0.05187466950537322,-0.3506523974966438,0.003026402712925903,825425
-0.04485708693311171,-0.8671309411445535,-0.34847948913646487,0.0037175719569534213,825458
-0.09032526445246775,-0.8864020897282587,-0.33015084011195084,0.003171486873470808,825492
-0.8670950353508988,-0.049102051435818896,-0.38547505016384764,0.0038149299156404713,825525
-0.3406023827846298,-0.8701897011349902,-0.11875762978341232,0.0032285623143989495,825558
-0.10547573626069758,-0.8666760256696284,-0.3524808467134029,0.004009856038018656,825592
-0.09735476926044072,-0.8749081087926618,-0.30347406445991576,0.0035214750096710136,825625
-0.30419082404215636,-0.8543876820141578,-0.07698746884219404,0.003437901480115473,825658
-0.06240431684110596,-0.875567706801734,-0.2943685148807408,0.0022945839451285186,825692
-0.07503925093714071,-0.8306206166545678,-0.33088189044352767,0.0022554475686712046,825725
-0.3655704676579371,-0.8685155465442879,-0.10274680268604479,0.002393065982162055,825758
-0.10532492374380123,-0.8517758370696559,-0.36986188038929707,0.0038101325608104345,825792
-0.1158778410524377,-0.825390769622986,-0.32404365677180147,0.004316132408189258,825825
-0.8011961470035475,-0.15920471648055404,-0.3873617914882502,0.005505897167885109,825858
-0.041658044331769624,-0.7674749209068839,-0.26786343813320196,0.004934263218020482,825892
-0.0712777539549553,-0.7397072823853795,-0.2991463804198897,0.0033708732362659755,825925
-0.3064403290847638,-0.7431392280873732,-0.03350437573801526,0.004249334029019663,825958
-0.7615869017582194,-0.027306287774094204,-0.3045761738044875,0.0026816363825257366,825992
-0.09977841788534017,-0.7708421680037201,-0.35651236038413014,0.0041194127285429805,826025
-0.1276566712658994,-0.758308651535063,-0.3901338483446531,0.004425367940485782,826058
-0.319285135149295,-0.7433262101768572,-0.03896383981403675,0.005293028619362662,826092
-0.11904704751242033,-0.7496708615326845,-0.38987040407366663,0.007346652520361212,826125
-0.09896192160730617,-0.7231231147976838,-0.35957562717855074,0.0070920422966583956,826158
-0.6316471799667619,-0.278126673702449,-0.09864890366396718,0.009017022126540519,826192
-0.7819528571935951,-0.07054757753411911,-0.32573319881918505,0.008925354885457018,826225
-0.4163947092507612,-0.8745750737202962,-0.09305933378501531,0.007633108579393031,826258
-0.034766604815410766,-0.699980650033776,-0.3062117985657181,0.010146380398628878,826292
-0.14071271886569725,-0.8152943258285023,-0.3856122502668149,0.005675751582896481,826325
-0.054363093442065906,-0.8372097372683389,-0.35175379282679653,0.007188092370195006,826358
-0.36447025470915634,-0.05931733845333065,-0.7893795766610004,0.005301348629116699,826392
-0.3981162140811889,-0.06338188213015214,-0.8314201555592392,0.006210586481724517,826425
-0.03367645983732615,-0.7537173566275834,-0.36106317819007455,0.005992244849109639,826458
-0.34462355555122703,-0.7308396447803935,-0.07745272514972655,0.006191053497101698,826492
-0.0923896266785132,-0.8464034201076255,-0.42706827076128434,0.007023503710161267,826525
-0.34140692302312914,-0.03766911585439126,-0.7850300394336563,0.015191290153938716,826558
-0.055679376665450794,-0.7374225149549446,-0.3355059019614693,0.004890677132699085,826592
-0.7477076973291104,-0.10961382909102091,-0.38322353828116773,0.005214792256192097,826625
-0.2980836182006931,-0.7602092322585169,-0.022991659977895772,0.008759240347931305,826658
-0.08340032481430462,-0.8130026188377467,-0.3161031977019075,0.00357983210819736,826692
-0.31122612242311926,-0.014808461998494721,-0.8108369105398144,0.005109570885579112,826725
-0.37528629088649545,-0.0394197819284826,-0.7856550440682539,0.008371735961069066,826758
-0.055445390661844916,-0.8071063332411477,-0.3812958474944793,0.0028903579789064326,826792
-0.7664802056090081,0.01829409725816407,-0.28892305774488974,0.008450381780872776,826825
-0.07410420569468446,-0.7963190384181046,-0.2771323083042309,0.006682971147511987,826858
-0.12050412241220694,-0.5245910605569352,-0.8818858889902108,0.005655701914941506,826892
-0.8784612988239896,-0.1846886347179901,-0.5934852609521915,0.012213506253703134,826925
-0.3923330598567969,-0.7850716438695413,-0.09173542557654797,0.0066652763494131325,826958
-0.2854773005438782,-0.7690627755902063,-0.06074770254902451,0.00696124854538088,826992
-0.23966408968211628,-0.7568655950507743,-0.006316191435925029,0.005309815266429568,827025
-0.006204522806473138,-0.7736674469115546,-0.2972622082224123,0.005501246654022699,827058
-0.04622140734449677,-0.7249419762328168,-0.33991463192578075,0.00907563086842125,827092
-0.4970023158913129,-0.14529158448832777,-0.8511557700645067,0.007706832639931239,827125
-0.3278178815907434,0.11963047612798519,-0.6947520393469819,0.017124689531387145,827158
-0.535962722559122,0.8423716637953145,-0.1893891398181537,0.013775588125978587,827192
-0.4683386450292998,0.5667761952316883,-0.08420220996337817,0.010446760430198949,827225
-0.4345184252508078,0.14461801578064806,-0.07683966310929578,0.010820081502732231,827258
-0.2980158016870074,-0.09655911593810018,-0.6322731113748262,0.00480900949036241,827292
-0.7142468253080401,-0.06127581917722025,-0.34604207664646036,0.004440511039645561,827325
-0.06638330041121367,-0.5060195740577575,-0.8441458864360334,0.016369191941328666,827358
-0.5312797365049355,-0.10032055074710233,0.4858516512548381,0.02233082802554119,827392
-0.24724952608811596,-0.7760146795588533,-0.041889934830201474,0.0058664197642527855,827425
-0.30140427753378884,-0.8273197427587844,0.06955726726427694,0.011125315322140634,827458
-0.0835855255090403,-0.796522537961032,0.5748378427267918,0.01788172040809194,827492
0.07828093207954244,-0.7651594267369134,-0.2801709043844096,0.010558906874685806,827525
-0.7609006114589585,-0.053100633702472956,-0.3247563627245596,0.0072433717640109155,827558
-0.4230615927297731,-0.14389012356931766,-0.7463459003923015,0.010011578589102317,827592
-0.18133735226195233,-0.7166804328740293,0.18450318218558764,0.012466488152850402,827625
-0.3595139526275347,-0.7492507391041666,-0.07691053903675624,0.005811401884445425,827658
-0.6802187245207941,-0.32960877980949455,-0.02122927788512652,0.007474752717889236,827692
-0.027096013714397304,-0.7852102607908824,-0.3191250777790912,0.008485874772242693,827725
-0.19547039936371052,-0.7360046221069316,0.21979407065773365,0.009051215320443111,827758
-0.13927899584847728,1.457761494535208,-0.7751426509208217,0.037501317217893924,827792
0.7956682437141884,-0.22317569266521808,-0.7780339487374872,0.024600899184147068,827825
-0.14432903231374042,-0.6027298540319543,0.6267982978656731,0.016269687993395218,827858
-0.5384710753738224,-0.0052393758519553146,1.276807756924709,0.03298002311465107,827892
-0.10460295138049992,-0.7574126872722766,0.6938798558431516,0.04602155057558594,827925
0.253150860242587,-0.49286283665642266,-1.0476539398675828,0.04488605826613248,827958
-0.7518187280426006,0.1894874658763457,-0.3294590872330778,0.025605915347051467,827992
0.610376961431417,-0.08775948474222836,-0.6221043388710142,0.04314718856984435,828025
-0.5154467350049007,0.02197180297472001,0.7498272820826889,0.02326142026380413,828058
0.13242873275863867,1.7895185621558105,-0.4404486974788679,0.03819137114231692,828092
0.13710993843582583,1.7330481297523679,-0.35758681096130995,0.028369492345557006,828125
0.07676668207161227,0.839239620635614,-0.4468246273986254,0.02287272978940172,828158
-0.4715461346251146,0.8722158755485273,-0.15414608623803386,0.02361777764159271,828192
-0.2805208488183518,-1.5392130206310137,0.5461670633541765,0.04327605446432442,828225
1.1412619426210007,-0.8038074697523399,-0.1697318524966862,0.09613404605708652,828258
0.2861771267855491,-1.1821848075368901,-0.41009385581134,0.05346513285413581,828292
-0.5335997537995432,0.44942339843215134,-0.09565043542715318,0.015616310214418701,828325
-1.399854501292333,0.21006868596512565,-0.44404168860046334,0.040972023970463095,828358
-0.26188711577117757,0.6337646146151894,-0.9324694221539914,0.05993254951541533,828392
-0.2890045254307707,0.7178906950909522,-1.737422280838057,0.08230244285969454,828425
-1.2470350559143013,-0.328768120027912,0.8361743346388875,0.07483413177787723,828458
-0.09060641090212407,-1.036436028188021,0.8048875831304036,0.06793891125079457,828492
0.49456621511885507,-0.35518049035324106,-1.9395575450777032,0.07418027827762473,828525
-0.22925103196405242,0.5831776456011152,-2.019615562039763,0.09428702344025214,828558
0.6666526512161942,-1.0822815764248552,-0.20203139511736645,0.10142777161096461,828592
0.2602355895722555,-1.6304778562878564,-0.6145951701995267,0.06794094195129075,828625
-0.09718787912889647,0.8991493607478876,-0.8950102982734174,0.04780664724687805,828658
0.12368954661504492,2.042930050320066,-0.7484511017750876,0.08467097784085638,828692
0.5403272305852671,-0.11034618738777036,-0.9224391039720966,0.03858578643127629,828725
-0.002698208548118581,-0.781239248645732,0.6664081594248326,0.022254654731639595,828758
-0.9127461958064718,-0.13406902182840003,0.4173244071837244,0.016321169350642425,828792
-0.1907727306996816,1.3936248330517558,-0.7862213950877305,0.021091496521602367,828825
-0.13166184815997486,-0.6794675933999472,1.348292587663386,0.018263298230538644,828858
-0.977877958456606,-0.10410202940989381,-0.5680848497772801,0.021003703902124308,828892
0.05067255613042596,-0.6780831488128384,-1.6478969924719373,0.06751997434667659,828925
0.08494165754267703,-0.6705088439819853,-1.5940791142934159,0.037155227326990746,828958
0.15289323787549564,-1.0101367408105124,-0.3856359139324652,0.030363629496286286,828992
-0.09650120399387117,-0.8377589936755168,0.5285225508873791,0.019793918667273452,829025
-0.332998750715003,3.0631754305944945,0.43764312744174605,0.06454519759774067,829058
-0.33051258396335426,0.29085168523674154,2.3825215095660894,0.05913671465754867,829092
0.03992576844847136,-0.9854006009988666,-0.5116944187598292,0.033659024563388915,829125
0.04829526700779544,-0.4884374132678919,0.6345554297208521,0.026652141407444624,829158
-0.49168255291768864,0.4165045892142725,0.003088887418002658,0.019260332579144914,829192
-0.5592616831677708,-0.01290372160570379,0.6941516647910047,0.029472560655146023,829225
-0.45819916353780166,-3.6468146198131866,0.07999117593553161,0.022343303844288138,829258
-0.47846955957998694,0.018944542122289333,-1.5028380825686014,0.02385265546333658,829292
-0.28852069138061215,0.05718478742864407,-0.597119888527326,0.013436054902373878,829325
-0.7063709149202823,0.10391783255645508,-0.29298573743052736,0.01619201120483566,829358
0.025568594350027153,-0.6481258643837594,-0.3438386838641291,0.014271794247361521,829392
-0.17749134578831952,0.45601037444042986,-0.6183545688210229,0.016232216048259557,829425
-0.04233710953148199,-0.6700198380917577,1.3029669712681233,0.03493470641879024,829458
0.2686843242802944,-0.5981982578021207,-0.1385839902323786,0.013872238033752118,829492
0.4448483405371853,-0.5140509216160714,-0.07172512904829556,0.011613070940484256,829525
0.04125334518692901,-0.6471750454334754,0.8050982321796544,0.0255758186835303,829558
-0.4100089486677387,-0.0028336164621156237,0.4731394381238714,0.02702717977759966,829592
-0.36689860290451737,0.91134154867654,0.1714275712319378,0.02709321084975036,829625
0.015362469913134674,0.655384735983194,-0.4876157890067501,0.028260713396257908,829658
-0.27787043180190274,0.13344966813215658,1.1467470532446606,0.01812954886665368,829692
0.020066036151856717,-0.5441233927442587,1.1815537723014504,0.033725486888510355,829725
0.13449626287850017,-0.32533055751303036,1.2672865603358057,0.025870558717493435,829758
0.1992156633186564,2.0825566992393445,-0.20164859586865586,0.0268321349745066,829792
-0.35360105292891963,1.8550705219282126,0.15452693287059063,0.04323106058700711,829825
0.11359124609247552,3.2246401064022256,-0.4059758169561209,0.031416071114635354,829858
0.5605806533595663,-0.22462936495822983,2.6468596032173446,0.057722566082164854,829892
-0.36934813303843056,1.9832219663927706,0.26501339689012543,0.0415532150765024,829925
0.6246583029454945,-0.02375047416583987,-0.3919332963918435,0.02319018988771605,829958
-0.07864478215430484,-0.4699292391589435,0.4283870227285066,0.0254515583116271,829992
0.26288735998765006,-0.1428237457993392,-0.4527945329808338,0.009796896532049137,830025
-0.08100339234425212,0.49003968945363763,-0.32554004230371614,0.007596502583641065,830058
0.016792172312578332,-0.5619542314349383,-0.24277114844150013,0.01036604197664911,830092
0.19664963114406492,-0.31191085712722133,-0.0011918252456345185,0.008953972433134045,830125
-0.056964755694592584,-0.5170366457788503,0.23438879224593184,0.011248201559561508,830158
0.0031439504170486126,-0.444201682546991,0.44892904889509716,0.017801723368847916,830192
0.1535362945888484,-0.22882895133299877,-0.737343342894311,0.019875320853127862,830225
0.5014724915675536,-0.40285049326781747,-0.05340980582053789,0.013392630957513038,830258
0.06744669814295685,-0.3218934324555232,0.5534851667125105,0.03126667626359297,830292
-0.534127485183848,0.35857957541805047,-0.14084891351543877,0.03484998049837561,830325
0.0944976684054829,0.6437142414291741,-0.19581084750157424,0.01375094333436275,830358
-0.27096345830009544,0.7422761265830123,0.1340345243987231,0.00658060210060612,830392
-0.4813110895864115,0.12026490033301034,0.8743333023212276,0.020710298264435968,830425
-0.41213621009833235,0.13803984394899765,-1.3288032360300046,0.049187416404289884,830458
-0.6400127126303976,-0.04397913735942074,0.594066079994275,0.013308279978267858,830492
-0.18121570532106693,0.560222675214003,-0.65056184615668,0.030281524182568586,830525
0.024851714891662446,0.6762643336418518,-0.3416227195513836,0.015622915164953413,830558
-0.3950203422443453,0.6841843982856464,0.1623743826235052,0.027020239125595803,830592
0.8281269808280106,-0.36481843765376465,0.1476646005755063,0.03604256063058613,830625
-0.0035340605080094655,0.7140693696855372,-0.525650788352637,0.02621647243600383,830658
-0.5583183379196207,0.7558241728007951,0.05291193325391465,0.012284661287846353,830692
0.03686875271999373,-0.48763025126033765,0.8171499718535997,0.02653333106929637,830725
-0.2768759076749633,0.3880302812785992,0.9406666723991015,0.04119033782263202,830758
-0.10221881190225787,0.53278800023981,-0.5789797054244815,0.020162700849294696,830792
