centers 0,centers 1,score,MILLISEC
1098.6534282695413,96.70058993035465,113278.82602036004,106499
223.35309304685194,1165.6964401381408,65706.70772409395,106532
121.79135090894621,1070.279710324827,39420.160781964216,106566
1207.459255621796,74.82370974365783,51845.66340033312,106599
245.8268680008563,1289.26214177417,45976.616064551345,106632
1196.8426081311188,108.13751918706316,61017.91634558363,106666
86.04941871010946,1186.5111492912247,48742.75162934491,106699
1134.8972444151389,76.33596523378235,13531.824720644412,106732
1060.1658868051948,124.01767340941034,19134.66950446212,106766
198.9181902774024,1061.094750520198,27884.733025199042,106799
91.03775312352931,932.8782633767618,22793.995923752103,106832
940.7153561882734,112.72146640501593,33267.47668106831,106866
17.166666666666668,843.773184167367,33644.763739727125,106899
878.5844227856206,118.70915916399179,25160.449559265388,106932
74.21144516470501,870.4861312026436,20884.425297268124,106966
134.0409910262764,885.6964746057416,25691.532046370114,106999
859.2367643133431,79.90537061874491,19257.737245555974,107032
17.166666666666668,889.4600889430105,36368.14695217699,107066
904.5404776262709,17.166666666666668,31844.65230323326,107099
1115.9811888619465,140.26351324093787,120778.1902003842,107132
135.85560200227803,1084.1194358227333,52052.93707452232,107166
1294.8086515516566,96.03887046111056,98020.97662643695,107199
1312.2169079453436,95.54073439034437,137796.14138609206,107232
1288.6010710387638,73.42214076706344,157332.44003641815,107266
183.4529774652994,1422.5935285846022,164552.54866917536,107299
1368.5721850680234,167.62136349446365,141422.18539799214,107332
1274.0229281900943,119.16264657916038,38544.63401397679,107366
1108.9345466980394,152.66751949550942,21186.579402220697,107399
964.1217863970382,17.166666666666668,27793.930869147043,107432
1160.4570691518936,17.166666666666668,37135.36634115642,107466
337.8693761767932,1387.078494446209,171807.21900534604,107499
664.9768454604623,2030.6502202863746,229184.9694561352,107532
606.1599933861017,2176.756283136734,190894.73112355053,107566
1057.3704587021246,17.166666666666668,144960.83472829594,107599
1010.2340635297205,17.166666666666668,181572.9469807982,107632
966.1306264419403,77.5482099974015,116193.88109504986,107666
886.3773032624499,108.34115060752086,29698.912003606536,107699
101.23082475877868,886.8650819287787,33529.56213667857,107732
1007.9388464477531,87.07475038167425,76366.88411658107,107766
1011.1224182474675,90.09763243771621,62763.72629328846,107799
109.24668947256698,1075.0981802458184,50975.39435900553,107832
1061.4408772118911,93.14574536122376,25322.71434732031,107866
1217.7762401750563,112.67152533458449,38179.071085249976,107899
1250.6345913584116,199.0345382731935,40667.99207711109,107932
1174.0862154063436,80.08403469370778,48447.888324264626,107966
42.084014262744624,1171.0309054450506,33919.438528588464,107999
1207.556629304746,192.13305605157646,54837.65920078386,108032
1213.3621780540402,105.2033198903805,43903.09421617527,108066
17.166666666666668,1068.9607312805003,31720.245620819176,108099
76.4551860600873,1006.9860455794586,34834.794656525766,108132
993.717245787513,17.166666666666668,24470.96974764425,108166
968.8804324267982,17.166666666666668,45748.78324953508,108199
751.4422858402169,406520.0,152476.8962392664,108232
692.9135051395043,406520.0,116703.64228122498,108266
406520.0,680.4568692805326,116204.42766565339,108299
700.5488139299639,406520.0,126667.8660012578,108332
706.7772806486536,406520.0,124996.69100847091,108366
749.043367415135,406520.0,149773.98450609043,108399
753.3046472227218,406520.0,155550.05568823876,108432
759.1656454030069,406520.0,127691.16460936754,108466
830.1140042848617,406520.0,194721.56180014528,108499
806.0723981280331,406520.0,187958.94188202085,108532
822.9460077674879,406520.0,223452.30314243198,108566
814.7885662046896,406520.0,199183.37369724383,108599
855.153875488525,406520.0,246840.28498757747,108632
862.5086696742588,406520.0,205966.18546356194,108666
855.8998368871064,406520.0,199208.97068249978,108699
801.4751284257592,406520.0,156598.16049039326,108732
705.4409163196253,406520.0,136685.63198297832,108766
671.5122578532814,406520.0,144960.32147884576,108799
666.0197496044216,406520.0,129600.46965415585,108832
667.9613481632077,406520.0,118848.511771419,108866
731.637334725413,406520.0,182917.77184370864,108899
770.9542163860636,406520.0,194146.0440348099,108932
795.5550299230712,406520.0,278342.94701342966,108966
720.783306723656,406520.0,111322.64261763052,108999
790.3980649868666,406520.0,156140.47510954,109032
863.4496705216164,406520.0,283962.3966439162,109066
860.844474706491,406520.0,215433.0860641005,109099
826.830022053016,406520.0,231959.4901255324,109132
894.2593642618389,406520.0,253535.1327904875,109166
898.7623921700413,406520.0,256105.2975436047,109199
879.9297655332399,406520.0,249341.48355106427,109232
884.2312008459601,406520.0,240565.8413814395,109266
1189.596056812098,17.166666666666668,91144.43607571188,116765
17.166666666666668,1269.1486374245217,133222.37500883496,116799
611.9894428361446,1867.4388205946318,196645.44456539812,116832
1346.8987075453663,17.166666666666668,118779.80512012646,116865
1292.4295543149683,17.166666666666668,87280.1685872152,116899
1220.1192988807093,17.166666666666668,30222.680038858303,116932
1101.3800728291824,17.166666666666668,13026.66004548086,116965
1070.4164952065837,69.30440966224045,19595.460317367953,116999
1058.0678910538543,81.59932065843164,15736.847615033246,117032
1032.312322091759,86.70990898033031,16513.697096416552,117065
1016.495618076336,93.59607741368309,26807.321616813337,117099
971.4280415139868,96.86041931628834,29141.607402041976,117132
91.57791444249787,952.283585283401,28426.97791848554,117165
112.4917505832136,960.4142355251258,21703.776143559106,117199
1031.9623752482976,210.12049378211086,30751.761796115676,117232
1032.4610818345302,154.81094503464746,36698.97693534164,117265
967.0096100517956,75.18893886309995,42512.48386919648,117299
74.4752039379775,988.5240836347637,32238.095858356643,117332
979.7330150120795,63.425219826051794,28396.84574118511,117365
976.4480344033416,54.710969250268434,26233.441640180252,117399
107.29054302642662,1021.406070253505,26963.725259883624,117432
1135.6118917339015,202.25957802413606,37173.360754906374,117465
165.79525792766907,1160.4777168761668,21999.689498078526,117499
205.94547183678125,1158.932225769648,28410.764269298634,117532
156.98526651036272,1136.1223652101814,21330.12379893359,117565
1102.0031062475941,166.62662785717563,25167.703523092565,117599
110.02001363381636,1003.9502373782059,28781.368766061336,117632
1000.7804343730471,17.166666666666668,47403.650760702985,117665
1118.9936562260616,79.5309817241307,69333.40586588543,117699
81.69905401032052,1198.662725642486,67791.67781863351,117732
1227.669384914131,83.01374637489864,101589.68401016499,117765
1579.4452322648267,545.7249160039332,233941.2043068066,117799
700.9153690638963,3368.0258312548613,222441.99562859247,117832
1063.5243877611854,17.166666666666668,219775.61823291722,117865
2808.6790489480995,576.7294149179451,149653.83996990934,117899
963.0119450929291,62.89612664962532,169357.11672780899,117932
927.3769362998233,17.166666666666668,133403.10017241124,117965
1030.7915778285217,83.5170205911103,112943.07019000505,117999
83.23167513522925,1063.0338708405754,112152.15571519652,118032
1023.7203065609464,76.27179159790843,57070.88436818051,118065
937.6876309214614,17.166666666666668,41647.258837466434,118099
235.22381466437335,1260.5551216079905,72134.62766860923,118132
90.78876586770014,1149.9143540458779,69551.07128452665,118165
113.97574215480888,1313.7611901878279,100541.0096947381,118199
1453.5533262371016,71.60892518058341,223913.06294439005,118232
116.6119198179909,1541.33485058602,342131.89047845366,118265
1542.2059403497674,235.21100030697485,418241.1460187953,118299
727.5462847562962,3744.8762329348083,273752.05098791455,118332
734.7015275410242,3081.399357434865,252541.01469417685,118365
99.44868467566938,1181.6611370717542,96005.1482711429,118399
72.55749391277585,1084.5026847225988,55608.61172153998,118432
73.37988944615309,1090.2618005783127,70287.55378906606,118465
1067.1669295268734,80.312163977634,157873.33893139058,118499
75.92569588178536,1060.5349191099956,184053.50551481117,118532
529.8692962285592,1875.3071774695215,146526.16623097213,118565
67.05169185590351,953.5806410397805,94802.75946728967,118599
112.65083696784237,873.4592733945083,38113.61300131689,118632
50.50220979775389,912.9392165100097,53779.690716764766,118665
1068.9637885466195,135.65383536693383,164174.1304614609,118699
108.5947892278947,972.896075686606,44139.30051891516,118732
141.16959622044936,1056.971816419279,36424.44083193109,118765
209.34448349502426,1164.5535117517275,43571.43682075839,118799
1213.3171071362162,215.1776612216009,47194.77573948846,118832
1172.1459992487264,96.73457120016545,37611.1055078773,118865
110.49344309446371,1187.8977732459082,21994.287447209965,118899
140.98694526211227,1217.3272042267436,16078.993599282525,118932
1171.7792110182309,186.26654417119263,25423.57295741103,118965
1019.8252725332674,17.166666666666668,27498.525517620954,118999
1119.488817206295,88.08850128218178,40223.37836636788,119032
1143.8149503538007,107.63760018254752,78111.32608229776,119065
1073.5983308690588,64.72856938833799,43248.534357474906,119099
536.3616575919897,1650.695612718631,153281.52777273842,119132
471.05461718250046,1534.830732916952,143648.18070963156,119165
960.0826694948763,83.96059711061129,86219.78217263508,119199
915.1587808168648,94.14448235816485,52685.46705482725,119232
910.3725641608834,115.76641995468776,32294.131294072926,119265
961.2657437766978,122.3204795656353,33650.349552699176,119299
150.59637931954404,996.7196937590401,41935.6571284393,119332
199.7706417895792,1123.507757505559,122359.82923156772,119365
201.07955312418682,1095.4186918749617,64274.71035972373,119399
239.43512663789906,1165.3427178019929,69898.38343064024,119432
122.05123250971525,1248.3167625114077,76782.69499915179,119465
1340.234516069563,139.90045254992987,86644.76541030135,119499
1456.7256615883043,238.12995242510078,158750.52729292779,119532
1494.1794313175208,198.90227238438973,196901.23327117792,119565
191.1363371024711,1421.1742633255928,159569.8977267162,119599
64.71632648896464,1209.9564837118435,47944.42309199107,119632
1153.5337880527945,17.166666666666668,34122.896697233096,119665
65.3149632930353,1164.4692906715104,60508.59448343176,119699
1117.6357465293236,17.166666666666668,68372.23354909316,119732
491.97811190160644,1505.3112622345448,168171.07382214858,119765
1094.3807583381918,17.166666666666668,128190.96047715258,119799
1079.0905314106742,17.166666666666668,102373.67660146486,119832
17.166666666666668,1114.8491324553552,257580.47672792716,119865
1030.6340092164971,92.20938101662318,119052.83604839677,119899
897.1283460157514,17.166666666666668,78370.32356947454,119932
995.393401229447,157.52296079630426,54135.684422103375,119965
1102.3125960179138,173.46159186751356,141891.3796782889,119999
983.6936526884167,116.53786145342946,43242.2278271265,120032
118.88084966943583,1085.2904722550165,89865.73473701283,120065
1062.930883522887,144.09841286002506,45505.90804476426,120099
184.43253586681223,1093.0629191432008,49858.629283493785,120132
171.65521339196778,1188.226984100558,40957.47621436807,120165
99.05470379748577,1238.040624488962,80360.18710470854,120199
1240.6582621492448,17.166666666666668,129843.2372259793,120232
1177.4065143613684,79.16312636502582,159361.57119621843,120265
1121.3020639384945,93.04912431612054,102878.16966427787,120299
1229.4267410355983,97.50054337487413,53339.55723230868,120332
102.91791457771353,1173.1424453583718,56546.07907396807,120365
1062.347864329803,163.82771019381138,34373.11972384476,120399
70.74161140889473,917.440501230565,41050.39736820222,120432
880.0534457218898,17.166666666666668,29942.896353750402,120465
846.8859850297863,17.166666666666668,33300.94089215532,120499
17.166666666666668,807.6428113290744,36867.19871239881,120532
769.752041777972,17.166666666666668,32074.845048237297,120565
849.8512887746923,17.166666666666668,22234.554183488195,120599
954.2761735687101,17.166666666666668,51740.98103424996,120632
1080.273329483792,77.72610838208645,104041.5730959271,120665
17.166666666666668,1005.253681910833,41307.73135257332,120699
17.166666666666668,1012.9194398407836,20389.80758203932,120732
1323.2445100184357,182.685838940865,127065.50279652842,120765
1356.7249434213093,102.4387304655594,85820.09015651386,120799
141.2074840724285,1322.7508329783984,144173.4202017544,120832
155.56495558853385,1384.7856325726402,185810.24430509564,120865
1439.185078448996,155.73923747413696,182490.39756641167,120899
153.7382417675434,1377.8448273686572,87236.1694040592,120932
147.69939269158684,1218.8949391962337,32173.501476597186,120965
1109.9258852396613,17.166666666666668,20246.465355125954,120999
17.166666666666668,1183.9203510176344,81530.2319060739,121032
1306.0109915179053,17.166666666666668,172394.62780236205,121065
297.9091449866288,1509.7999437142862,266790.9448998609,121099
406516.0,1007.3936133271797,587813.9122167705,121132
958.9341159582702,406516.0,566881.2011917436,121165
933.6702433255475,406516.0,482212.073074679,121199
860.6642790269489,406516.0,310368.8560066879,121232
711.7512347141237,406516.0,153801.31417420987,121265
689.5240771720426,406516.0,148679.37809527904,121299
827.2400679732822,406516.0,387086.8761329137,121332
783.224290266689,406516.0,199435.915367849,121365
798.5763564552017,406516.0,201518.43134355688,121399
882.8996504795607,406516.0,233838.57826959013,121432
888.0199060796647,406516.0,234787.37752977453,121465
947.1934040800625,406516.0,215390.90977830812,121499
969.449755821645,406516.0,234696.73422605052,121532
1020.59663141477,406516.0,301672.634233166,121565
1021.2116645956754,406516.0,332941.986755933,121599
1007.6142473129663,406516.0,351588.408201833,121632
941.3742642361607,406516.0,281708.1377465022,121665
853.1820666095712,406516.0,211220.82020554435,121699
845.6769720058015,406516.0,225459.43716104634,121732
