centers 0,centers 1,centers 2,centers 3,score,MILLISEC
757.5117160810122,883.5321159980547,833.0294112454853,887.0895101102683,-1.4021046485782929,232731
704.0774105167698,827.9522933116376,785.2579194124692,840.9429541974694,-17.895571265785115,232764
888.6429802849976,700.8979954315749,826.7490550342346,845.2177234298864,-150.30718039463636,232798
949.2008905413918,756.1435048983758,927.0922284217467,900.8901153858887,-89.33879085729417,232831
1049.2802294906733,865.2508306843745,1031.652465552631,1071.366417244819,-42.38063835514383,232864
1116.8930118860983,984.2220277965739,1104.0147157689476,1115.3586867012782,-0.01473121976068748,232898
1240.5244858526573,1150.6797990753118,1176.323261163968,1137.110812542032,-34.17048913420251,232931
1343.6480193860295,1163.911079077779,1451.819892410901,1288.8941061729747,-380.96614513680174,232964
1528.9623932589054,1228.3001622590132,1311.396583799119,1156.5932733679545,-1.4227889645437504,232998
1450.4792311508634,1065.1938029674598,1191.0151132542358,1146.8369544098236,-63.32423944121944,233031
1178.5232284516076,1426.2128172190853,1088.2495492447206,1136.417616899703,-1.8371373243134275,233064
1207.405379034557,1452.0909062451979,1243.220414890296,1175.3071938859218,-47.50135683535096,233098
1135.799718260222,1199.5966370052088,1080.7747221322304,1287.0268062476398,-805.8169715866594,233131
1014.0426584322972,944.0127117788193,961.256469419062,1001.6296720844485,-2.9737591187080694,233164
931.0597251703584,983.8643199140824,876.1232789967403,943.3631326270918,-11.576331393488255,233198
887.0129649559808,963.8543308812716,839.3491526176696,904.2704241541908,-1.6576828321107837,233231
979.7295545200216,889.7831196420844,874.0057107820417,911.4718865658995,-1.0350407562571877,233264
951.6900756023465,883.5215573290707,854.228892042408,927.2486182249073,-91.31546962746236,233298
853.208649745184,923.314396749613,908.7689475328699,869.7683599671811,-18.049509796446234,233331
881.5134712527087,864.1414100416197,897.5405283328436,888.6647286800574,-8.246902562658669,233364
920.4982346533859,865.5604174169964,908.8261659965563,913.8944140326058,-9.327601829790488,233398
888.4267389121969,934.9978609601201,861.2467706760938,901.6995064876103,-2.8591716778544924,233431
853.3699923871422,870.5986446118555,840.8174593810478,835.9575348066431,-10.312186337703064,233464
858.1008568423563,955.1895099926506,898.7146376909636,889.7966059723987,-4.838972828197923,233498
1002.5597239067606,1089.4204881495482,957.4718339447809,1032.4872880573398,-2.3744048360862138,233531
1108.5454433626076,1073.9324932229213,1156.1958578877366,1067.9204090193239,-8.276406481371724,233564
1081.9708868541704,1117.034019177572,1059.3787597860091,1090.7987898783167,-2.286628514725694,233598
1374.3314738446472,1197.2660523041652,1244.3050237436737,1314.253019779677,-0.01577251113279995,233631
1365.4915718314753,1520.1503215142902,1392.867904720329,1334.5369983631026,-47.5345144136337,233664
1254.2087633632332,1466.3048796208789,1097.4707285390348,1123.001780942488,-215.75580573904034,233698
968.2654594686314,1311.971036265664,1070.8375696730754,1126.441298958805,-2.798753322275723,233731
1454.7800521040972,1195.6024745565005,1021.9990215259504,1089.8628354063644,-1629.44566874576,233764
1161.6479673291733,959.9791664406056,1244.9515898117163,893.3918513172146,-1122.0780505601551,233798
1025.153098955107,881.9002211134772,1213.8570756065146,926.3044855769618,-356.2474054809819,233831
1074.8164190186817,1320.5400410438149,1158.4489630536168,1120.9460290308361,-352.3308157145136,233864
1088.559139413197,1141.4534594104132,1067.8181128434126,1101.788092148395,-3.955767065235615,233898
990.1610980037541,1044.0111689877058,1011.0222549479314,1021.7245225597749,-53.35805784768627,233931
915.7150686475943,981.2772289215724,942.898191747126,993.9185077258597,-1.8261034629763522,233964
897.7421678856352,967.9137358256675,852.7907659151043,920.657916926803,-81.81913985948296,233998
928.3390812568821,787.4909523289775,874.5084333498448,976.5802578385455,-5.100422256204812,234031
948.8124156017352,881.2321867821133,776.6678826886045,903.952432376837,-28.665958428974886,234064
902.248429849371,767.2763517794615,838.4098043319866,879.8573748057124,-41.54166868956359,234098
928.9608363712807,778.1741450343875,903.6769334225589,912.2329746287403,-0.5289767412231688,234131
1017.2164460105582,864.8525885953051,983.0996897568425,997.4858394984864,-12.403931298148562,234164
1043.2288277668993,992.005544339345,1014.8817665127303,1030.702672937254,-19.225832202841676,234198
999.6284309682273,1051.709843717112,1014.0320507755166,987.8258955909184,-10.809257055668862,234231
1125.740264502474,1222.8348212248457,1077.2437050175786,1183.539606434867,-26.713755800104245,234264
1430.085312140503,1300.7446505920495,1071.1232422088506,1233.0685301312333,-163.70791233386703,234298
1135.96073724117,1476.034213695604,1177.9460938430077,1083.2031203795527,-105.40689299551534,234331
1081.7322324958386,1472.5477920936896,1162.7385776691165,1034.3911252519522,-18.75435913819302,234364
1110.036485886838,1368.5718833879353,1012.6824820826596,981.7866366986261,-111.38096580795701,234398
1014.2329442724999,832.7130358052526,1216.1303384094979,881.1963458843892,-4.069504671742834,234431
1018.024621104981,772.2085210615071,1096.1669580862215,872.0882982817737,-946.74164812004,234464
1000.0844964301766,881.7970287997119,936.9429011417932,1022.8124828927207,-1.2496776557451026,234498
1055.398540811117,908.415653762087,968.2546152743089,1066.509728038146,-9.840107529380191,234531
1166.292416163288,917.1724154161385,1048.7945461337983,1070.3275199676032,-58.5207994524527,234564
941.5296065445845,1104.6293496010326,987.9685057527464,919.9940217197067,-0.46328137114997675,234598
932.5212897425782,1003.9297784207818,873.140309457764,899.4943023721718,-0.08835367676849229,234631
969.3529018484784,1052.8960062608273,928.2898254316914,1039.198248651334,-26.90335586841221,234664
1005.6346254977501,977.4258265301397,1028.2480245543873,1013.1367133807756,-0.5072637464019661,234698
1033.164556109045,973.2952420455642,960.6102227230356,1025.5637474091993,-15.743622932722243,234731
1065.1995118286527,985.9373604667262,1034.7492449864362,973.0308319883806,-26.042471809495304,234764
1213.3933956304886,1080.7395615965947,1177.6837436255967,1253.613576825012,-100.93488062480122,250731
1135.0797328822323,1235.7952605659593,1002.1087765307716,1148.178993014591,-30.14792542501189,250764
1022.3644164386786,1218.4420380141191,1167.408817054552,979.2369478323416,-104.30772658352205,250797
958.0005219205259,1088.6816121425911,1007.4884614723883,914.0590790534275,-20.694765217326633,250831
955.9590888930541,1036.0593612337084,993.3227068782834,1011.7519458839702,-65.44072552376804,250864
1071.0676916049704,902.6391448835026,829.3087482958322,900.8890053719159,-0.148247958427781,250897
853.8729409611537,921.4347508098443,866.2309160957025,875.3525004248288,-0.0013887003012861346,250931
783.7914812655661,890.9601562359564,862.7334466682047,880.8558338343455,-0.82779105938918,250964
763.3142731949445,885.310115157395,1018.9725217099822,912.2779181806386,-83.6406737473028,250997
900.623117624681,776.6402591483732,943.0758187971951,910.4509871486767,-1.8157398954121966,251031
994.9718588985319,805.3688595916781,943.6609256725087,832.0312494131456,-196.11471780774315,251064
921.3766479200342,1008.5767199375564,1050.4237240275945,1006.4954048578662,-1.1453352827116645,251097
945.9244155850931,1010.5528190055184,979.3960327971444,1024.971219108127,-49.821882430007676,251131
1011.3743125074909,1075.9972118922985,1025.8533755725903,1039.644650830273,-3.7036526439873994,251164
1020.6866202566766,1003.3369324409423,1027.8798567926117,995.4843042459283,-8.646458005470434,251197
965.8845686726753,998.1156691030917,988.0921009703499,1006.4407583161565,-1.2221817751566761,251231
935.9128736932391,1055.2696337903408,976.8413381916226,1024.4100741402342,-9.185710525738493,251264
967.2357520273948,849.358581519019,919.147104062832,988.1219560357922,-186.20218581897095,251297
830.8567482356423,918.2886256509987,961.0853239957418,898.4147149284678,-170.12782258897477,251331
747.2375685394225,913.1325205029115,872.7095736841667,921.5248233227361,-0.03232658359512694,251364
777.0371300200972,887.0338212266768,717.1255120270091,845.627577601393,-473.59714026131974,251397
785.9885495349153,920.5590692617177,738.4262521108192,707.5740243960345,-197.3403871379498,251431
940.5206005186702,801.1246782354219,713.8108993283865,867.2104704164958,-0.4998443831065501,251464
944.0220057001661,807.680010895404,1044.116851698123,905.8283501856188,-11.905507671041972,251497
1027.2185745984152,875.8075593838473,1136.7435946597632,964.0694995694034,-99.23785221738635,251531
928.3560739285331,1200.1554066036615,1122.4909799192153,960.504759279127,-171.2148042926173,251564
992.6867918568317,1216.2442188968464,1155.4488305416212,1019.0083414771441,-17.86654598242099,251597
1280.3038701808255,1056.7566444590298,1184.0548973759621,999.1241164139718,-410.7887833834176,251631
1016.7561162835461,1263.0859036502625,1071.764748905909,1127.4444553945884,-16.64600530757368,251664
1018.3250565357949,1210.045040484031,1051.9980988575978,1000.0729973356945,-19.158462740047863,251697
1045.5606151725494,1171.9850681642663,993.9742923546651,1093.0988061470016,-23.212276085876667,251731
944.439744068847,1090.952336264055,1040.506126844047,984.4998730319877,-5.139646341949358,251764
961.9157967306702,919.0680061888783,989.0291721526288,933.0171488241789,-1.5932621714543065,251797
945.8703814474397,967.6373287549421,920.0728232047722,933.3600591411655,-13.443000949657996,251831
969.514602127694,877.2434097786087,977.7203076544948,953.7363367304404,-10.872522358166128,251864
973.5324262313948,841.0136740862184,959.0276325528895,965.7344355463359,-0.23015202756900496,251897
993.272910451947,793.3429271128596,1044.1709630132414,1015.5633904390213,-24.850724636854853,251931
1063.8444435160623,882.0073695837241,1045.721312500098,1075.3557550875896,-15.873166144389089,251964
1274.5497244125079,1026.472600705932,1365.2535296073274,1241.0165188264014,-156.59978946946597,251997
1151.2523615610958,1241.2434901439237,1199.0037531217324,1279.0332286535795,-1.1963506617361965,252031
1075.2390431899319,1115.0103045043713,1058.9811140903316,1097.0004557884195,-54.041698138037965,252064
1100.2981414144078,1005.18236605417,982.1537557836858,1117.5065995330856,-2.8219474815184493,252097
968.7896672380575,1091.82141396842,1187.0821370065341,1036.2383895610121,-265.16130554730563,252131
997.2112205401265,1075.8526850828603,1142.7375026662949,1045.3640514194087,-135.56325774252534,252164
1066.4234441921114,1003.4809415230566,1031.4484960481545,1061.4885774232334,-0.07535486889016597,252197
1043.5070675371585,1092.5461088668067,1031.5711318178694,1039.083010892306,-1.9929499603127003,252231
961.738211909568,1092.2577534629818,1018.5857843107766,918.8743113179299,-315.2235059738106,252264
899.8716575156704,1041.4854775751796,943.3361927859426,963.3555937451134,-0.654760245982186,252297
881.7807630250268,1020.6218692542307,934.5560443333509,979.1046930742391,-0.3719180028763356,252331
914.8426094143189,1044.4237645706842,844.2671378183567,961.1261666422305,-222.98359122281488,252364
893.1858709137757,991.1957097907109,947.1494074326395,1020.8849102616807,-9.12978497790175,252397
1021.4005091050229,951.9367681284739,901.0493882135429,981.4728727784584,-4.778970232687611,252431
921.7841395901754,951.4352269345443,1004.6621322613887,962.4016832902985,-0.01789602427687531,252464
932.4344480980956,961.0889657050485,914.289341510662,927.8844272509798,-2.9793302424871193,252497
895.3591458180343,931.231997250894,957.8167883264523,917.0278076481651,-8.934592222036178,252531
958.5499465338256,1003.934203951748,939.0005324812122,989.590319273587,-27.228271539899417,252564
1059.1944391228135,970.0360818031461,1017.7371959400914,1033.414244144138,-25.28026261644972,252597
1021.9006801054592,988.2137133212204,937.8971158927827,1051.367205119125,-21.313607769728613,252631
1002.1766311384436,1031.4763417512418,1077.234422027072,973.7561296341091,-137.1128149513449,252664
1283.8103442487134,1188.242820302315,1107.1404608268997,1232.92320321645,-108.74994097626336,252697
1304.9346543215488,1169.876489207301,1402.4842245102082,1320.341243769958,-0.09590139944346199,252731
1297.0686180769312,1105.995924738907,1232.6467458278548,1087.0556563488367,-0.02892186030740266,252764
1087.5339075173702,1223.2767471018158,1044.2821177772284,1140.9947414427465,-204.71698141321622,252797
1027.2249952792213,902.627276343896,1132.652197278582,941.8418126203571,-40.618147207400526,252831
905.8068226724724,966.4218392496545,822.7308186764368,897.2101203174204,-26.657242630143003,252864
921.5872177933026,980.4820274725246,1006.1103319219021,907.7158145587197,-52.98760673499616,252897
1102.4291360445804,1023.3163716584361,1043.4026068589249,1017.5956957456139,-6.20699162691014,252931
999.9104959945165,1100.5980192604382,1163.945875030278,1057.2912031911812,-257.62330908872855,252964
894.1616185008166,1171.4345905768705,1012.3781389775318,1198.9366121693006,-0.0074407789445549675,252997
1046.344589511505,939.6612213346764,1123.955070276388,923.6844699354862,-15.578239648612318,253031
920.9847990059336,994.5948924059484,954.2731304649575,882.7275910494698,-112.58494522025826,253064
1012.3498765570039,1099.0423103775395,984.8482116549737,994.6682864151244,-7.454870037881936,253097
1031.1701357067286,1085.8443719060297,981.2216874896314,1004.0547793820813,-0.3024531329835066,253131
1034.4486454145513,850.1170507641874,990.8490018851944,965.9389214644992,-8.510926228254306,253164
921.5985383501452,1038.9499506713498,803.3187412229345,988.0733778419495,-0.26822175228345146,253197
824.8866588810853,998.5033415606547,900.075552384354,930.5213592390021,-17.15378441317244,253231
937.9297021397372,1018.0697422082635,856.0846920719936,977.340779871586,-54.74768812776612,253264
955.6950350399441,1011.6439991416514,922.9983748631413,973.9373696496094,-14.838001372972334,253297
1045.8953102485928,1010.2695269704827,1062.9967074266976,988.1341002110998,-52.96574967381242,253331
1161.890620529482,988.2540159291032,1095.5569359919182,1016.2224165998308,-80.37185123088716,253364
1030.5311765649758,1177.516878859917,1070.418142596621,1174.0404592687596,-3.988255213731235,253397
903.6774842783541,981.8579326969865,1054.8374282324266,966.0740137277268,-0.008816690041764413,253431
968.9170994754184,1015.4274961807957,997.4492468291306,1021.4445653093466,-10.30868828476937,253464
1176.6452311550836,1140.9742791115996,1084.9898617037857,1113.8770129596894,-67.38881153211916,253497
1038.380355855848,1227.2220662944421,1128.011524763821,1064.018796826447,-5.473145365288603,253531
1006.0799164087905,1104.0240033622458,1072.8816337322585,1024.9029222321496,-21.40359776231458,253564
