centers 0,centers 1,centers 2,score,MILLISEC
899.384400945444,1040.6062582936495,1181.0276295887047,648.5619426194739,717359
1351.2410501475308,1540.1159047292513,1070.3296785477776,985.7512051302208,717393
1071.20831887111,1377.0229141377513,1187.9313573118598,2619.7729542706347,717426
973.2842033801847,1247.7111834339082,1071.985905478778,2043.6057370000294,717459
1051.4037818486697,2259.988938026025,782.91634291283,2650.617057166423,717493
928.1317809203605,1435.9616986535539,1033.9891467545933,870.5558091203842,717526
881.2190991306152,1568.932439590692,1111.0903471022118,2027.2742746225224,717559
1064.0370796115353,1950.4425138926806,922.156718592137,2338.9355435739217,717593
861.7917224486991,1284.2966946932472,1107.0892424001686,4544.813353587135,717626
799.8506110518389,1319.7808489059214,1173.9007941516224,1824.7437960705079,717659
1205.5602826429804,1446.9066830318889,938.3129428194605,3222.8707515203832,717693
1166.3112884157001,1093.1863604144107,1231.7951989177463,449.418164733793,717726
956.2658577836169,1200.4120126023397,1065.5884233280176,1521.5367001292113,717759
974.8735109909117,1150.3668979938532,908.8267597972647,466.54017262119237,717793
835.5208689455062,1130.7103961669407,953.8522695304465,1012.869822813938,717826
962.323149100632,1632.00674018216,785.6144092364905,738.4918495805779,717859
1004.2237147978991,1571.4404220332376,882.5907468164157,917.7265789223601,717893
962.4231348550973,1583.6413735438969,1072.5829407991835,1155.4293646648878,717926
982.4492050780385,1066.4166244707517,1287.2163765272721,233.9738608810083,717959
1049.1296646787146,1154.5814520789577,1252.7608250948565,581.1859756300918,717993
1370.1019470559022,1010.2665400336041,1198.0989001896874,2991.6613106490095,718026
944.5544262789649,1128.9065632527559,1331.1799277332873,675.415623306362,718059
923.8140052117891,1216.6749764149683,813.1650646987102,2199.085853479896,718093
1148.0227400444787,836.7949478684556,929.6217618862099,950.8338273631718,718126
1273.4150933611554,955.8792321877727,825.9322222931621,1260.0978302427072,718159
806.7781603390116,1070.7010468726037,936.7950221401777,2014.541393545454,718193
1094.7532099384002,2996.5985717142694,897.3583453671114,2233.3349060109595,718226
1117.0997864772098,2465.7609373173223,1371.4658595384503,3018.120787408771,718259
1061.6293731320222,542.9079111598946,1166.7765721406074,981.9306578750961,718293
999.7003523190937,2259.6844912509355,1058.02779396648,247.81489431982752,720826
1034.774165313975,1389.8161748950831,1143.65597974216,414.0764717184309,720859
1055.6210507657997,1417.799351107201,1142.9921684768585,463.5535147699498,720893
1107.789213841554,1248.6989228793304,1034.4633189471167,586.3026484480238,720926
1032.9812714285476,1101.8392882277212,886.3001748843334,223.58171804659568,720959
1043.0209709450055,1014.7364791338106,1069.8830495925567,53.879922549541966,720993
1004.7161836777939,1099.619703016006,1039.3044328326264,124.37748503994662,721026
1108.618058665833,981.0083523394178,1024.8601621860985,116.21257677345953,721059
1000.0101717498585,1070.3025830596084,972.5277250361846,148.53601633739953,721093
1055.9304449177364,1000.4428072080856,953.670176982468,177.95532981635878,721126
1043.6088911277861,962.2053791253434,1000.4931651510695,79.99534370863479,721159
985.9270000173677,1163.6081814769093,1031.9929081579899,568.4491583489017,721193
1031.433354704121,963.6018083250729,1122.8486095640853,131.35899838728662,721226
960.6588564172732,1027.5974704065204,1155.5098441813466,258.2729096258812,721259
983.4899687540772,1041.7702971714061,939.8217916179641,183.33149613832958,721293
970.3518710437742,1031.2640812146344,1091.776991880668,248.00521429301045,721326
983.9566510678175,1067.8295978528809,1006.7939790694089,85.27080309841239,721359
987.3491565233744,1040.5965589744028,1098.9135543799612,144.82404345583635,721393
1004.7115758962182,1036.734329172577,1087.6607927106686,85.96531101572283,721426
1043.6242041896764,997.3475913748822,1124.5354596454486,287.50109462986,721459
970.6074985047376,1030.9196668181796,1119.2796790793623,241.61231923472695,721493
1105.70610923518,991.1621346277676,1024.9165891289758,70.64009470608381,721526
1062.8325486233612,1004.1621930485283,1179.7482782356583,234.48347215503915,721559
1041.9773776033894,1097.7669109947462,980.6891302652343,203.57122141413626,721593
991.1624488447895,1167.9738943881955,1065.2797610905639,231.4647068795369,721626
1218.3654892084342,1034.041054230437,1305.8216472644615,758.8586030969165,721659
1309.666198011761,992.8580391334502,1173.8058648512824,1704.8514757754967,721693
1285.008224394462,1170.5095749184488,991.4849143215981,1059.5819083811127,721726
1070.4774767667643,1191.498308153007,959.4244194978847,938.7038143844886,721759
970.2589327172772,1449.2801661514588,1063.5087245876437,993.7791168274802,721793
1015.1986515918711,876.552696339175,1141.2488138370802,759.3966057906156,721826
1028.1043909517819,1122.359833692069,947.1218737382619,809.5026310072317,721859
1004.4014900591252,1326.8330716408902,1141.99036773521,1288.3473548255995,721893
964.8654987070616,1525.4055198536553,1036.6437716942037,405.4597869325065,721926
991.4032714816962,1351.8786927827512,868.8749290661463,865.4496353298222,721959
966.9650237352024,1148.8991886462263,862.300541502075,465.12372872705686,721993
1018.6522985147003,1327.2219106087723,924.6737701052629,990.9607318352008,722026
957.0732279451391,1387.9755041066107,1030.6844006702945,284.42572397209966,722059
955.8571833431856,1293.5273479907567,1028.3013842731314,810.8871651544886,722093
1073.3860027852145,972.8576914521058,1206.8293168464213,386.3117449087324,722126
977.3863489600844,1222.3150166794155,1053.5416461484451,619.6862292867104,722159
858.2060314654875,1171.6577998716177,1006.9680341059945,908.2583111079668,722193
989.5914414607776,867.9917590498989,1059.3021287621393,124.98584941521072,722226
1025.5046159009023,948.4340495227239,1115.252886120453,474.75029993951324,722259
1022.4967137490668,847.6166586376179,1132.7179374058646,671.1926681971887,722293
897.1863612610385,1248.1721346886247,1029.0332824972381,2323.324086633707,722326
1002.2028366839129,1216.7484452635542,925.606171265155,1536.4250431345156,722359
1237.7766146971758,979.9127298927566,1098.7532867134134,1334.8933317654303,722393
978.6771684268516,1212.770459153518,1130.162374724975,423.0618961065707,722426
1226.9755204203802,1111.7043781190646,994.3022581229062,1142.8369540408085,722459
971.1013044053532,2133.5536084195305,1116.8229372734786,1820.7024911964938,722493
1121.9690713352177,1630.259795247371,1034.779665530472,701.384896288105,722526
1050.9441090424402,1354.889294370577,855.8259168779595,1332.2106382656182,722559
1069.888968418552,1461.9623798169364,971.174173735216,1122.497146964025,722593
1049.259749266671,1426.9835317900483,961.3156561292499,757.4280487469852,722626
1007.4057167725358,1169.515912216249,842.11044406301,840.6215143723722,722659
1032.4444177417456,824.8072502106174,966.006011480798,565.6206605669157,722693
1116.808682237814,991.343514437586,889.0101026483599,417.2778817850694,722726
1140.100444424343,962.5270595710498,1031.8723118912471,757.4052503855568,722759
1043.5270654656401,1126.9898096794518,968.2207103774687,237.22614452862857,722793
1029.215840665662,1169.188179892356,967.5333259476046,571.460254765482,722826
969.1749251955207,1060.1885406000338,868.4537019821095,1351.498583456231,722859
1051.9193341431517,850.4565554510932,1209.0095119559646,1098.6128695348339,722893
982.9979147624664,1522.9097149864137,821.6359155164595,1119.6624335976287,722926
1606.0451425785018,913.8048675187054,1094.9300361677927,2158.3905806034386,722959
989.3649673250751,1245.3087970459376,1070.380191487296,536.4319332361159,722993
1076.944613130261,1156.807058971983,1011.2643811474074,254.44934542432458,723026
1150.3397206463933,1066.8209294703,1233.4850696459712,311.63193056201766,723059
881.4905202926244,1035.3297070149972,1270.4491331808606,675.3793007630969,723093
843.6511914246121,1955.0664950328417,1086.8197018196959,2800.7041993804582,723126
1052.7111631728521,1551.8285987827394,854.1552507633617,3527.5700578948995,723159
1068.2232616372146,1363.4034613841523,681.3435256902351,2982.125975068426,723193
1429.4339429168215,1048.7726265488827,934.5583904829681,3657.651535432966,723226
1028.3564634248917,1358.1100705106664,920.3279865635159,1840.532769744267,723259
1093.8585797697363,967.8124398507813,1235.550518831309,792.3812029414617,723293
1040.1996026979912,987.1818788469507,1123.3516711052173,196.79373543220834,723326
966.5487418931231,1095.7207118039892,1186.2908580950964,801.0603785420575,723359
988.9416839503159,1064.1988881884536,886.3210479278939,222.2709079017286,723393
1212.247653772574,1068.6620528863054,945.120627221732,704.7995285872537,725226
993.6927058038461,1454.349682847973,1114.8532159539934,492.6877869755108,725259
928.943648806171,1078.5907079878018,1299.7949838339891,685.9213932596584,725293
905.4137489723042,1307.0845420247308,1007.3203419765405,307.41578114241133,725326
1501.4359793211297,901.2615518307479,984.626079577262,368.51134682175984,725359
928.8699189649211,1514.8234220528807,985.4932508071437,269.2956642616484,725393
995.6908323663571,1511.4062987826933,894.8742723857863,757.7949579623524,725426
882.5960635434643,1428.521613417172,982.7753082337229,921.1282471326348,725459
951.3160248429432,1253.3140069431922,798.4370642677865,1108.4614384584786,725493
868.9059683708149,951.1674866002024,1064.6468912348091,419.9375644628242,725526
947.9980702906106,1073.7804989207916,888.9464767408517,980.6254473504451,725559
1109.6244564857009,864.4722339112568,1007.3155361020245,1360.439045970052,725593
1031.4160717016562,735.1496446302616,1111.7041359655286,364.45505120975776,725626
1167.9023327594366,610.715973264168,1289.4817611145875,1550.4222217676906,725659
1363.2757352499139,818.4992364077074,1193.4644282494496,2836.9117940469096,725693
1296.916327484492,1150.755941206357,880.564591611541,1885.8196738223116,725726
1068.6230084612046,2009.192872772547,1302.0345251480137,1818.5486440743823,725759
1085.124048911853,2215.2284306590145,1289.080631399515,998.692828988659,725793
1295.289924193462,1171.8918721139212,1426.3972097561043,1212.4652147264815,725826
1292.1967500045666,577.4461013808994,1137.4059747206784,2955.3753753419305,725859
1061.6475227801589,1676.3412540410739,1252.357173955342,8180.662559184788,725893
1139.0342216650433,1553.900254199091,968.0631486650724,3666.082760261424,725926
940.5884351551592,1551.3703619703451,1194.5296145345246,3572.8691701197586,725959
806.2541593097714,1072.6513879168758,923.7790613502244,1743.8515288868316,725993
677.3905955828225,1203.9514109796955,835.0590819066166,1447.2363485570247,726026
848.3053473696691,1139.629764441066,713.9585990663662,1272.510893250286,726059
806.4553518363609,922.9028031881215,1077.7332694131699,800.2051306342609,726093
976.2647421236761,1175.289025777009,864.4528740338361,1622.2879812936967,726126
894.2817462213549,986.7549774353399,1160.279960507032,857.4614903954232,726159
945.0557952451993,1599.2704586779562,1026.4665284280109,1025.9135865506269,726193
924.6630609720321,1045.3270579379587,1138.5953665849252,2307.69713844763,726226
1162.0590081615974,634.8196594309285,1029.5573260744752,388.31106472569394,726259
1306.6906418761812,1047.6071713823555,1432.4523163376446,2735.077808880671,726293
1592.7896199744646,1035.8655422550116,1381.7649527445567,2939.211349951127,726326
1165.6787707440546,1547.723595251899,857.121344968144,4277.246492901486,726359
1007.8331574372296,1283.8540343713178,1477.9229279025747,1574.0496977853159,726393
1032.6178001212477,872.6484328621552,1116.378796513516,453.21367185082175,726426
878.3602052318741,1156.268262551514,1049.646736073592,1113.7342870480459,726459
1244.9654613683065,1008.7869105256951,1116.7556968947854,740.3335203915753,726493
1132.402630234717,1049.2707320563604,1266.8259172917574,552.8160868473539,726526
1509.3273336158727,1051.4126345077557,1201.2151722857834,1910.2723382324082,726559
932.9795878804982,1600.55646573309,1018.5335799840653,946.9484602184534,726593
992.4234697548621,1567.1445370481945,883.7354361463596,784.7929394170307,726626
848.9175365296848,1517.1170027390767,968.7420351216847,824.234053401336,726659
966.0408347804363,1608.1582633559422,851.0024946724694,929.1179990688908,726693
958.1386057044231,1684.8195749100257,881.0270391808378,463.34931410480345,726726
916.0566407708405,1424.712251649434,985.5793530783774,658.976412753375,726759
1000.9727858649005,1361.296808194304,833.4357687454897,1103.4994921917032,726793
1045.5048623934913,838.3619826034428,1174.3833808637733,930.7091575785003,726826
1117.5986468802107,882.9168445663117,1284.9385199300393,1327.8006449376062,726859
1101.637602887762,897.0965916529207,1245.7466655481323,2139.6088853445467,726893
1036.9641121955929,1311.5554994815627,824.9981818161783,3147.525791507917,726926
1039.9770291033499,1270.0955348657903,741.8497152388751,1959.3638981953677,726959
990.567667698377,1202.9821136197513,750.6070876297399,5323.150009796907,726993
1662.7777963396072,1143.0804814803387,900.4973844164124,1934.810889896567,727026
1017.1664625320135,2020.8735734825175,1284.4807361416613,2544.3116312451302,727059
1110.3984976067352,2589.45496195628,1620.1225262306552,6881.780783122606,727093
1071.9129358304735,2438.6992434492613,1245.8804191538338,1832.59540929699,727126
1161.5014934922913,1692.79827504638,1055.3112621533762,382.8275397385897,727159
1057.0492046340678,1467.594630679739,1204.4641962300084,763.3464402148846,727193
1030.88554849284,1162.8662663437476,967.0868514857601,665.1073659555703,727226
917.992535137207,721.2461438371785,1049.587959851633,1982.025602727801,727259
972.051045438138,1157.513043677136,846.8400085021964,1053.2934486881577,727293
946.3399794670397,1018.0894508102838,759.4004213851873,117.3739347912856,727326
933.0101711306131,999.614212535956,1105.5763202963421,136.27424789382604,727359
937.724562153613,1055.4875650617585,989.0351379319408,203.72786768590674,727393
1081.3360924107662,981.1918995623623,921.6151113435019,563.6978395702008,727426
1069.3693809175343,1852.6006045556608,981.8473606725262,641.5518787785938,727459
1092.0301128851954,929.8605087170308,1024.7428983384473,296.4729466344047,727493
1507.591788250387,905.6661441754152,1134.303208838292,2755.955812918674,727526
1008.7487380255742,1331.0463882797985,1236.7079267457527,1240.77074935996,727559
