centers 0,centers 1,centers 2,centers 3,score,MILLISEC
998.2426010572151,1250.8752935444843,1128.934722755359,1053.0255941160206,158.05682699959698,454429
984.1057373288659,1060.6598614293734,1106.6169165524266,1027.5565903677734,76.14640247395742,454462
959.7285992780409,826.5996612629357,995.578361709424,1018.6909801953759,38.5763120294422,454495
970.6648394676936,1013.9667754975106,941.5977895961619,983.5757721158548,34.41661880212996,454529
1000.2757873101698,956.3506837850243,970.5245821307502,931.9946351776924,29.42301831091835,454562
1037.2318930692404,961.4814111282855,905.2694764591683,990.9976114628959,69.93368191558721,454595
881.9756232459035,978.4075176030474,1032.411739569054,908.6793366472609,113.8029804987235,454629
962.5802070905237,1069.610676835268,872.7021255846694,1025.2578928255675,268.2655291552712,454662
1025.6815945306214,900.2494734846978,970.8784954603931,1070.5853539069176,182.9603812500876,454695
1003.0577223391055,1185.7761171485956,1342.2432715420853,1063.305129621552,286.5307178909348,454729
996.1890135597732,1149.0412162657458,1072.6125805060674,1214.902876776576,281.9608526769126,454762
1005.9985172018529,1125.5552963526732,906.6913368425214,1238.1966725847715,780.8528077407532,454795
1057.6850525870516,913.4447898639628,1096.7518333815963,1020.7375129539852,75.75065549100192,454829
1123.6012593135085,918.8526626056761,998.3536447572072,857.5674900554475,575.510334724053,454862
1166.4179666535708,941.2811133063551,1256.2740068314608,843.460135394673,381.5883687495429,454895
1092.0017062477436,921.6774544767886,1164.592494242856,967.2982993885598,235.65169069219218,454929
917.2582636209661,1133.6361419258171,1336.2549584266162,1063.9443556064373,225.16851364738952,454962
1150.0648982561513,628.8235046497547,891.9086276071109,1064.4887413745848,535.7751765774874,454995
1054.7037712494744,1848.2881268893116,1175.7231941490222,862.6656362693485,502.0583357165003,455029
883.2781505347297,1004.393890200747,1117.4966170336018,1062.3539899675625,162.30132357776483,455062
982.6769053966973,1129.871674129412,1043.5381916221247,942.2239402150195,224.69688500091405,455095
978.5049927988814,1053.240444850791,869.1401347058181,1110.4296465782963,243.18455270733122,455129
1167.018962159802,1022.094045501621,890.9107699427592,1075.9784009717107,427.52150878642266,455162
1030.649777616965,1126.6108467434528,1074.9644059229427,987.2790685001089,92.48719964582281,455195
1065.7869736875027,1018.7714511927431,1134.1935460934346,972.815292939034,140.38540532260552,455229
865.0485535506085,1022.58662077804,1448.6497161149757,1077.2994836855535,367.57316655506077,455262
1037.3986797453663,1086.2070204834924,957.6047378599711,1142.0770551937378,143.6973165105335,455295
1075.1815655482367,972.5949654831878,920.2401748591141,991.2882501638463,136.4842787562272,455329
1017.2499627047719,1063.740432499091,982.4713615874973,1094.1092267228166,88.31923390889341,455362
989.6280655138065,1118.0071556121634,933.6067114329456,1069.4302221276523,242.46003332072388,455395
978.6156245593334,924.5863972267717,1007.6333466142305,1031.822659181315,50.08916034955682,455429
1028.4747075800208,937.9156288171353,977.2303590732647,873.480967165284,101.98608782442584,455462
960.068019898625,1056.06675925341,1019.8008363680972,986.1303328880731,71.1916136084656,455495
1069.6166843660817,1004.8451050714996,1027.7188331445523,965.1895946829827,140.58263575738707,455529
1124.2857200928577,973.5038026035007,1015.8330554783757,1059.6969676794547,77.83466452414171,455562
1079.5621007866173,1197.1361904055882,980.4578218437125,1120.5096081401143,227.22185702395845,457195
1230.6586181888815,1046.3631229191876,1354.6024514331325,1404.6820256371884,730.3016127683649,457229
1353.8352908816505,1023.3675694651511,1686.5470642706655,1229.3067151854332,1867.4644989575397,457262
1112.4870190131928,1856.670676237442,952.1371734329882,1245.8726001848886,1070.9390285462057,457295
1713.4497366424264,1107.340285637588,948.7512845841106,1167.9922944951306,364.90313022882975,457329
1753.7266035502798,1141.0887031597201,1395.466230333074,926.8748567093618,783.052015467755,457362
1152.2630676210067,1787.7552964541876,1588.4744253528288,1024.0166215613267,1500.5409134219387,457395
1112.093842473514,1396.9853455095163,993.7476547106013,1248.1434212461322,647.7944769725024,457429
1264.5418142552662,902.2628350464016,1620.884326532896,1073.9028984725355,1612.0320837309343,457462
812.018496530528,1888.6511059483696,982.0065606723987,1141.012266945712,930.6512917654004,457495
1078.0013994889102,879.9344576372347,1370.348130950672,777.6410144142666,947.7006593424902,457529
916.2457604149829,1140.036700912102,819.9736886286069,710.0626732901821,225.26853916534384,457562
895.9743064210786,1524.4280894814292,1022.7231504064141,742.2492842704531,1173.7282616753796,457595
962.6476744857529,1698.2776569218593,629.4132187998597,913.0574966609901,379.70474695726335,457629
920.3239810026417,1470.7379100301998,559.3621367236077,1019.7917597015708,1038.356407546862,457662
929.3079905093986,1327.4467974273018,675.1218394245184,1009.9521196603888,1157.9496110446473,457695
969.5997701213682,1491.303456711611,750.9901534953784,885.2134585455377,524.1139152477941,457729
1304.666240844761,867.1020712101974,1042.9314895696004,740.2256412743346,1094.321157510562,457762
1114.7477737103054,1544.4345243486368,840.7145770117228,984.4212501253436,1644.3466320429573,457795
1053.4698498919936,1842.3601710849048,1182.2391460995693,891.5879092944228,297.8576985626049,457829
2057.4416152105023,1214.2230546859091,965.040730213025,1308.0114159607376,1026.6195274770396,457862
1477.6685817129196,910.3966168654188,1968.673157230524,1285.7152659712096,5153.32042882001,457895
1247.3761905144559,764.498528448551,1405.9895274543983,1150.3833120711115,345.8929746732828,457929
1292.626907519263,1066.06744694437,773.5564503733664,1156.7832312531882,819.8975947712854,457962
1180.5804258668352,1025.76799771599,1361.4657542516447,819.759110958823,1278.1851040030945,457995
1377.976087554223,1158.797707316578,989.5909301150817,1265.6229615884554,320.3499396928715,458029
1183.3153416263808,2423.64704526051,1400.3110811347121,1034.0602863377128,1419.43055621622,458062
1236.223170502294,1753.7012288300423,1107.4551498572364,1184.1834870586351,284.23539013353803,458095
1043.6234279331381,1242.237667910103,1376.63284865646,952.9363400307152,495.78732388966614,458129
1040.736373077201,1356.129049906387,936.6694919653573,1237.5726241316104,401.23627170513896,458162
941.9224158228091,1009.9059868031231,869.6073549435691,1090.0229355385143,125.65669750523149,458195
810.4837973421064,1210.5081577585506,1002.1265661377531,942.226248689602,553.9244470970639,458229
1606.3066332428564,926.4331126945885,1203.0486274461227,776.2121681240372,766.6487624217688,458262
1511.8230716588498,943.4401701692213,779.6683628890393,855.8558663870161,785.9564442589905,458295
983.2647646756883,853.2268507545751,806.5620944218274,889.7423798283926,161.1305806151755,458329
876.5863262208553,1178.526622524922,808.6543902018113,965.9223571281493,212.91243338005322,458362
828.1701931020286,1001.8674772801689,1142.7760060484295,913.8648696607174,341.1849761801097,458395
866.0894533747196,976.9392920358918,1099.07322591797,816.5264796246636,319.9271205083241,458429
1146.5238941865612,897.8104272282823,1029.0563236615424,821.7384011959037,501.0320105442168,458462
979.4622979672432,1216.7062094030753,792.480283666414,1108.1561261843929,661.0777168925962,458495
1155.1691069171252,1032.0088993904017,1386.6784053990311,1199.6495337150131,307.13189430506225,458529
1367.8429264493634,959.5284145677435,1245.551167675931,1100.1427180143492,415.6938732596337,458562
1048.942324439242,1244.650612494464,888.2578454480433,1377.8438489004473,599.2387104084958,458595
1344.043868934635,1080.962677914792,1428.1754492406253,1255.5731935852082,239.54009335459705,458629
1299.4458839552958,766.7522416008968,1494.7141725897345,1120.619917724114,3492.5583996126024,458662
1355.780165434761,1877.5859500965596,938.7102854448757,1153.7963189186667,5164.55545411909,458695
1021.1613987592592,1969.542327319345,1264.7446744417823,1528.0395937278588,4432.161563895326,458729
1165.2539562060772,1804.7104463940118,992.116246837848,1321.6957638776205,1857.7435209284465,458762
975.7078077865555,1527.4698338531905,1211.1445333116378,897.0521112163921,1486.9020349748187,458795
1122.8254997512247,822.1654821803529,1485.7287774018514,953.40738724596,1025.2211640294497,458829
1174.419431038162,849.153661630428,1470.9534323016483,1065.4975363650542,993.1337742811443,458862
1165.3314529000593,908.8003245211769,672.7324876947746,1313.7511179823978,1371.1818922817772,458895
1516.8615625692412,984.9377755111665,110.76551810017412,766.3647956423886,1895.693360811028,458929
937.4408949007229,1636.0855723341613,345.30276569989996,774.2395471834948,2461.8892852439208,458962
915.9329349422026,1545.1825134915293,759.9560364431351,618.9034034541219,1181.9014406858269,458995
957.5190331149595,1667.161959738765,561.9855866183659,839.0632848349068,725.8471914142457,459029
457.5463688249404,985.559411442295,1303.695628348623,817.1322216238418,3400.5595777596227,459062
1533.6277253623189,772.5942656620682,180.90052515125544,1039.3795226526154,5395.231758254444,459095
368.9132689400044,720.8057990887698,979.5011895308146,1650.1384790374414,2870.4870601594826,459129
1006.4175590984817,821.1747338024852,1548.1889419576669,505.1504726316704,2077.271845146695,459162
682.390725771347,1052.6735040297558,1378.243084510131,820.9993909863758,728.7501962289948,459195
1172.9246410850033,877.3261402103781,1088.0196472324214,694.0353016958143,228.57825399214698,459229
1166.918216811033,837.451987683314,1278.9263872011654,933.7230259718913,339.75887729819556,459262
916.6367670628447,1301.8207404398306,1024.8543787790502,1129.5479930884355,476.1686037372585,459295
1284.285549020611,1015.4881645750024,849.5525835721072,1112.6718566380614,997.1547746704294,459329
1060.0551792105255,1521.7867787571292,1266.925475709017,1127.8755852760974,544.309333375231,459362
3162.186743378702,1224.4583315898549,1467.4027662826168,1079.2649341223882,1371.4308606282882,459395
1174.4172616057303,1347.9806929155598,1290.138573149763,1130.7100849951123,137.13825790818544,459429
1026.567264534496,1250.4311017536336,1137.5174464495879,1400.8743698133676,849.215481426235,459462
1122.438862477596,1011.2169857461435,1279.9492177426416,1204.3849666018677,484.55987420189535,459495
943.510621413704,1146.231113378238,802.8536603889902,1046.8666876249763,349.12916984818145,459529
1051.6753301280771,899.6537741915029,795.9729894914776,987.9460525130238,459.89292824141853,459562
935.3771308117883,1124.7899127584565,1322.4545360805414,877.4998059732345,127.1053635106523,459595
1030.3728376438148,1509.7632264696342,935.5405023055877,883.5147319425396,224.98900432036743,459629
1047.31644837056,956.6301736921469,855.1431446149642,919.3248535095801,253.88128209174454,459662
946.915681104227,757.1631120962982,1022.5658902975397,834.2956770070177,254.33433982642885,459695
863.2576941876789,1186.442160410696,693.5155537351525,960.7408030367101,1038.4833262416732,459729
956.5329769132932,631.0863649295554,1031.0341062963387,706.6371062999734,235.90903868122044,459762
703.5978965289763,1081.0585587127914,617.1580024596618,1002.3583519747598,280.71818862591493,459795
669.068008501378,1084.3027648258144,1253.6794390008276,778.6462611481545,1254.307081566076,459829
1258.629882211657,844.2785807044526,1022.6654274258423,1428.7861981416254,427.55645876472613,459862
1010.8955543556258,1319.1869931703145,1167.2640124356108,859.6685407760366,972.9061752300149,459895
1203.6925233628617,981.3807528067952,1343.4029463066495,1102.8506039159206,1561.0770087580197,459929
1000.8833315007188,1242.513478623589,1499.9819998919986,858.3321035589896,1618.4916314156546,459962
1387.0282199989203,1079.0440213448198,1171.6916793124337,966.7554339341577,948.2778043164409,459995
1244.3477775598099,1019.5931717765945,1534.5468386465107,1139.73629554276,518.0091282085915,460029
1176.3464674139364,1775.1588661300148,1004.8956900492061,1260.2206821343666,668.6131106546208,460062
991.0074031013221,1473.1218551090742,1107.8054159520946,1191.6006052296896,531.7828684054645,460095
1150.3435524431143,933.334909903428,1024.8305464843788,1248.6941178687437,445.50598368423067,460129
1108.4465784024394,870.7156506496385,1319.4506432602927,639.9703118114152,1037.0075242212065,460162
1172.0663339095065,893.8038879939265,813.9634397542432,965.673340213967,270.7830244881945,460195
908.1054910812542,215.00465111248175,1364.2961555322217,1003.7115171000221,385.2588275872218,460229
935.0346528587936,1532.9735809856606,373.7833597152233,1110.5804788487865,2417.7803296257703,460262
989.9046224176946,1817.418498860403,1341.988450024813,811.4393870480809,1482.5813215994451,460295
990.458436131994,579.1381527753115,1264.2729135752297,834.9789435846798,533.7210550160113,460329
1699.3281025158149,1009.569843759626,1332.3802009936953,505.77267620938164,4727.622233574052,460362
1041.7757011963888,1519.0566151398045,809.068659896071,1801.0433087519023,3339.9128275055746,460395
1177.4640737729144,1687.7339837782492,849.4730108361117,1022.1835263369834,1698.9769941214372,460429
1411.5448983294864,1074.7140492311744,1756.4179457065452,886.1099360510996,1593.8442592481015,460462
791.3191517965429,1164.7285394935855,972.7733719619667,1559.8814057485267,1092.1478354994163,460495
1215.7436591995665,1006.2029843904174,712.5840301325873,1513.2336237342865,1033.035506458906,460529
1200.1045183577057,815.757276699097,1449.4585195858488,1056.7798159676822,1706.9448498063175,460562
1160.6705371628973,678.24331917093,1573.0597572883237,845.4708747201171,2469.8393905391495,460595
1475.4842946699282,1142.84503076712,881.3313792212325,1221.9743851428377,1359.834253056574,460629
1055.1829225304966,1270.3275103947817,1362.4731190008852,1151.0046413777043,354.4492876801521,460662
1050.3744182662504,1224.465176430144,1180.8651593122586,1107.7721751894053,146.64620264210896,460695
1042.2298954541336,831.8593631137417,1156.9311578913264,967.3025907475362,1047.4508685283365,460729
905.1071964010034,1040.6308316164625,1126.732000078102,954.9825660105006,54.0149825592151,460762
1112.0759866124256,940.8144514930476,1338.9178466209194,846.138065283824,941.0118731141737,460795
