centers 0,score,MILLISEC
0.13356798589938332,0.6592386235298557,530895
0.1202798961890847,0.38742380532675424,530928
0.20882157320505407,0.5663655576913195,623027
0.1305317166366713,0.6040478258995582,623060
0.08206009244842317,0.4774629403477701,623094
0.1477500385179812,0.6721170481319828,623127
0.014046067346250992,0.46699845420202235,623160
0.3607740285951579,1.0463679445600251,623194
0.42042706533156315,0.5907499855722712,623227
0.3393167296224044,0.42673685705510633,623260
0.3123218310579606,0.5211039588620693,623294
0.1732694951986385,0.38106629374332,623327
0.16876295083677512,0.5692038342543535,623360
0.24288449282695423,0.5858143212604433,623394
0.2610142485287635,0.4637325357966623,623427
0.21088480132756468,0.42175834308998345,623460
0.19621149555293874,0.3208007279507126,623494
0.270298798063988,0.7779313746099163,623527
0.4025582416844133,1.1232233728275414,623560
0.2904665792523397,1.0734744963601246,623594
0.3437417964015684,0.9131659029159314,623627
0.3564669626596659,0.6314389400175581,623660
0.2589446333060744,0.670976648821323,623694
0.2648114993474432,0.9790606823421839,623727
0.31739340535282123,0.727787339059575,623760
0.34779856114693886,0.3223414431467652,623794
0.3374253746555025,0.25726114368091896,623827
0.4457570577676195,0.9238281169772317,623860
0.395204263049784,0.9589279013842207,623894
0.5405851698932965,0.9454418398718455,623927
0.2266505804017432,0.7235207107978163,623960
0.004660945779119886,0.7642697179458615,623994
-0.04314806907559596,0.5635194775976616,624027
-0.05969564481552361,0.5637129109661766,624060
-0.060423484849199106,0.5731285838731116,624094
0.03791968022619588,0.4099897862616896,624127
0.030268112011864284,0.9024306451074444,624160
-0.06962133572785224,0.90395064124886,624194
0.07949737594550182,1.0631954592587776,624227
0.3367108824997342,1.6630458650218358,624260
0.5487056877196613,2.9814140980068986,624294
0.19574194861925673,0.940992803092918,624327
0.1389846411200813,0.7623261960666776,624360
-0.06329373530836484,0.48457836496093953,624394
0.011857186050254057,0.6533648554698598,624427
0.129393946382042,1.8420021769788404,624460
0.08653791650165057,0.7155011758794516,624494
0.05396047283294307,0.7145464019479313,624527
0.21752204850607426,0.8532188682034291,624560
0.2657434801249023,1.0071479255078633,624594
0.42368921420732536,1.2869560882698732,624627
0.6020936845899395,1.7613371796849375,624660
0.31997924181379245,1.1224467817793642,624694
0.17530241606845634,0.5301019064766823,624727
0.142112118309631,0.6691976209987891,624760
0.25933973000988514,1.287783048701439,624794
0.1514306275287927,0.5838616332767502,624827
0.08398275775589902,0.3961179377735509,624860
0.11528771887420812,0.5674225444543187,624894
0.22808359216542626,1.2105828305518362,624927
0.27344269999431753,1.217305211503252,624960
0.13248916258507432,0.7619041486088474,624994
0.030167082162002458,0.527365364794021,625027
0.14880223087039884,0.5996415193067873,625060
0.1570670445698002,0.7016380223040555,625094
0.21764026456505872,0.604139570656699,625127
0.14500677733291767,0.6166809032409526,625160
0.10914656496507427,0.708097098137791,625194
0.2065552411796431,0.7370503868882923,625227
0.3306611606265281,0.9805923786129779,625260
0.40324093498963665,1.412855335969142,625294
0.19894185934828262,1.1509320139215693,625327
0.18806461368154614,0.630241874300677,625360
0.6800071129708726,1.518713178954551,646160
0.533062678267448,1.4680289331089846,646194
0.2669477772661839,1.1295661622455044,646227
0.313998794263242,1.2806362394651145,646260
0.35629868536376724,0.7068487499323147,646294
0.30204856894476506,0.9800192577440148,646327
0.20042601703359608,0.7193410241816325,646360
0.11807469552536494,0.6588247225791116,646394
0.37209137829483857,0.9359272666751126,646427
0.4436509138620734,0.7396293590160523,646460
0.8376204029950898,1.0355688317306626,646494
0.5423493022931465,1.2967439943857206,646527
0.22348172681350117,0.8377623394710542,646560
0.09278717523076598,1.3437254879731972,646594
0.36146047084591054,0.9743076960997595,646627
0.46850077948808133,0.7569953080918603,646660
0.3929838644387504,0.7778876955761967,646694
0.2580727881053854,0.6161920218340862,646727
0.13515404777665901,0.4671433883589459,646760
-0.03962646381282111,0.5653119670442202,646794
-0.043245811281436654,0.5008988695237617,646827
-0.07946728551018237,0.3590163324674921,646860
0.0494725607254063,0.5392274079551429,646894
0.16459388257414767,1.0343506319367233,646927
0.32303075658548674,2.0167257723977623,646960
0.14533446173618353,1.0363063151955225,646994
0.5187101439920692,2.346279495284414,647027
0.3127572428246852,0.86967363254395,647060
0.28835545876072505,0.691089161298741,647094
0.3805478282107873,1.3691368175487555,647127
0.29908639373118195,1.087390962613058,647160
0.20050864354629402,0.819971857969375,647194
0.21911474256685143,0.7038111951410203,647227
0.8212078833580169,2.0566486259043026,647260
1.0476688588943894,2.863310388085126,647294
0.7180284634117117,1.214703095206641,647327
0.6663841067070905,1.5241930087213134,647360
0.44806518150818786,0.8743998442558854,647394
0.2626319253872738,0.6184508488606552,647427
0.14975809228659265,0.8775089088672684,647460
-0.033878072095696876,1.0745781217407053,647494
-0.1866543232412832,0.9757735048681727,647527
-0.218305951643311,1.0241008742712587,647560
-0.2055817231722686,0.8385776651598184,647594
-0.19864229482889917,0.5801972915075714,647627
-0.18938865967347668,0.31960339824441264,647660
-0.1438386604256954,0.2555057345066175,647694
-0.20176442216413565,0.5066360757278066,647727
-0.06689305029231789,0.25634988151847443,647760
-0.026013530789725955,0.811949897922539,647794
0.333998437135966,1.1716331481214903,647827
0.5329421273568754,1.9652318587901851,647860
0.3574861201916101,1.7553413265613087,647894
0.09580401654306485,1.053475146807558,647927
-0.15153539166197594,1.2239990739428501,647960
0.2041550669895466,1.1974293702803671,647994
-0.06331286924293161,0.21146524466270808,648027
-0.052589949270900084,0.24932091587591956,648060
-0.05181625994146379,0.7062719253404521,648094
0.07858646689191223,0.7970898368198795,648127
0.26110922208065157,0.7524039153813862,648160
0.3683357294775842,0.8762421873443157,648194
0.46544131003998207,1.3021710845037422,648227
0.6139848563651855,0.7197287225758364,648260
0.25898753788248047,0.4240713153093962,648294
0.15642296199238945,0.3319792201768682,648327
0.2192453767561618,0.3124328764259596,648360
0.13447042307185053,0.2501431879474596,648394
-0.025379460481878075,0.3170073342109669,648427
-0.033167310997186714,0.3111274686123623,648460
-0.07894862557331944,0.3099010791873059,648494
-0.14307165718859238,0.2747215805417279,648527
0.2655747305210318,0.29856799907070536,714593
0.16259757015687018,0.20748553162577069,714626
0.020521437002093044,0.10907396070475912,714660
-0.1710379483743481,0.13272808591279117,714693
-0.1799016296756263,0.18703748741910942,714726
-0.2002221132762727,0.30060462126682935,714760
-0.1320749889541957,0.2293110550105149,714793
-0.053714284770160214,0.23107211147285228,714826
-0.11199701434532522,0.16101492463217712,714860
-0.062384341950163937,0.2689286090893991,714893
-0.13303318052256913,0.34383415811802204,714926
-0.08521665080667236,0.3144207842623643,714960
-0.07248811073564675,0.27785026233117693,714993
-0.0881385511731682,0.20036905206248065,715026
-0.17770529007598643,0.26947003377343903,715060
-0.06964357567210032,0.4761626467414971,715093
0.00033206721686733937,0.6478123187107476,715126
0.09438496651023835,1.4177370391486226,715160
0.13225710792558296,1.105668479071524,715193
0.042503237257937046,0.7430428202494228,715226
-0.06174688764065833,0.3454999128102466,715260
0.11406434335388023,0.5193721947956197,715293
0.02853470959300461,0.2700987175595073,715326
0.11985536983353559,0.46512444662558344,715360
0.021281860016446774,0.3012044802985222,715393
0.06394915173920654,0.47936597660608915,715426
-0.015316555576002694,0.5803878740456132,715460
0.16057718553056727,0.7727538079658361,715493
0.4746489912007914,1.7221646409145672,715526
-0.012673766451444851,0.5777306391640809,716226
0.2446608461017749,0.8458359054700908,716260
0.27494628767386803,0.5955851857049183,716293
0.16730982869342895,0.6307256664114261,716326
0.20156321334749847,0.43955755581303046,716360
0.035974626206818884,0.2064432385760008,716393
-0.0028612504775249884,0.2846002258394255,716426
0.16969993868743544,0.6557087696723957,716460
0.0513938066422471,0.23423397489165015,716493
-0.0028145254067510565,0.20831870664114743,716526
-0.03586094566504587,0.32876617224854404,716560
0.11944031008152985,0.70853837040514,716593
-0.038186714132764026,0.3191803078556615,716626
-0.07003457518905913,0.37543689153502324,716660
0.025499865662531474,0.42180525104171745,716693
0.022132209569811885,0.2758179036155756,716726
-0.07660013557547782,0.2997755828219523,716759
-0.14639435461558148,0.18363639230560297,716793
-0.05250990839906716,0.1371309870369392,716826
-0.03528989616330163,0.19162556584159232,716859
0.009737422703752193,0.1128476328083276,716893
0.11985349079769698,0.2331517805441512,716926
0.13915053770940786,0.39463473052969195,716959
0.19059921720316728,0.3932119540379291,716993
0.5129502720005211,2.277358579651411,723493
0.48360277605078333,2.0278851458861658,723526
0.4449736917611487,2.0346525238350934,723559
1.041490097318952,2.7094885999177603,723593
0.9029736383449569,1.3642037334413164,723626
0.7105969198822034,0.9996188759275484,723659
0.7723610613703327,1.9740167008531841,723693
0.8166436594866389,3.008740996367372,723726
0.12735016304411464,1.2589462241215312,723759
0.23726362051969968,1.165619914601634,723793
-0.08862392640929224,1.1344135261953052,723826
0.6790384089689501,3.2842058600114945,723859
0.2686875709444907,1.1620086847105553,723893
0.9582236794688952,3.2357284696627295,723926
0.488421912436038,1.7982027274795742,723959
0.5300159608540052,1.2127575747882426,723993
0.44147970280725213,1.3251027156064699,724026
0.7750213106416226,1.5593576322988685,724059
0.9885050960567431,1.7179542247482478,724093
0.9760936242356028,1.216616246934192,724126
0.434934163875553,0.7841471409662986,724159
0.05500091512608253,0.4722949132076142,724193
0.06806940829938814,0.48950119081976257,724226
0.13459178465994306,0.5304371723081868,724259
0.12459739060134527,0.5016820808856339,724293
0.200707495153059,0.5221664318881145,724326
0.32539575642351626,0.9189688820132462,724359
0.2700620268624123,1.1680890227638965,724393
0.14961849653794618,0.9214715960940735,724426
0.12213762688816987,0.7614397002506352,724459
0.0806088281749707,0.5268941399790193,724493
0.22567152111727265,0.7471162611912544,724526
0.08831832194571607,0.5307691067069505,724559
0.03972337194879706,0.46924985068065905,724593
-0.11448091634489398,0.47351619487043584,724626
-0.09147087517032326,0.8806181201021721,724659
-0.16703561172664835,0.38934206953032924,724693
0.11644455804170854,0.686140521207516,724726
0.4043701390661113,1.6090900635990422,724759
0.3609962870439557,1.485400398547378,724793
-0.01832177883087511,0.7383647724230373,724826
-0.11619367758604136,0.3863837912614124,724859
-0.07218440761749076,0.27793098681501727,724893
0.03059095205880167,0.3469856311163717,724926
0.05973892905337761,0.47390522261779483,724959
-0.027038142913742038,0.33458158244032915,724993
-0.13484117677827603,0.44417646705285163,725026
-0.23076055363362477,0.19289734234237602,725059
-0.16662952022429817,0.23284884466099035,725093
-0.12354831240512157,0.3500715661094837,725126
-0.2653391778524551,0.18901467933896618,725159
-0.25247381265730473,0.282708206893028,725193
0.00857688219298067,0.5351658556001898,725226
-0.044728879313573534,0.13662445010654908,725259
-0.014564032047400028,0.11062502903678223,725293
0.04867097082604198,0.28242242015015157,725326
0.0806512791679516,0.461526009335966,725359
0.08428361557104598,0.36763094117119915,725393
0.07491944679017584,0.27805230313470625,725426
0.05518502569074298,0.2528653610258205,725459
0.14226107855012848,0.24618303569146938,725493
0.21520377832004645,0.18767411675427045,725526
0.18528637922440533,0.1674296696206945,725559
0.08120548000511313,0.12929518375455973,725593
0.02210479382379573,0.147787278328505,725626
-0.01219027259959638,0.21639036461387431,725659
0.01802338942891868,0.17068388010111116,725693
-0.12007026119307328,0.10396728413213165,725726
-0.17682619576485245,0.0764382933188541,725759
-0.17777817509419044,0.03926596733995556,725793
-0.15078417060405952,0.046726976711843615,725826
-0.15210194982927144,0.042925621761107535,725859
-0.20159925388815683,0.06708556274571942,725893
-0.21649719595456313,0.07561245941407302,725926
-0.11682352161755537,0.12521275567256512,725959
0.5139146967356318,1.1267201769128046,728959
0.4528102913392604,1.0605284244589805,728993
0.16077894225817965,0.8236552865338445,729026
0.41305005842950643,0.6267363274978868,729059
0.28207978867705147,0.4737783780862695,729093
0.5361093324931355,0.7098904489404427,729126
0.20616409498184832,0.3100862097073384,729159
0.35607184255411917,0.9700513036725812,729193
0.1264582382092762,0.349686123919114,729226
0.25847521540763463,0.28249525029816125,729259
0.3958774993882313,0.23371867259271217,729293
0.39395688103802434,0.2591514827774387,729326
0.25510196165466403,0.18287050005582126,729359
0.09143659806642172,0.14385196596061425,729393
0.007294802607182476,0.21511860658465018,729426
0.12533048062052485,0.18973540930132765,729459
0.1369281887541133,0.2141582885935894,729493
0.10111730575230096,0.1702445372216259,729526
0.014578659650629346,0.11204116510245968,729559
-0.05102170909411026,0.10786466865002972,729593
-0.08030186502472453,0.09795449084441421,729626
-0.06361411840303173,0.08320494963080392,729659
-0.06579845434517413,0.06409871632171521,729693
-0.07588784921355157,0.06763126902173838,729726
-0.06896722468226424,0.06625483030777282,729759
-0.11314561733550405,0.055439724115587084,729793
-0.1496325603609745,0.02888721229435267,729826
-0.1970924320299723,0.05582667841665784,729859
-0.2117649355664099,0.03480557374709862,729893
-0.24670703707232247,0.03410863583608877,729926
-0.30717585873483916,0.020735645502662672,729959
-0.24364528873292238,0.05684419751516902,729993
-0.14779244968938648,0.08136287431318721,730026
-0.0654613315255325,0.1650917197785304,730059
-0.10006884496425358,0.18120740218283243,730093
-0.18128262324449068,0.09673067688593966,730126
-0.22421409589864094,0.08801174108283079,730159
-0.23191757977414523,0.11945977838432802,730193
-0.24911930945384478,0.11024421054748981,730226
-0.25305406329267444,0.11382791267497559,730259
-0.2714237141997679,0.0802838340690503,730293
-0.3175906171086499,0.05711432736818283,730326
-0.2939243966763203,0.075759006046202,730359
-0.2989616151183852,0.08830403628263353,730393
-0.2912733498843088,0.08593430791078842,730426
-0.24848290234107961,0.09602564292158437,730459
-0.23321026081129023,0.0885030216703168,730493
-0.23973574432332379,0.08507423708817359,730526
-0.3227535563454976,0.10909896772812948,730559
-0.3274975466710966,0.1031194298902832,730593
-0.35971553462059386,0.11723310200486897,730626
-0.36982770957168154,0.09263062105844501,730659
-0.3803227477020452,0.0961951703725186,730693
-0.3664220586075819,0.0961529150786529,730726
-0.27992061218358666,0.1001476527888989,730759
-0.16095725109688613,0.3328922447074304,730793
-0.04653586879162458,0.453177897076791,730826
-0.02686581435331715,0.5420599052262782,730859
-0.14453574167726377,0.17430689315951162,730893
-0.3226995872257933,0.10309395929934502,730926
-0.19555070936375354,0.14995199202057016,730959
-0.10365034481741597,0.22439148928375094,730993
-0.13343185701820506,0.19410926114262575,731026
0.0513267612786633,1.3860324750752644,731059
-0.18412496772430614,0.1871531335217537,731093
-0.12388321199377483,0.14486443736337118,731126
-0.16019627741386816,0.12389539195701074,731159
-0.0356939285072667,0.12989112228655803,731193
0.0940535091970742,0.2887699352478995,731226
0.2649664060684054,0.5584581597214735,731259
0.009600290405158293,0.2538361814816478,731293
-0.11519240647601896,0.25846935868194876,731326
-0.11624810276520742,0.23680556730202834,731359
-0.11958221267610249,0.21362809206568695,731393
-0.08605833404275019,0.24571122223018893,731426
-0.008252884641624682,0.2045554452355606,731459
-0.03463891242431804,0.24990569155444228,731493
-0.03018841999553962,0.4689721379417426,731526
-0.07831105929108294,0.4492552396755717,731559
-0.10894315173632199,0.7812445150840666,731593
-0.33517264651908213,0.2946203467501815,731626
-0.32107192533053586,0.2558802602634256,731659
-0.3218633273214807,0.2090721847553585,731693
-0.20227003307653124,0.2270678806920849,731726
-0.2020932501899344,0.16959482435971365,731759
-0.09267292312916821,0.40648814128625893,731793
0.013751096398000076,0.436343473129039,731826
-0.038902008158085505,0.09012411562238794,731859
-0.014158254275486977,0.10722376466774512,731893
0.0148083801443924,0.22284463716128838,731926
0.13778721244970532,0.5108421161809569,731959
0.19275483725687995,0.44597584464307666,731993
0.1011870344567836,0.3368535196202477,732026
-0.029446184279273882,0.2903566444434997,732059
-0.003959368790107955,0.26255927923201705,732093
0.07982087173039187,0.2626063290984038,732126
0.08023476470994731,0.32154340153710237,732159
0.02712061239656677,0.23779783473806354,732193
0.07991120650052513,0.2852902250185793,732226
-0.06117780157202562,0.24262728093391125,732259
0.028854824748870748,0.24389009737473413,732293
0.14797940837285056,0.6837852616635828,732326
-0.04873241604151451,0.1690014993220833,732359
-0.16040034384995538,0.18332972529552757,732393
-0.2189993978485302,0.1240785718422921,732426
-0.14029264534198302,0.22192416211672236,732459
0.08175150630536622,0.5217138780641264,732493
-0.05852754371000161,0.07508377561854443,732526
-0.05805486143415345,0.10921670459644937,732559
0.05674257078498817,0.07222268150464775,732593
-0.026174032750025774,0.038021107361723754,732626
0.03831000311998629,0.0723116322740982,732659
0.03391353013210562,0.12607139323735603,732693
-0.020220746602466515,0.06570483151311117,732726
0.004624137513417155,0.10585943673209952,732759
0.08893036969304512,0.13605045512359984,732793
0.0651724491920291,0.1045726958628548,732826
0.040998348793184355,0.09702043795731699,732859
0.13076915614454407,0.11094159492973396,732893
0.10639523098955575,0.13198761168789683,732926
-0.029496298915161295,0.13540419577613394,732959
0.01283576521361918,0.062480306685486715,732993
0.09315560217020753,0.14340060656668524,733026
0.3059828123026223,1.060429682474658,733059
0.28446409323422495,0.8359196537944806,733093
0.17952030852343237,0.4302215573800826,733126
0.15196919067372783,0.7735854072142229,733159
0.03404528951004472,0.8312823952115335,733193
0.10552976909680549,0.7479345907214796,733226
0.14197963661935184,0.6249678846873519,733259
0.07577472507261537,0.6435154971112782,733293
0.3290209325163398,2.4190025087623064,733326
0.055345666836923935,0.668368306448023,733359
-0.05679044079656248,0.3343328793434236,733393
0.26480747605632027,0.6888324685811009,733426
0.12706290328137737,0.27091768674362904,733459
0.22149814381707,0.8863745312457562,783825
0.3090859361523342,0.5402489773754331,783859
0.3069390405058647,0.8410617577964283,783892
0.10142093048940237,0.4082409486195574,783925
0.10328397821247183,0.9668458417591032,783959
0.14489630901363984,1.5068406253132276,783992
0.10669772137056256,1.76943189629701,784025
-0.029609167143135814,1.4271591037374474,784059
-0.06755427174298712,1.351200670564587,784092
0.011037874268148166,1.1748797822043395,784125
0.09322481988679089,1.124871363603317,784159
0.3296247118296319,1.439260615895487,792092
-0.04946669641411889,0.7322948857999605,792125
0.018801322989812713,1.1993367793878318,792159
-0.11485665657176758,0.6504276164880268,792192
0.05113852051826125,0.5337934677832427,792225
0.16226307672374557,0.32029586403743626,792259
0.17082135956326752,0.3290371239859162,792292
0.44138259262554813,0.9126916101960705,792325
0.7114196125076306,1.6005800323687362,792359
0.7908464229097729,1.7832343630289795,792392
0.4976849790130693,0.8747429884523443,792425
0.13130777249638015,0.4343445880663013,792459
0.046393241934981816,0.6162039418537438,792492
0.014896389284880403,0.802384796481269,792525
0.04469235224203843,0.7716409159570302,792559
-0.08065039818958433,0.7274902161676116,792592
-0.11291562231389336,0.7661379410386184,792625
-0.2979773406650259,0.7409759263571888,792659
-0.3314993433262631,0.6607260637949834,792692
-0.06716028074439058,1.2744863377469677,792725
0.0132178539895914,1.0952963788336725,792759
0.201599008819502,1.4901824168833795,792792
0.25667618353374133,1.2106767627303319,792825
0.23915957353525474,1.0134456136923866,792859
0.317782850577161,1.2168037048757183,792892
0.11243246285163366,0.4628918186459912,792925
-0.004333941897231491,0.5574791689059955,792959
0.08230023827842375,0.4101280001936323,792992
0.033602677431941945,0.2426492383270341,793025
0.033793259334550775,0.37177847668749275,793059
-0.027997303752743,0.39034929786642547,793092
0.020771967606327085,0.5023195084524575,793125
0.10159048451042849,0.6189906081375571,793159
0.0814859777145533,0.5138695557216248,793192
0.4531928440489238,0.8804208111771912,793225
0.9140649002990651,1.9486164209167887,793259
0.5982465981317663,1.091826502061694,793292
0.5861731385279892,1.3041752911119218,793325
0.4281389850591661,0.6918678785865252,793359
0.16131993415307072,0.25788817265675607,793392
0.07993304472326553,0.3910203622233946,793425
0.022207632998518266,0.3006955620109999,793459
-0.0013285080003336658,0.3779585976926641,793492
-0.08504554109741304,0.42832839993475685,793525
-0.12947083890838065,0.48959651127477144,793559
-0.12195578338030968,0.4489676284931232,793592
-0.18779088374148803,0.305466353248589,793625
-0.20049856306569852,0.29217026784776345,793659
-0.19851261159476877,0.4761023041647885,793692
-0.2884607003856157,0.3782586924832338,793725
-0.23943722552466604,0.4951811689256381,793759
-0.24569784845871603,0.5051422490231288,793792
-0.2136073743673941,0.5027601068998175,793825
-0.21361787819885011,0.5060443702373015,793859
-0.15377503340155418,0.44422268085219063,793892
0.2723177270685101,1.8498318998941574,793925
0.272629278471889,1.9859386370015477,793959
0.18082961549202167,1.102383352827873,793992
0.16981888200251977,0.8121237176728213,794025
-0.0013130751636854354,1.0616530468339878,794059
0.13934934801056595,1.4415386934584842,794092
0.20108202279613202,1.4762150007487906,794125
0.1434652300773162,1.3837698908788327,794159
0.31709007180220034,1.355062502849397,794192
0.41963432602855105,1.346322115866437,794225
0.5468750708560668,1.5551402428774288,794259
0.04722633960220804,0.3502575147010663,795459
0.14299438222807456,0.3459219525703399,795492
0.2384682140807584,0.6227307789812597,795525
0.26483121055747666,0.9205745671731895,795559
0.34263847081625587,0.931679316168079,795592
0.8030467007933082,1.1959919781136064,795625
0.7274282261826013,0.7033615274170094,795659
0.6722363130310166,0.5498374173216364,795692
0.5395226374670378,0.8310141442510736,795725
0.38244086690640167,0.9645033435278679,795759
0.4258464536738506,1.0671624710631618,795792
0.33488957960771826,0.9961787140690612,795825
0.1529602464136223,1.0424965787097644,795859
0.17397847226437022,0.6819556363262725,795892
0.20654169190931573,0.6220177665282165,795925
0.41340883844472626,1.036987664112786,795959
0.10866844553991559,0.44415135514048354,795992
0.022092471605893754,0.26882774283021343,796025
-0.041883832052206096,0.27678363274803697,796059
0.055032091058969126,0.3309030668631124,796092
0.053872904311301706,0.3038081409893128,796125
-0.0006167391234968223,0.28940785106954314,796159
-0.030767398922709976,0.45283591188310024,796192
0.22205154956455825,1.1402276816968973,796225
0.31548889077415126,1.2669530076316866,796259
0.30774091172255347,1.5012629871866412,796292
0.031203177553397944,0.54272690246717,796325
0.16166050571527352,0.6377962342031964,796359
0.3169295757132981,0.13571951654896727,796392
0.5551733863710859,0.3929069382829341,796425
0.48314392141659307,0.7643678285026063,796459
0.3101685663329864,1.4204755880775646,796492
0.12358031622022818,1.7106307440579487,796525
-0.08334264529845638,0.820583955157837,796559
-0.05517853878634424,1.0889083432217093,796592
-0.1012172549507242,1.2047335485122272,796625
-0.14701952954749406,1.1994137957430897,796659
-0.17444326601880175,1.5489495569465468,796692
-0.19791331009831747,1.4402526619760903,796725
-0.19060260564099635,0.7614859591694636,796759
0.048100108411048795,1.3682425754457368,796792
0.12113051610497512,0.4997368183868045,796825
0.33728556590581776,1.0713651580163113,796859
0.756238382762781,3.2327402898168973,796892
0.794158958433133,2.3059901041227895,796925
0.7000030154962251,1.9548453639883774,796959
0.5877537052774725,1.8607870006166043,796992
0.2256831112876092,0.770926259724909,797025
0.44920570919767483,1.2305573766204971,797059
0.43749694106323,1.268148152220873,797092
0.337207069087774,1.3297908976750858,797125
-0.11879349602086635,0.488925843018291,797159
-0.145102835360702,0.9000096765804654,797192
-0.10676831656912433,1.0484364276565261,797225
-0.025980398556565414,2.3735429083372126,797259
-0.3902456340608986,0.907164517449967,797292
-0.38293899109483076,0.889095465280371,797325
-0.45604701297856787,0.5542566272364987,797359
-0.27745178594865183,0.5381488708033608,797392
-0.2011125155202229,0.5177722311553329,797425
0.02835089830646446,0.7392081623882918,797459
0.1532332208697853,1.4268790414635044,797492
0.6233660664704763,2.6026887623987003,797525
0.6148291818110999,1.5632910813486365,797559
0.1618976881223155,0.41820727977722943,797592
0.14750784161951405,0.4210602159055662,797625
0.28537832213767933,0.5297576631990892,797659
0.6012183960208882,0.723751372986577,797692
0.4898634698879318,1.0042691707293399,797725
0.21095147493606184,1.2195423077716345,797759
-0.17498576439837454,0.998841863504237,797792
-0.2249293532323317,1.038366551981375,797825
-0.22751844116443914,1.1833541865493429,797859
-0.2399019871855074,1.1615019066435763,797892
-0.28714213748942,1.1525953989254345,797925
-0.19072227509540213,1.6231993983779902,797959
-0.15695011126446726,1.17605167846808,797992
-0.10710509136196034,0.914376945051799,798025
-0.09772668272977178,0.4254806246849862,798059
0.0022750873525071015,0.5478436307843776,798092
0.25553685671823795,1.429297613248516,798125
0.5585927067424357,1.9225123129891513,798159
0.6032333069833817,1.9251034889351377,798192
0.4596540040504286,1.1799700356695872,798225
0.1820518494685922,0.7842923257612668,798259
0.24433550824804415,0.8306766491900394,798292
0.44902640204052235,1.2902439261420116,798325
0.3879543904233338,1.0756814731591244,798359
0.1352746417011537,0.9261373563804021,798392
-0.15863880351948054,0.8611664118349315,798425
-0.16611298798063628,0.7222910577253446,798459
0.14971413340695822,2.8447762722566865,798492
-0.09265723118623463,1.5338263393989124,798525
-0.05089228202505282,1.4152163428446374,798559
-0.29956711472804665,0.5932976906481849,798592
-0.2094142411307188,0.7239933129514414,798625
-0.017436088697907755,1.0637000672863322,798659
-0.03154808757797957,0.5309380134759432,798692
0.2864351596258564,1.081970105030951,798725
0.7164912930845707,1.9665962923864646,798759
0.9417719197857838,2.412855841256472,798792
0.864995663673351,1.5633502428416919,798825
0.6082773598182402,1.5555032185710738,798859
0.6393288153687704,1.2182467179294416,798892
0.8484864553293779,0.9015688429133081,798925
1.0353486044782696,1.0616926160077351,798959
1.0196569111452523,1.3685368276824406,798992
0.8216967594418808,2.2106433992986885,799025
0.5620173255235936,1.9152030221899632,799059
0.34082533976293267,1.5940960024825674,799092
0.3324786341239648,1.9000902820972063,799125
0.3719623458239373,1.607729631751955,799159
0.1899857488412262,1.2590958866580864,799192
0.2831149642124548,1.6629337597551772,799225
0.30863223153248115,1.5840210827343082,799259
0.18378899423433132,1.44198506427736,799292
0.1438805534096966,1.2379332507494354,799325
0.30185198170008104,1.144042101590963,799359
0.2327803640591656,1.0583181886371058,799392
0.26559490654740703,1.0169656793177522,799425
0.5115192468011132,1.6864799669336352,799459
0.6626828816116492,2.0454523243491174,799492
0.4009660441735826,0.6924422240866942,799525
0.22530302186996687,0.6430595970141701,799559
0.18538894783283938,0.691119303999997,799592
0.05750859482469164,0.7730873171723263,799625
0.2030301022466222,1.2058228594004876,799659
0.3023583514622447,0.7087644813331866,803459
0.9114516942475772,2.6547019381300347,803492
0.8558354219673037,2.1409788312578635,803525
0.30395538105509473,0.41887791685830134,803559
0.05405446443202352,0.5501567263605034,803592
0.19620042747139863,0.5900053146145602,803625
0.44328087774461433,1.023089815051768,803659
0.5180821957042094,1.837774259301736,803692
0.18245004217846145,1.4136116250335875,803725
-0.24368514533692037,1.499985975690338,803759
-0.3236010162588766,1.1964396343590642,803792
-0.24149555152595242,1.9205808026570996,803825
-0.15200959498316877,1.7881007485381513,803859
-0.09944815518584095,1.8488587095167308,803892
-0.16343594966147887,2.2887921758167997,803925
-0.20768315810481144,1.1916969370404698,803959
0.03560710203855051,1.966041383305166,803992
-0.04508312319551853,0.7673733183798769,804025
0.4764421871800349,1.8036099389524534,804059
0.6480608085244576,3.5151997202283436,804092
0.841208188498621,3.038859986964197,804125
1.1557771325055626,2.510165414829013,804159
0.7827689104351824,2.1880741264673937,804192
0.38403929730354247,1.5902708275823036,804225
0.7407736190619195,1.2173248830194987,804259
1.023304173957822,1.4420909271943718,804292
0.9211285653832201,1.3775742194544496,804325
0.36366393771828254,1.288609311278464,804359
0.18333788994472947,1.7594277970248955,804392
0.27779039847846254,2.1793082169068683,804425
0.129076414820014,2.328464552392062,804459
0.2829202198545045,2.580173968924483,804492
0.15697741627511186,2.2951295407653993,804525
-0.010856641075753829,2.1661340043289674,804559
0.09382225080750925,2.531560706242465,804592
0.39562055659269724,2.4787370518608762,804625
0.37630734126510973,2.189356552350336,804659
0.5024944210478429,2.2753166348379357,804692
0.7987535930339812,3.324050135423736,804725
0.5877255769755718,1.8858582163226518,804759
0.228318254405971,0.9435528844925104,804792
0.17536216383794714,0.883941598354603,804825
0.3954502550568075,0.9927312413663751,804859
0.44095942898461504,1.2169286117523266,804892
0.4265372446032938,2.8241317265190373,804925
0.10829620813693819,1.6477276926294109,804959
-0.3644516312713437,0.6390243409803775,804992
