centers 0,centers 1,score,MILLISEC
0.7717305716075812,3.3216034730156574,0.4370099609898654,96132
1.1785695462567154,-0.18100240372656745,0.26208257276726554,96166
1.0619439521409906,-0.2565095929251598,0.27171553735106063,96199
-0.4112210492569386,0.8478890869256307,0.2729851974366638,96232
0.5053861319521559,-1.0053244473247336,0.17855659537400173,96266
0.6928307231723125,-1.028627990736495,0.1274154040210369,96299
0.9533850008331988,-0.7749018311867802,0.2818048043407842,96332
-0.8242183012578217,0.688502809716461,0.1381397542313916,96366
-0.7554976592051154,0.5849057350025766,0.14344497655174399,96399
-0.6676588908099952,0.6672155293235184,0.144995067715446,96432
-0.6408121268969886,0.8287202442933653,0.1281860319084861,96466
-0.7630782353448312,0.6259702382190971,0.1611138955062601,96499
-0.6275338411697888,0.9716257264463317,0.25627631926161,96532
0.9013332170685895,-0.5425751465844345,0.21504276965686883,96566
0.0797884006380481,3.106071566726546,0.6417577675093652,96599
1.8795727179087767,-0.35273760715194996,0.44617770095984116,96632
1.453133841917921,0.02253567599170711,0.2517781402578579,96666
0.018129360849159337,1.2068578533638903,0.1575250494064894,96699
-0.048277502131623566,1.4297226838955008,0.4700762029680911,96732
1.8072713175513846,0.24226761267925195,0.33235909258472496,96766
1.1411807141106336,-0.27910011742219487,0.25353448547269625,96799
3.2342623068635126,0.373309844058709,0.543867759665533,96832
2.81156075940025,0.3769576905583369,0.4886271460137442,96866
0.04515165823080655,1.95567805643408,0.3324764968149506,96899
-0.18276884589537062,1.4835136840510554,0.22816870601758368,96932
1.6454933180475586,-0.2143830310523704,0.22899467989896133,96966
1.5001758936862846,-0.21813333364749996,0.19972022109619172,96999
-0.13952421540229265,1.5995596220001924,0.2039841311573618,97032
-0.2537849420402083,1.4767952722826572,0.21658381114901748,97066
-0.2661392503223101,1.6155601799171437,0.1879877704199479,97099
1.8027142661313327,-0.16720247032050717,0.19409859558519735,97132
-0.015785240149654788,2.160092922645823,0.23069609862960863,97166
-0.0817882757903185,1.4082956966280045,0.11084083851869857,97199
1.5876551104522252,-0.07377725536468675,0.11908060677500254,97232
-0.1114586643751961,1.3755322454333758,0.0956715375700173,97266
-0.2678563888267387,1.311491952606463,0.19607814713630037,97299
0.4122960235854104,4.6115185992773595,0.5013367210117283,97332
0.1130985001185752,2.242736428151065,0.652094361725475,97366
1.6725988297352727,0.15297428897373613,0.14030416531483553,97399
0.5255795598359114,4.667375057573789,0.6039280064731963,97432
0.08277759056965407,1.7547998250516452,0.29817793383047536,97466
0.34609393862615145,-0.8359443913405056,0.2286012379886039,97499
-0.20184283517498772,0.688263206948945,0.0955965305984168,97532
0.04716942496031532,1.618595537363676,0.17694258586675424,102866
1.7462514988494715,0.14491662846270278,0.18138843713112904,102899
0.1618306674013623,1.7219674093468582,0.20060500923483485,102932
-0.09445566637012306,1.4138652647152385,0.20555954710854674,102966
-1.7632866987878084,0.36465812612041903,0.6298954964543211,102999
1.493754175043788,-0.12971169916962189,0.15864059426373178,103032
-0.2381162523148375,1.431321751274512,0.14820492424492462,103066
1.375984601003984,-0.3147688318826834,0.1445023961811875,103099
-0.4290301140546866,1.15964152464401,0.19125256836527066,103132
1.3019625883707402,-0.37902784874386497,0.16761549286150293,103166
1.187369786616899,-0.41394937899696027,0.17604997421453095,103199
-0.24246667556628798,1.3632613423803324,0.17092565062909196,103232
-0.39382467981498687,0.9157798630760973,0.13598914333312123,103266
1.243711781559931,-0.2392718175035928,0.194249846131957,103299
1.9228351571027926,-0.02902052196869068,0.5744937867050792,103332
0.2649987576827339,2.815727278097658,0.41203456523366067,103366
0.14921249269868125,2.2653203956093537,0.37556497498674235,103399
1.1811180721218968,-0.06362117835922884,0.2631887490532911,103432
1.8545576059817654,-0.27687803821840146,1.1973991395287142,103466
-0.1828079515821644,1.9737438178141977,0.37591223293236886,103499
2.200738475059141,0.0063811601157847545,0.27826006939590764,103532
-0.012872822616873612,1.5850044677609183,0.23397390113335761,103566
-0.0232406748588834,1.410749172384465,0.25321341521723423,103599
-0.7329235752314676,0.440967022255913,0.13651386268149174,103632
-0.6838610335044798,0.46883188825826366,0.1334941095838396,103666
-0.26928695705655975,2.6550156714395405,0.29170792830000986,103699
-0.4446051982429934,0.69985192906555,0.16593653136881525,103732
-0.42786107064140416,0.8702486967160821,0.13264582518981766,103766
-0.20987768012413754,-0.8607561950338227,0.04042293356530581,103799
-0.6733453382825095,2.515147479573594,0.1809984588513117,103832
0.13504760366333843,-0.9423634682796821,0.13066035989660627,103866
-0.8826175408982684,0.09152069101362514,0.06497739635408648,103899
-0.7375895223161676,0.35443945462907733,0.12252192879269586,103932
-0.7523641177245302,0.31660966463461077,0.12176467284062176,103966
0.7083634331051551,-0.853154632023517,0.5262511865377204,103999
2.490302904157384,-0.3774059760423083,0.8912011992267143,104032
2.7019652250493262,-0.08907136536527017,0.8479574719771656,104066
-0.19359792739797965,1.9374272433352988,0.22894148006277065,104099
1.2182350019611894,-0.21627051804746156,0.28676743710258146,104132
1.4892021751930644,-0.15701962468299327,0.6929792785529548,104166
0.7987209178306902,4.674938319761516,0.6138322558005653,104199
0.3116416867880975,1.9976794160547904,0.37059171233433663,104232
1.5332332254431111,-0.2585747999863393,0.4753216061855439,104266
-0.3820477500374371,1.362505905300241,0.29572985948673913,104299
-1.013234772194408,0.6173472994026528,0.2601089393668949,104332
0.5698004047149638,-1.2184002315358817,0.1658178742827248,104366
-1.3104819791782372,0.3748430758138378,0.39135469190881883,104399
-0.9916701403686426,0.34029576251886784,0.2529540800613061,104432
-0.5234564744490557,2.4876450912591426,0.3903840612976771,104466
4.595364635670189,-0.5220538889575177,0.2745705866692857,104499
0.09953326711051076,-1.1935203901742937,0.31329132648222924,104532
-0.31290469144559924,2.796238673853402,0.537686815333821,104566
-0.3062392987519616,1.5529665821375622,0.3250127881645608,104599
-0.32534762285659713,2.6988550561475066,0.37016447087584736,104632
-0.18292277985440167,2.714583695879719,0.530447199910321,104666
0.8639150967224344,-0.5352260633843446,0.3566096568247797,104699
2.281971126974673,0.16683505157667547,0.411668871014927,104732
0.33228084235957206,3.3855478492815414,0.6161297775251942,104766
2.0354637429133944,0.22122139458634343,0.37049843875587535,104799
1.6879670934135689,-0.14851198789191536,0.5861099109942967,104832
-0.2400503667600831,0.979550909548052,0.1888452461161886,104866
-0.30346302530373254,1.1880005522357773,0.2182080170054065,104899
0.5486799056286873,-1.022917068903528,0.17448552541835327,104932
-1.3032356729312862,0.5828622633041604,0.15548831468101015,104966
0.4541727478481178,-1.2171945631635157,0.23161451634287977,104999
-1.5669713217634254,-0.11556666446156866,0.17167966374616256,105032
-0.2868426600996496,-1.3848094458828488,0.08614410674171162,105066
-1.4538677831280715,-0.43345628954742704,0.08308877266561655,105099
-0.322283229814258,-1.3235341467164246,0.11677876978688644,105132
-1.0121412220384747,0.4065369343560438,0.292050895971525,105166
2.5838425750499985,-0.40543615457296756,0.48786792465900336,105199
-1.007393601135123,0.292287486355806,0.35752707716510107,105232
-0.3220233191308639,2.256610575769383,0.5753537212188482,105266
-0.45979625066325147,2.938794753046552,0.6150804252722029,105299
1.9325070052167186,-0.3004390664184808,0.33571432941387025,105332
0.8229959558951186,-0.3594631030422111,0.1658332006665789,105366
0.014612410979481879,1.3941183587392345,0.170772735900077,105399
1.7310357993140553,0.05150954446007718,0.47980206169338996,105432
-0.04018748510203323,1.4207204564708318,0.20881326450486823,105466
0.1983537912129804,2.429815649458536,0.29671576758641105,105499
1.1649362360433073,-0.16918349862335774,0.19860724737558713,105532
0.9097626787826942,-0.4669760628299917,0.2655420827132018,105566
-0.7775653027977151,0.48962299185845093,0.17107554783659953,105599
-0.7570520070566297,0.7594823854931805,0.29862240816254104,105632
0.5082968414777242,-0.7338043621965804,0.231002179770416,105666
-0.6234353627800405,0.4623477395575435,0.13231464023943634,105699
-0.6039408897073281,2.1030539662283183,0.14339628228135934,105732
4.037694757777633,-0.6376858233493721,0.17635696554777194,105766
-0.6242658933116575,1.9597746408699166,0.22508865535336295,105799
-0.5305737205679968,0.8727264599009423,0.1839315992078111,105832
-0.4402018660510292,0.8442647802939721,0.11243654961026912,105866
-0.3131003052169168,1.753092211876212,0.39600778581085805,105899
-0.33409115699417136,2.1263395355863253,0.1844637455639893,105932
1.7373921252014348,-0.2752955269035754,0.2799524564424795,105966
-0.48552994044668996,1.2753901443891416,0.35766519677100517,105999
0.04473398721890009,4.476151160824118,0.3822297675360902,106032
-0.1547835116320023,1.9147026867038686,0.26138263633060616,106066
1.4399570667997117,0.113892882268821,0.30458807357777656,106099
1.6824677749311925,0.174289938450761,0.34031206167798866,106132
-0.1323001652680589,1.0532295670600353,0.29244880817536983,106166
-0.44350335066713514,0.5281588532121291,0.16455845385947038,106199
-0.789814730716142,0.4416088900440895,0.11508871070455662,106232
0.5573597809373101,-0.7351765445861733,0.19584533883637256,106266
0.37392157770030293,-0.9153233237285832,0.16238459477204245,106299
-0.7550275464068059,0.11383123483044723,0.10959392106781239,106332
-0.8432886548212611,-0.1561787964909692,0.0395410767081118,106366
0.06492742890405453,-0.7273564298531329,0.06402025490654652,106399
-0.4407243709333673,3.3538691246321783,0.13369768754172273,106432
-0.4805372778744527,0.864019965881259,0.12866921236938605,106466
-0.42860831621767526,1.3877828276012727,0.08376345060934556,106499
0.02246856853524666,-0.5089331980226772,0.035598074341080366,106532
-0.4788720276014157,0.4524395325590108,0.06620499777445858,106566
-0.0809832863213797,3.0539159056525516,0.3841332299062107,106599
-0.24277523485525346,2.041097359375817,0.3280587122715775,106632
-0.13394947391959924,1.8565912628674026,0.2014790036255529,106666
0.9898418719706602,-0.2606315191855502,0.07784426134989182,106699
1.3678529302535325,-0.11211790997596145,0.14809867706550456,106732
1.1529599561093802,-0.08464547986065965,0.1619146598071743,106766
1.0210723563272688,-0.18586015581495535,0.1434188431541013,106799
-0.04907058021401734,1.5152576421626232,0.07313043111959339,106832
-0.06996006561637483,1.7384519555937994,0.1726422670900239,106866
1.0168062799873498,-0.11989604862523201,0.09251093259567705,106899
0.8087000148932473,-0.11600124055715365,0.07960610783561808,106932
0.8713080135041473,-0.15509308631664667,0.09484531496331534,106966
-0.19745946308179138,1.0058950220621803,0.1405793803641929,106999
-0.031815201990537764,3.3450990082124736,0.40099746225287175,107032
-0.22440198325406133,1.502431295964214,0.25002187505050766,107066
-0.31628093645981603,0.6980044756455906,0.11445178643741342,107099
-0.03438900178353993,3.8971976958126087,0.24883934607376285,119565
1.907634394436651,-0.2617250939380515,0.2707391499084446,119599
1.9500411379644802,-0.13345070543196821,0.23712836407004942,119632
1.970490582980851,-0.2094298899580746,0.5141113587794495,119665
0.3915629287478037,-0.45691741374978545,0.07584277614560143,119699
0.559414844197709,-0.5690635414121549,0.28780335666120926,119732
1.5102868649114563,0.028348831437844235,0.16594986970016937,119765
1.2886291318540883,-0.021482844375549405,0.12879591625152753,119799
0.01882243623659803,1.3452524099761305,0.15807685126268844,119832
0.426963614512833,-0.29581529608451945,0.06580035842247044,119865
-0.4872303433374375,0.27728320003438334,0.041968572913308015,119899
-0.3549022478557629,0.45415548602966527,0.08342492839032815,119932
0.16762215616967352,-0.8748409640497214,0.1530526815847599,119965
0.04025124603523551,-0.9951576953062765,0.1250558953918977,119999
0.24985763564039853,-0.5172688723676424,0.07574503629700047,120032
-0.4126154205002985,0.4144203534152031,0.1210857625218974,120065
-0.5567413967403958,0.1892775211281177,0.1086516088373999,120099
-0.4330143325292937,0.1704278174001543,0.0441728903998765,120132
-0.3060273533497758,0.6265506674015243,0.08228080882476696,120165
1.1833054752322,-0.24662229306809724,0.16071004448723308,120199
-0.278368942485029,0.998767499408544,0.22019340675478732,120232
0.6428979671826215,-0.3534837918991089,0.1715805345784989,120265
1.7530328430659718,-0.16609622084574943,0.2210412678984161,120299
0.28385987645804245,-0.9022020916995747,0.16340921225854407,120332
0.30048895596077935,-0.641108456986525,0.14791128641370943,120365
-0.06428822274722981,1.5163388642727051,0.1064072105523226,120399
-0.09886778788109829,0.9465564902034838,0.11529198593029473,120432
1.0553122796170946,-0.16317582126914298,0.16844835573167405,120465
-0.41044460733697835,0.6283758507130071,0.15183481357497688,120499
-0.04406603368321681,1.9509725844526622,0.13446054343002814,120532
0.7726835765501412,-0.16634239006326854,0.16249575677878147,120565
0.018604755956743387,1.751264734128536,0.10945087920307381,120599
1.0464845835003047,-0.28810491763816076,0.1230040251080728,120632
-1.0369451506521419,0.07386860579486614,0.17060596415851725,120665
0.03292694066428014,5.0736684107760555,0.19939522918560026,120699
1.3760851672982841,0.015377832731583475,0.09484379594575074,120732
0.20977866953479948,1.4535671712062312,0.07803125397691557,125099
0.08075517606050851,1.0143044884373986,0.06611254711170271,125132
0.5268446932555425,-0.14511804771715478,0.06775675159302809,125165
0.4070563333934172,-0.2640599371355885,0.029674245756122125,125199
0.3765640228561772,-0.2854283169912736,0.03026767230234572,125232
-0.27953634722331716,0.22672312610312995,0.020718472630618264,125265
0.1737613398396749,-0.357033375451852,0.04822943145453248,125299
0.12388558260665154,-0.48020343879477,0.07134551033560041,125332
-0.0073113204512244845,-0.6537329903692607,0.033133669011165254,125365
-0.08349995381636818,-0.8232182990913945,0.04508963353014556,125399
-0.15734959950919508,-1.0414679299132261,0.06754850516508284,125432
-0.8751996867732893,-0.18119115160504,0.0347046397216891,125465
0.4609583800282442,-0.3996395783514121,0.09928318807521475,125499
1.105977008909288,-0.36110333234989883,0.23612640554332773,125532
1.197443372751287,-0.3186296391731503,0.1764937218672885,125565
1.2003813017378644,-0.41222091729697685,0.1435032572539782,125599
0.754892455026039,-0.3905015781068872,0.07182239117646863,125632
-0.1493000438784594,3.8410684384503346,0.12277172523969927,125665
-0.8426134927588252,0.037218561790073615,0.08793695445467307,125699
0.21248752147690902,-0.807169609301847,0.1286750606977557,125732
-1.1927213898513749,0.24989212730116736,0.08213843902062286,125765
-0.1590661473906041,0.5780209752113948,0.08955333769480829,125799
-0.4967042372911469,0.15606372217758513,0.04056951928974648,125832
-0.15467192697736312,0.48248716680680814,0.06410746030446088,125865
0.6485542977907722,-0.16190945751172683,0.07228515473976486,125899
-0.1854872165514292,0.842846996891471,0.08310079525229826,125932
0.5696640018436806,-0.3876383061261776,0.10779887211314264,125965
