centers 0,centers 1,score,MILLISEC
-0.5065571054263441,0.9931568185922414,0.21385577887086824,117532
-0.35590029385458527,1.233454824908414,0.21980333451747433,117565
1.3372039648555243,-0.6406906768988357,0.31836396804903017,117599
-0.9961799035009753,1.2104487716005388,0.3498168877862282,117632
-1.0006730447722132,1.304183426439021,0.4000906856816987,117665
1.275875456906726,-0.8547434869762661,0.4326480286532166,117699
-0.8269352871847443,1.098733781738165,0.22889498614869647,117732
0.8002261571569114,-0.8880211698556882,0.2224862068010046,117765
0.7756509957520769,-0.7445168323103772,0.29040108271347376,117799
-0.32889493959380695,1.3979328023060458,0.16066097754136197,117832
-0.31834625298564695,1.4776354583080156,0.12251299934821266,117865
-0.2684580134027431,1.4872481691924386,0.12919683536397233,117899
0.7279534598111929,-0.3330208812967798,0.09422562498645363,117932
-0.32467960542000934,1.2293303178082517,0.3774025728923324,117965
-0.2353022430796482,1.5495956353205012,0.3307705234403724,117999
1.5254073475207248,-0.21951074756635222,0.2604600848370685,118032
-0.3357814200670634,1.7762051619584138,0.24839714671983396,118065
0.11752364731296222,2.013143488718485,0.22168884036551542,118099
-0.04740649287403554,1.268347743334206,0.2626643141684645,118132
1.121838661236647,-0.35157458054007723,0.23834509683010593,118165
1.2488744486306322,-0.3232262296982975,0.2043752585786361,118199
0.03771136177484354,1.4441687776007954,0.24437805890219816,118232
-0.27517717220361904,1.1945694308864627,0.32751408380484365,118265
-0.539437991275073,1.416490101889774,0.37104910410555725,118299
-1.1902592187735137,0.48903429489153577,0.4350054369346704,118332
-0.43579241156646864,4.23292946231571,0.8886646282276154,118365
-0.8116011422387848,0.7230587865217816,0.21126495132360934,118399
-0.8991540772367794,0.3303531381441023,0.13582627199284505,118432
0.13589601972704138,-0.9859884221098922,0.11149928700179397,118465
-0.32448889156998817,2.27043114039052,0.289046073532311,118499
0.45068886624557936,-0.6593374059779177,0.15315234170572398,118532
0.7313901772886202,-0.627746460756312,0.21923417037188658,118565
-0.39190358088940624,0.9669230150823311,0.20077157074106267,118599
0.07083860044114397,1.3058138902193044,0.18652783668464168,118632
0.20439952979596576,1.471659363341063,0.27718636129000557,118665
1.5227012807188962,-0.025885901142767363,0.22341057001250306,118699
-0.2741790623664367,1.7095096604433742,0.29674958024434517,118732
-0.07070356881697241,2.3366863384075955,0.4087568771203959,118765
-0.11823207845262007,1.8247636297125374,0.4990188757928734,118799
-0.2293854220354002,1.923154087208622,0.3959768066905796,118832
-0.5109437071305118,2.262191777282415,0.37186764850169557,118865
-1.186599353633563,1.5619913234396146,0.4882699645183565,118899
1.4197055260100235,-1.0322676798465795,0.6070687935626788,118932
1.2505376274335447,-1.111990958533006,0.8607492191513963,118965
1.051835038473565,-0.8523030402210882,0.31256053026969705,118999
-0.39529565002590134,-2.6754665137284137,0.663280513444712,119032
-0.26461095977855187,-1.8291675602713324,0.33152497537472075,119065
-0.045328769250184385,-1.9863160766365677,0.5656554337556542,119099
-0.16887069147078734,-1.7528860001929603,0.35941966752290533,119132
-1.0528487854445878,0.08678001078657771,0.26293645672307336,119165
-0.3771714969566736,4.891715054152829,0.8376991941187486,119199
-0.7160699850671125,1.0914611898776103,0.3131993264306566,119232
1.5252953752141798,-0.2305405272117164,0.2809173080063401,119265
1.9692317159340589,-0.10754970565069324,0.3721333638784322,119299
2.3071924907562043,0.023477383974159355,0.5101553336384245,119332
1.8929548190836722,-0.3359713463263956,0.5220262073707413,119365
2.035384558771039,-0.15456939527251606,0.46908774663463604,119399
1.8257319684495306,0.09220281543239683,0.43697839878733485,119432
-0.250098781369342,1.5521148870164916,0.2761177063255171,119465
-0.4204791157834599,1.6720436998579797,0.4218396562765088,119499
1.140484043161548,-0.9349652442296078,0.25936740611493264,119532
-0.9287908561502852,1.6639830706241945,0.26180001744485865,119565
1.9538324950513852,-0.9007684408937128,0.5447391277649327,119599
-0.5824203600592689,2.793370989018007,0.5836508281382115,119632
-0.59056266582559,1.3028047278621278,0.46552021538049904,119665
-0.4505558288196799,1.4578964067531868,0.34975877431335445,119699
-0.7297245003744037,0.3866864447170993,0.18110738901807028,119732
-0.5540987419993922,0.5736732346116684,0.11879491870054071,119765
-0.3091842857748342,1.742861279378631,1.0918249353969083,119799
1.0962854825305872,-0.32028750530783573,0.2906552072078004,119832
1.32757688968972,-0.09060870214276008,0.28554338411264857,119865
-0.16298552523470014,1.6152849384127357,0.20302596671495493,119899
2.1242020551573075,-0.329100431770412,0.4136357104930771,119932
-0.49648685791240427,2.0370035175929364,0.4505800213069765,119965
1.768419187518729,-0.2576297139189948,0.5391834577325275,119999
1.9458329613691592,-0.23929038409531878,0.2502481141660871,120032
-0.6051015682680255,2.0614545397109736,0.3658010144617771,120065
-0.8759194160808538,2.301568523406562,1.2060285780012512,120099
-0.981529526632293,1.496319491642498,0.5962701142639001,120132
-0.5017249004262357,3.1030216207998276,0.39477589386624007,120165
-0.5693574900646557,2.8862399407766075,0.8504440842955405,120199
-0.7499338944739249,3.099102174139338,0.8548791437437147,120232
-0.21152619116467758,-2.150247572835677,0.38292576573587517,120265
-0.7899502025105448,1.4772867716639726,0.416462096541678,120299
-1.3580155035919217,0.026336376223557258,0.2914123614533124,120332
-1.4813110112156154,-0.04210544028543459,0.5232929328290286,120365
5.0047274906914545,-0.4361703212183855,0.6670970081547002,120399
-0.7539111673291607,1.0888173976545255,0.41111319881401825,120432
1.6435706042831724,-0.10917267625509114,0.3932187341723228,120465
-0.007343222075629647,2.4406434163300075,0.45452169842108875,120499
0.10859429785010474,2.765141985667412,0.5402316878882258,120532
0.12744240958515668,2.8937343372942137,0.6763790314669827,120565
0.15197928544674005,2.4924057446361223,0.4315162980389021,120599
0.9493084554006962,-0.48217483366769187,0.4034604349084592,120632
-0.3107302713373023,1.1413761481260234,0.2336128018948514,120665
-0.4392679464380456,1.174365978167981,0.23452983217819928,120699
-0.4503023167363789,1.7185982269124618,0.25611886110921994,120732
1.469113890022402,-0.7720634565096504,0.5528719524849803,120765
-0.8316257909605753,1.47825132926538,0.7151761714471427,120799
-0.5629696800675388,2.1930618122143506,0.41271096719488415,120832
-0.5415020547770536,2.1184605105077225,0.5600098393545636,120865
-0.5093871366736137,0.984086102804302,0.2666826454813447,120899
-0.10147791832676642,3.7295845856489547,0.3035374823307765,120932
-0.25387382232801203,1.0028567157634523,0.19158103268164225,120965
0.09588900631901105,2.575354661963133,0.2787738188185155,120999
1.6534467488282913,0.06006436473906502,0.2685645506297448,121032
0.013329523765253856,1.3866479302765573,0.2645915828686958,121065
1.2019927611900876,-0.19743232885745948,0.1484099497668711,121099
0.14137042307577533,2.1179008336123353,0.22208359494252747,121132
1.1119046240639927,-0.3484575245285428,0.2693917830616532,121165
1.5292501852425175,-0.08331773944603968,0.24093940657621515,121199
1.351482016442053,-0.18918890126759616,0.2028710024680404,121232
1.2383018385103022,-0.23717060192664144,0.2304886650650322,121265
-0.17281976504777777,1.2625085725338603,0.2798760301664609,121299
1.0076324362149027,-0.4589850462849317,0.17903475429984197,121332
-0.4219013824851006,1.3856136145449975,0.20162887109027203,121365
1.324352792878745,-0.6562098302868281,0.4884345244198862,121399
0.9481247003523551,-0.6891981853977561,0.25824029726331893,121432
-0.01661794057618036,2.7031953126526993,0.47347542188844405,121465
-0.033722873652927705,1.9202533385765257,0.23264650646080623,121499
-0.11257080101005901,1.631381575703696,0.2557058438647455,121532
0.011889935090938318,3.9146392460318253,0.9415621361472445,121565
1.7411358556551524,-0.06643314864870264,0.35905433220111704,121599
0.029594710841128094,2.3512836570982167,0.29567538465777427,121632
-0.1941278255228437,2.1474014411310063,0.49128601684144513,121665
2.1572705667317136,-0.176075631786717,0.6688742172784247,121699
-0.2932864035281611,1.564616066407606,0.3144201713964672,121732
-0.5286215462158291,0.6028799850257446,0.16065806995763587,121765
-0.6862336430498541,0.542471829464762,0.18208191161740533,121799
0.25180133869202365,1.840721676413227,0.24297445500696044,124032
1.6969871966453385,0.01948621412457096,0.24682190517954772,124065
0.2500656241010352,2.402828808851007,0.2639844907726286,124099
-0.010178708100802259,1.8150383975425093,0.19559780125917545,124132
1.3217171246584916,-0.15947351694924145,0.1954719786954044,124165
0.9392209559979589,-0.36793124775517544,0.19318130074762,124199
-0.5059757222192681,0.5776237119885697,0.17112110672457082,124232
-0.49205927487799733,0.5008668586858621,0.16875181995983363,124265
-0.26730291022076236,1.1230298372342957,0.09450241998006854,124299
-0.28401837589550877,0.8862960218301833,0.09968931077138089,124332
-0.3717185312221918,0.4769962240014199,0.12398423465714993,124365
0.5088476995989778,-0.4530013811187434,0.10966092871090623,124399
0.10652539017741468,-0.7952941584985807,0.11451790017179506,124432
0.09428571024079457,-0.8390407940969782,0.0946218288710657,124465
0.18921452575632852,-0.8432477767214575,0.1132601345112201,124499
0.6011096297110209,-0.5256717819180895,0.20977007711964402,124532
-0.26670421021493784,1.6761946815072366,0.245326519578242,124565
0.015728545879483007,4.336532344671242,0.4717933732091764,124599
0.2063296619672244,3.1732965322262547,0.279552773594868,124632
0.2504297718695375,2.8400655247872426,0.33238758271737795,124665
-0.01678296835411956,2.949324708180598,0.6809164753324546,124699
0.24871959122020704,3.7993251746721035,0.7329700246755355,124732
2.5890114009703655,-0.07765169357403104,0.3919208608713171,124765
1.8333685712311396,-0.28205062622039745,0.23839319560125088,124799
0.5072550775828755,-0.9568018034930557,0.382903319484716,124832
-0.45033124272744973,1.7225618705746468,0.2801941453245452,124865
-0.42201735667916335,1.6306162623053628,0.19061859898450334,124899
-0.5067347445572371,1.407954413447765,0.2840820225286726,124932
-0.4035882873781782,6.044878494097695,0.5093685906967375,124965
-0.41509177366107863,2.7951043777854467,0.2716216122149989,124999
-0.17992434039817698,-1.123761890766971,0.06951828200301813,125032
-0.14631491594816182,-0.8850302330306696,0.028873110398883628,125065
-0.18685196986281533,-0.9360616703303123,0.016848870727852024,125099
-0.5264116194885634,-0.14800366936001055,0.013209753698371357,125132
-0.10497574906277993,-0.6235106326883345,0.026044749520006166,125165
-0.7974708976399524,-0.08372631112473924,0.09148797853408894,125199
-0.3296700026628438,-1.4294265271144329,0.06788508972804035,125232
-0.0647982263132158,-0.6660050801627112,0.07705047428793682,125265
4.401932657984881,-0.12473823316843236,0.1665926176456264,125299
1.7483793268785734,-0.11868739948706752,0.14956552497098807,125332
-0.0403450298468441,2.068108424454209,0.16697012990270352,125365
-0.1040666410266834,1.9864396614423656,0.19281759854549363,125399
0.10929827300049344,2.099772569802093,0.3939450878986982,125432
2.146877661500682,0.19524512669387756,0.2961870487984104,125465
1.1951250134153644,-0.18387869513526053,0.265482238289007,125499
0.17292916215496154,1.5123639216355471,0.12645210252418068,125532
1.4729547707731916,0.0005611855226840915,0.19515032926594617,125565
1.2392758514552045,-0.1471398680800806,0.15406289859893235,125599
-0.4415426368832233,0.3254053501054289,0.06710854436961572,125632
-0.43032229124069554,1.7142015968736874,0.07281403934701353,125665
-0.4284842687695919,2.621318116682397,0.10392429301875832,125699
0.16209811574161145,-0.5349985470138187,0.09032835852740247,130365
-0.762764919632555,0.054630364564374825,0.08762976458825664,130399
-0.8786970874469273,-0.02690225897932965,0.10355928336495579,130432
-0.026354302672753523,-1.1306657148610475,0.12169069684729174,130465
0.3594565524328991,-0.48543262171405244,0.17569781625703224,130499
-0.18493462269606023,0.6666271550648346,0.11730042804760307,130532
0.9246530749108108,-0.14499499479686023,0.07151918887390112,130565
-0.09345227033646702,0.7313533699981132,0.09824944927299323,130599
-0.008393335021005354,0.7926965275748332,0.06278030432683893,130632
0.7143788639820042,-0.03744058900479515,0.06797004415176824,130665
-0.00411364618089009,0.717410754903438,0.031003475318672334,130699
-0.0567892647158586,0.4347382987672573,0.020638616517869995,130732
-0.20392064254125505,0.32020364228095066,0.026858805630972173,130765
0.015849873309937076,2.464739024608291,0.08791876377369763,130799
0.6719536570287764,-0.1553463269703393,0.09339377632287255,130832
-0.1901130002738782,0.7475535906966675,0.10251547101927137,130865
1.432677609430796,0.061332905513805255,0.1567233741307034,130899
1.2549948593888443,0.031587769977233865,0.16801459828737147,130932
1.1936012017762399,0.06508818352241122,0.07479557460021247,130965
1.4053830312631372,-0.08865835236442164,0.1275649719268433,130999
1.5455916472899196,-0.268216044905761,0.27820838004827547,131032
-0.5209079754636903,1.2862665079685123,0.3176541350804115,131065
-0.5481369384394305,0.9508407420555801,0.21558316083511164,131099
-1.089796435002607,0.04914444616793992,0.10302177322747855,131132
-1.2079518427142615,-0.15330532021782947,0.2299855118640417,131165
-1.253379862062181,-0.02568469196977645,0.15720526207948182,131199
-1.2790106859863575,-0.16407323590553127,0.10422017289282927,131232
-0.8916906732197687,0.28442708046059806,0.23029846754297084,131265
1.9019798701678647,-0.5039269885350957,0.120251984381967,131299
-0.33489488171715015,1.0266373105450088,0.09828199438723213,131332
-0.5062694529227024,-0.003918268946778181,0.02459237609213756,131365
0.0016174634341146491,-0.6402053208337809,0.0432522381057023,131399
0.1596051792187311,-0.5923542793753077,0.11873099584409141,131432
-0.6588133617362176,0.07295537422594386,0.13191178510294876,131465
0.004789187827503646,-0.8302361049786848,0.0763378582327723,131499
-0.13456504892959523,0.6444655728669408,0.06713179720824089,131532
0.324611327473216,-0.2504432881905642,0.03561746327787043,131565
-0.12362416352331278,0.44219950896407606,0.020329676344549533,131599
0.2955193504112571,3.918043061177769,0.2497356849376125,131632
0.9167493255354641,-0.05480272333257632,0.21226823736684228,131665
0.8640434077909415,-0.47392984720062875,0.2288327903825301,131699
0.025394546464597267,2.639563279678388,0.31678868470035365,131732
2.681686350165395,0.006305452242385604,0.6753554599583453,131765
1.5482661640975117,0.06362271660880318,0.26469053097921685,131799
-0.6933768848745302,0.7648893577855529,0.21689717350896867,131832
0.8258546264733306,-0.3930905934288636,0.0881579748629624,131865
-0.4509066690891948,0.5455075879982233,0.06491583502757654,131899
-0.05467744369767356,2.444355026525817,0.1430947465340614,133665
1.9726603829880478,-0.05791469325072705,0.09925742560565019,133699
-0.1582908608636826,1.9588073564419797,0.48300835184375107,133732
0.24303757601118525,2.991322495827261,0.41476778358393734,133765
