centers 0,centers 1,centers 2,centers 3,score,MILLISEC
1.8477859013787827,0.10419380179554986,5.857189293613005,3.2732851929151114,0.09408701536505759,106932
0.21116687835700532,5.093948110592008,2.409904236487495,1.4584015661882237,0.08609379548845013,106966
0.035375491523862344,3.302298959068051,1.4485332526735288,4.405688949945192,0.07764264687741916,106999
0.22039094267615073,1.6290062118472028,2.930608503151687,-0.9301083928526267,0.08538948985538879,107032
1.375085567750781,-0.6378889570173809,2.1366454620077686,0.08000137490880868,0.06395686693760355,107066
0.3180184501425725,1.9189828997687923,-0.29790927514441234,0.7806420512787641,0.043614881372553524,107099
1.298000408021233,-0.9915020664495314,0.07178044320478384,2.4453675590113315,0.05247575102649663,107132
-0.4004726425715173,1.2054156574057413,0.6009119500015164,2.6012415871048034,0.045285294904760964,107166
-0.5184768145949273,1.604213201484923,-0.07342393341448242,0.6733649532423174,0.06637820499510536,107199
-0.22537312093281983,1.993488346704461,0.6046618082693707,-0.7389241020206687,0.058205590117468634,107232
0.030278073900106478,1.4973181039134291,-0.8894798370812081,2.7557774838808453,0.08101887488140587,107266
0.48173560950947314,-0.2890704365313102,1.335033860909858,2.566667573313586,0.036547689152468324,107299
-0.4737924560796671,0.7982965622760151,-0.05337394108352204,2.0217723773921064,0.03490975962443133,107332
1.2574740269027536,-0.6181083798102925,0.3716387855526821,-0.09483070729744536,0.03940837466492344,107366
-0.9012653122553974,-0.010359815595847442,0.8950541440201577,-0.5540796540012428,0.040039994518046414,107399
-0.06009803835645664,0.6732290435644571,-0.580564699593217,1.5064698804753671,0.032265878088519585,107432
-0.3980138756612131,1.3220135786754073,0.0009549107348426969,-0.8331322793241853,0.007686293646128621,107466
-0.07048741443867602,-0.7650774113293437,1.0533800900189279,-0.44644875303986015,0.010771885783941202,107499
-0.4945077757802008,0.929705285018692,-0.052746206883363955,-0.9883834693585908,0.009945208953570617,107532
0.8542120944558764,-0.3078027755138924,0.13579869223022725,-0.596752505065064,0.010770362403048359,107566
0.8009000608158828,-0.32107136880545795,0.1703039783894821,-0.8410658071468236,0.02084291386042086,107599
-0.13620225808872108,0.3845389856244324,-0.7440559709624344,-0.3381788415963672,0.011012738569396848,107632
-0.19692477540315478,0.6077515126751711,-0.4252939872388199,0.014407202951092048,0.009036558441992878,107666
0.2548730140413957,-0.2718932896027286,-0.6228355513120248,-0.08873291137817295,0.010453749290243841,107699
-0.7845149484694187,-0.164614223714888,0.5652329195908402,0.28200920087297454,0.007336036338717367,107732
-0.16855032411070314,0.2063473604602144,0.7106386838752735,-0.6372915995051494,0.007444522954918048,107766
0.3477054173112226,-0.0975025970218016,-0.5684331437688764,0.6712268794253553,0.010115437242929614,107799
0.2459994517619648,2.038040786618535,0.9047200530148963,-0.18048034793039783,0.030343124677374038,107832
-0.029644430711741714,1.79211813265674,0.7565435953481398,3.8000293902921496,0.04615345710945754,107866
1.3892070134224388,-0.16781548281702008,0.5146826988169119,2.0237739263727623,0.022718299641500666,107899
1.6802158784783896,-0.19115270176094004,2.621982242684507,0.7092076151827988,0.044367043674124446,107932
0.9609111679818448,-0.30636299851939086,2.0639922568779543,0.3943854430486382,0.06839353012797193,107966
0.11054005078222043,1.683835847430077,-0.6292347591890255,2.9876371208998953,0.05695466501001548,107999
-0.37253378008040233,1.7863494272492628,-1.511271084567289,0.49360980759042483,0.07131467554500423,108032
-1.5752658601742455,0.9669566149709031,-0.1199053792664602,-0.7730643310253579,0.04650797260265817,108066
-0.054527642657995055,0.8788863060211748,-1.0506828395840393,-0.41673435041623197,0.03428182625845978,108099
-1.0164969842423786,1.3138786154434299,-0.08530430207887367,0.7559489228860717,0.02223126080694866,108132
0.7636802437652851,-1.4125137960051106,1.8110627847674978,-0.17677747454284778,0.04924710528550961,108166
-0.2649957312820397,1.8582904898662242,-1.363695885542808,0.5180909123221474,0.060373426824690754,108199
0.010577108250835365,2.993579543408613,-1.0686065196774854,1.6298717061106718,0.07696589672585334,108232
-0.16479717018906725,1.7157712441638315,-0.8947897203198824,0.3732886508221446,0.03290666785164677,108266
0.27123139116343487,-1.1129416312564453,-0.3492561994895708,1.5501233122331293,0.041210992207345254,108299
-0.24465800394091528,-0.9399690147711335,1.2578347679861537,-1.7403716849626518,0.030138893371714763,108332
-0.23536768117667678,-0.8606818090009689,0.9705837532980428,-1.738473863481915,0.023008546137123623,108366
-0.25410323530700835,-1.7393717470380612,0.7663271185647895,-0.6785238423772159,0.01962293739395466,108399
-0.7109498567451588,1.7546787557911772,-1.410860349494373,-0.016203132073441127,0.049578597137437556,108432
-1.0625153271769645,-0.20992318684186412,2.056600016001122,-2.0940372610552993,0.06498424839220432,108466
-1.9191330932996131,0.054452861961357416,1.3552783940390725,-0.787182238640126,0.043221602942269906,108499
1.0770720212388285,0.06875514608829131,4.517747430421653,-1.0414232291438574,0.062092517365551714,108532
1.8554955239052096,-0.12261168337267568,0.9074221381096665,-1.0129189568342285,0.08396116710118176,108566
1.7122580730860015,0.8458803856270901,-0.13386859677941307,3.0535084092272973,0.06962384752203561,108599
3.2967118213981785,-0.30926083565601586,1.156539597318925,2.4094146414474547,0.09577674643551289,108632
2.26656067418652,0.26144767968914495,-0.7773392202218352,3.2181201822188608,0.11356730709668485,108666
2.771443636861627,0.8062634876972029,-1.3461852859750305,-0.04299410913548608,0.13331822108812436,108699
0.1330352357398833,0.9714887775596365,2.0507250987049916,-0.875562745052428,0.05929294995436897,108732
-0.8794871510827806,1.8158428649756628,0.19692932109142533,0.9803016566770018,0.06326511602476384,108766
0.9300661003443268,-0.3004859713401549,-1.215642670203706,1.5805674626998965,0.03965214929418886,108799
2.258319254296439,-1.0198070461850117,0.7929631904250497,-0.179983393049553,0.05903775829339067,108832
-1.0420272685836,1.452494416893531,0.2554963355895395,2.2263943770896124,0.0712344935135246,108866
-1.1078401047018813,2.329928550732872,0.7413479386490678,-0.2042054584589557,0.15248347278175473,108899
-1.0921421526886659,1.7727436515348025,3.2260465039820825,0.2902965631293846,0.11110037401868385,108932
-1.037571245307895,0.47494937728822567,-0.15660344380018137,1.4267525324013175,0.050559183538621454,108966
0.15007678597553722,-0.5578803362974314,1.0250972133532663,-1.2128657027255418,0.03621168091983832,108999
0.7930281441435745,-1.0136402413499004,0.17114525791493387,-0.48901561698989154,0.024862984458365503,109032
-0.4278538337048646,1.5101691304855052,-1.1430710858403221,0.47347611213459445,0.044493782439768606,109066
0.019800757656866605,0.7868625979855143,-0.8309570362943138,1.8493474858568462,0.02966165438522088,109099
-0.40165018405913777,4.144832133309606,0.740514907335405,2.436685711096366,0.16471330773612008,109132
-0.06252195653116506,1.9633589203167503,-1.0681337322331743,0.8483030364383748,0.09677973818493278,109166
2.2748023855290893,-0.5113630007338245,0.5498691990980791,1.409938999921253,0.06475047328756149,109199
0.839587011101208,-0.658275124816848,1.8821024398554145,0.061915274267637974,0.10893399974776027,109232
-0.2866693613936061,1.6259304861356678,0.4084485323809484,2.7312209941242096,0.07990370472836919,109266
1.1988172552172345,-0.033262318668965826,-1.250448381257186,2.5898724321558455,0.09163138002875858,109299
-0.05617696196651643,-1.567083279527714,2.2974594870158493,0.9226697131009833,0.07612868520233661,109332
0.8221885088700979,-1.2572869933123725,-0.10003456743379038,1.8139181280960939,0.04415471306052187,109366
0.1382849663652539,2.0473496973242478,-0.785065510317861,1.1808129349820304,0.07843063874525984,109399
-0.15112150149082665,1.0484655203068454,-1.0983789294325519,2.42300336641903,0.03923727989967976,109432
0.20099197156811618,-1.3945624422046308,2.0640420447610315,-0.7929827503201423,0.06574255476091559,109466
3.456654761507246,0.07366743964647456,-1.082249126416205,1.691319396036739,0.1038428813348362,109499
-1.4083115685413496,0.41924907236506387,3.1420412556186177,-0.8102537575170163,0.12257904361717169,109532
-1.0877890082069859,-0.09152378427841344,1.531730678351704,-2.5198134820458686,0.06466961898409404,109566
-1.0610841732992522,1.1473234096818485,-0.1930507369402943,-3.1359360011904656,0.11803006024971156,109599
-1.8010920998545918,-0.5383352771941596,0.19162706952510158,-0.8584470998418539,0.02539482179961472,109632
-1.4986792093903014,0.4351932262773265,2.915873908478585,-0.6121029488817197,0.09158025559129702,109666
0.7789206158143623,-1.8227621839595436,-0.1015332705159154,-0.751650488407004,0.028767707929376832,109699
-0.34437284012842156,-1.5522239357052239,2.5389606946992855,0.610596752970312,0.04135954532242341,109732
1.0422631208703375,-0.3603500648655041,3.579716278570875,-2.5402034097021615,0.14512478463577785,109766
1.3020491965281538,-0.21714299230477577,3.0409605332628855,-1.9116135706849677,0.08234711084903697,109799
1.097103710787441,-0.243815928546913,3.083154518643955,2.1303940646059103,0.07460529685481619,109832
-0.43381893276038214,3.4002823938895776,0.5890975398497202,1.6512804064773052,0.1661317655703866,109866
1.0735837484093478,2.4703607846158104,-0.27348154832038485,3.518244034989015,0.07847761120814004,109899
0.7684210787167557,4.0190865212357245,1.7082977188207573,-0.41129051963352753,0.08705354901484383,109932
-0.9566334287521725,0.691918604689893,-0.027030887372359595,1.511466734871049,0.030073197441410137,109966
0.48102622973846143,-1.7075842656002753,1.4270921490573185,-0.5022757458939004,0.05132802641427905,109999
-0.6938872550418564,1.6144767521729624,0.39447777817040186,-1.3856602252948755,0.048900559714481026,110032
1.3706796673916422,-0.9860376130630174,0.35403968245617784,2.2009005407757956,0.03757222422826891,110066
-1.187011569976294,1.6576573931559944,0.41393248973390734,2.6383086726989724,0.05793982261507309,110099
0.16973755904689544,5.082664360642218,1.9042283481270748,-1.2375812463398304,0.12622922557465732,110132
0.5181488516231184,-1.133766009706103,2.200647295225286,3.8750066673960863,0.129431508953932,110166
-0.8274595524645084,3.4217497790571296,0.42945627006414244,-2.1534558118249634,0.08649508236347077,110199
-1.1659532380647384,0.21923393499149965,2.183212643857804,-0.48123614343681403,0.04532863137741229,110232
0.2626601944114869,-1.147225819001635,-0.3227223787064886,1.738777314306616,0.03680103880601186,110266
-0.042735188305302915,-1.1373704445406616,0.9627252761368008,-0.4162929654428753,0.0275602229552136,110299
-0.8591123554700972,0.21746969077718017,-0.21917390487442998,1.1986238561027858,0.01724454733239425,110332
-0.10269533107695815,4.804157880443117,0.9997591989297723,-1.9230188842870053,0.08964819071790109,110366
1.4493873839508833,-0.1587360082981712,-2.0081539566877775,0.5731886151783029,0.04798851067266799,110399
-0.19599689653491434,0.9598999567076723,2.2321015912686306,-1.378503965653881,0.06645399409766924,110432
-0.6965858132075425,1.1737188174227635,2.1177500047962434,-0.0054405091476289235,0.08118989813674331,110466
1.1100334604357942,-0.31695384629672846,3.0657067372529947,1.5387746582001307,0.07939889457796137,110499
1.9436717159481756,0.03760753100129659,-0.9877083750651364,3.0696775503414435,0.08316260843380821,110532
1.0067972010897166,2.452246023396126,-0.32695156905131795,-2.1127521334301425,0.12440258624901247,110566
1.164920875468229,-0.09863135017230899,2.323340465626787,-1.0961952156436572,0.09958280998510546,110599
-1.5966498774862687,0.99224251084799,2.5076095980418,-0.345041524128183,0.15410901721082168,110632
-1.770655243147411,1.0095203473753165,3.58889526798802,-0.6596078640185463,0.17103100870870985,110666
0.29380838542595694,-2.0375162792025407,-0.6735121884898562,1.7207616209829837,0.10136648489227376,110699
1.6553874188444875,-1.6435174843367881,-0.513470790522863,-4.062207105100621,0.1517658429503751,110732
2.739360850642657,-0.9247554271863613,-4.888392167547358,0.7838737269543687,0.11352562408863974,110766
-0.8060128338082517,5.430847535599377,0.5781884900570053,-2.343114753065452,0.10781274124281938,110799
-1.6292116861813517,0.9744103960156087,-0.7200299596346459,0.054982589757773384,0.0378868121979509,110832
-0.9416428979750581,3.479628565623946,0.1812314689883441,2.6009203720297456,0.08198944885161524,110866
-0.7015008288718336,1.8247335861699656,-0.16428683012105166,-1.4069807905001546,0.027834200811015175,110899
0.589283449381384,-0.3989365668202958,6.810266026638965,-1.4128279230053011,0.0587358480603095,110932
-0.9512707107945836,2.5835504334051005,-0.07618539087401385,-2.7258583168732833,0.1166003391149763,110966
-0.19582120000551118,-3.000894957996246,2.268461456558298,1.1124268086416198,0.0691697305943913,110999
2.0038116040655476,0.20126653576644885,4.105855865585827,-0.3684432970366576,0.10468927397885737,111032
2.762591348985885,1.0781694962173773,-0.06413698341560548,4.236156651110799,0.11294511018005504,111066
-0.6899555677428235,2.0197462808010203,4.459470712957428,-0.14671017784656726,0.14190111010199874,111099
1.2767620272779745,-0.8653611478596379,2.546319928960095,-0.07389124041094763,0.12186981540681897,111132
2.7096977698169704,0.11674081121758761,-0.6236717529114286,1.4122804461488965,0.10112467137211341,111166
-0.2792991907668724,1.6351464942391707,-0.748078763197454,0.584827850754242,0.06502051403840499,111199
-0.815211737110638,1.231200032884129,-0.1367677505925256,0.5262008941394118,0.0338240441440522,111232
-0.2883583066026106,0.6088319381464329,-0.8943163106220474,1.3318672469041184,0.018588102104729814,111266
-0.445334829097902,1.9674570523733976,0.610985597001285,-0.864955764742167,0.06712387006646789,111299
-0.6404289388205952,9.21143504859594,1.259661774633548,0.41867885900319407,0.025694284808468332,111332
0.8562119690558803,-0.5391393991700206,0.1993675945117202,1.438572565674757,0.02298248423109303,111366
1.4736476693504288,-0.4276708868933807,4.068060228750227,0.25923810331914865,0.061765036855410814,111399
-1.0056607488341147,-0.13172207596293448,4.8468495044095254,1.2570588641066223,0.05941877447350562,111432
-0.0677216809389805,-1.4893612641416707,1.3766725055749767,-0.5970226003926795,0.032250192073808005,111466
-0.045541888677431565,0.5793115898744677,-1.0432817167532484,1.8693506760449679,0.02500228492457254,116332
-0.07769804124373647,1.5735094814850237,0.5147224260694653,-0.6402156738211868,0.023299589043319198,116366
-0.1612790147536272,0.5540318260094343,-0.9566346763094908,1.3519381951279488,0.022570430437677175,116399
-0.46548719759350393,1.1605815471625927,0.13994622978551194,-0.17705054525123942,0.009682624264207055,116432
-0.3628076038350922,0.4067005085057681,1.1399185609702032,-0.017112463349001444,0.013545497366063978,116466
0.3523225782105172,-0.3546318450309952,-0.032134893915159134,0.9978502116416603,0.007363468905686783,116499
0.18885248729394613,0.9572108609713108,-0.10826407642959228,0.43461263671634426,0.005512608686886032,116532
0.6020167424911974,-0.03279071942975385,0.9187425001959497,0.36967979774634635,0.008555172508936107,116566
-0.06610034356613777,1.2000792508443359,-0.6792705090791138,0.7172476251447651,0.02534709329952451,116599
