centers 0,centers 1,centers 2,score,MILLISEC
0.740514907335405,-0.40165018405913777,3.2907589222029863,0.23418388391992706,109132
1.1056236250256921,-0.22308335186221553,-1.9554275163198396,0.19865984788929195,109166
-0.3856483195353907,1.7395581944227307,0.7248903996749028,0.1159175349908746,109199
2.957204527817403,-0.02697860762164318,1.4844605781886946,0.16907779898285044,109232
1.2340162306788716,-0.07960934159024752,2.3207401443522286,0.13581337387807707,109266
-0.8080430612171399,2.3802217866003663,0.3268719305630584,0.1798962295994746,109299
0.05483704960638832,1.5976906649189584,-1.567083279527714,0.17353978848448284,109332
1.4311107235245426,-0.49638389849485787,0.3206246604796897,0.1493559739739233,109366
0.09157060389051336,1.552185833128695,-0.9215630068048508,0.1405115796650883,109399
-1.0983789294325519,1.353918374998442,-0.15112150149082665,0.1791894495585481,109432
0.20099197156811618,-1.1539305654508356,2.0640420447610315,0.10710234055381111,109466
0.2758739341952576,-1.082249126416205,3.456654761507246,0.21287612516872162,109499
0.41924907236506387,-1.066564247956016,3.1420412556186177,0.180974659180799,109532
-1.1500470940318384,1.531730678351704,0.008098623214081991,0.1571920442156754,109566
-0.7823998877559583,-2.0391631787845617,0.2944947077056085,0.14231313823114627,109599
-1.6460288504020295,-0.6545322872883399,0.19162706952510158,0.04168217648114867,109632
-1.397781331746444,-0.42313100337271636,2.114717647698149,0.16398541739363298,109666
-1.1276613392884498,-0.31046799146836956,0.6036832383398282,0.09306015313774248,109699
-1.5522239357052239,0.9319907432584743,-0.34437284012842156,0.18892254102720532,109732
-0.7321355968151259,0.755006614545545,3.579716278570875,0.2934936356407003,109766
3.0409605332628855,1.3020491965281538,-0.37118577215752047,0.20664280526445264,109799
2.594790628917688,-0.243815928546913,1.1852220594068226,0.11697991669843437,109832
-0.2065041610692483,3.5545627778578868,1.7909375589874095,0.2486445329548948,109866
2.078686051906714,-0.05806667571182998,3.3783109533768805,0.22260505539546774,109899
1.3417167938951382,-0.22324272292659827,4.0190865212357245,0.209735604814168,109932
-0.027030887372359595,0.8285099597200857,-0.9566334287521725,0.08337947820993626,109966
0.3948921839743779,-1.1841169301660899,1.303872748471787,0.11181573080291414,109999
0.25921563209510246,1.4730647676874622,-1.0452106380230963,0.09140650708263316,110032
0.35403968245617784,-0.9860376130630174,1.7027680167453034,0.0769588927198544,110066
0.41393248973390734,-1.187011569976294,1.85378764906459,0.09457513431295046,110099
-1.075182393279658,1.6330611532852122,5.082664360642218,0.3084658458969695,110132
-1.133766009706103,2.758767085948886,0.5181488516231184,0.21843085203889054,110166
-0.9221735709902551,3.4217497790571296,0.42945627006414244,0.16424154167603183,110199
0.01339174355842579,-0.9974493407387014,2.183212643857804,0.10047741782136181,110232
0.07204858649628267,-0.7814111497846237,1.738777314306616,0.09239229931260838,110266
0.9627252761368008,-0.19215829916033184,-1.1373704445406616,0.05148229373120746,110299
0.03569305258515999,1.1986238561027858,-0.7824777208336435,0.04303927048171965,110332
0.8467955789372104,4.804157880443117,-0.34347351592154457,0.23583425750049067,110366
1.2823184036262254,0.05058505828166221,-2.0081539566877775,0.12378664128767455,110399
-0.34381028017478515,2.0598824669214206,0.8950860525774369,0.12366208570569431,110432
-0.23582227716760018,2.1177500047962434,1.1737188174227635,0.1266834058818929,110466
-0.31695384629672846,3.0657067372529947,1.3958609256120187,0.09106994312782792,110499
-0.9877083750651364,2.1313393550137207,0.03760753100129659,0.13347566950871612,110532
1.5374218849870132,-1.5951676982321874,-0.05492613991673501,0.3019866289769822,110566
-0.4613818467073447,2.443937836029303,1.277592560226311,0.2244894887519003,110599
0.47687180939896046,-0.9676659726765221,2.5076095980418,0.3135024894640234,110632
-1.3666380143732786,1.0095203473753165,3.58889526798802,0.32065843642617886,110666
1.7207616209829837,-1.9040163989757903,-0.14293483408593446,0.218214043630976,110699
-0.8666103823397148,-4.062207105100621,1.6553874188444875,0.36079948628664915,110732
1.3167284033347988,-0.8580992341245701,-4.888392167547358,0.2485218857938058,110766
-0.32495899089765745,5.430847535599377,-1.449233687299269,0.3214736079871607,110799
-0.6377067075824079,-1.6292116861813517,0.634652198413127,0.07198569388716305,110832
-0.9416428979750581,3.040274468826846,0.1812314689883441,0.1003734509823196,110866
-0.36911067800355674,-1.149915536925323,1.8247335861699656,0.06535785013667338,110899
0.08517024374331661,6.810266026638965,-0.8975338300869845,0.16448490430586746,110932
-1.2470353118077002,-0.07618539087401385,2.5835504334051005,0.24156705227561642,110966
-3.000894957996246,1.3436337382249555,-0.19582120000551118,0.12008082039187092,110999
-0.06167646398883108,3.3841843076709885,1.6744610312202464,0.19184099964561355,111032
2.5804532480560884,0.26733240586291146,4.236156651110799,0.26507260381562314,111066
2.0197462808010203,4.459470712957428,-0.2825215253206313,0.1629807925051084,111099
2.546319928960095,-0.4256556437214767,1.2767620272779745,0.18815813439061138,111132
2.9004461031811686,-0.2871205873982394,1.515876492373965,0.17299376954641532,111166
0.584827850754242,1.6351464942391707,-0.5605669342252213,0.09013528975591344,111199
-0.3245075402477995,0.828343382172862,-0.9182336559631266,0.07826960960393142,111232
-0.8943163106220474,0.9318663394313494,-0.14366445112439294,0.0641999008218195,111266
-0.697107390484461,0.8096112779717906,2.694143153412567,0.12467499209451273,111299
-0.6404289388205952,9.21143504859594,0.6990064975466453,0.0930516433210522,111332
1.2635037352266714,-0.4993576517598291,0.5259766720548914,0.04938653424925579,111366
-0.33705863101836614,4.068060228750227,0.6424286430278789,0.1126791437483028,111399
4.8468495044095254,-0.2859465476460839,1.2570588641066223,0.14927392787819263,111432
1.3766725055749767,-0.7244995523568212,-0.0677216809389805,0.06475093863794414,111466
-0.12229110622172518,1.8693506760449679,0.5793115898744677,0.0687598569917708,116332
-0.6402156738211868,0.6911869353053918,-0.07769804124373647,0.06778490764314256,116366
-0.1612790147536272,0.7136130998331371,-0.9566346763094908,0.046823938014053976,116399
-0.3530693445738001,0.08639539583814664,1.1605815471625927,0.01949486430765399,116432
0.21023643853889729,1.1399185609702032,-0.3060225085062852,0.03384647137797664,116466
0.3242659580244235,-0.16650297894119231,0.9978502116416603,0.017606747253477877,116499
0.3215537891369228,0.9572108609713108,-0.07984917751448332,0.012663052594025984,116532
0.8907473277986347,-0.03279071942975385,0.4997786403561033,0.010775603805794372,116566
0.7935218185086802,-0.17758582820486069,1.3439938834615812,0.05209524408699276,116599
1.0218743442240912,0.22884768008844525,-0.5646955101383991,0.0501104391764116,116632
0.3798180769058172,-0.34090919746760795,1.2483167393567116,0.07449392954560434,116665
-0.4515316610637245,1.8149926689275258,0.47631289013318845,0.08440623306921649,116699
0.03928471456532986,1.652632256375855,-0.6910981619294075,0.09746888268776012,116732
0.12917967937062463,1.8292784438032372,-0.7876241856285606,0.10729752030946159,116765
0.6449934145314506,-0.4482112417395401,2.3126177638460663,0.14408080360170789,116799
2.3409112456501338,-0.22209835751407608,0.8722032296789173,0.1186104240326471,116832
0.8120453498777852,2.2243821993385176,-0.2146086356985506,0.06862765384267197,116865
-0.3097650909306257,1.712524644944716,0.638307548183812,0.06095838166698676,116899
0.16582383741241313,1.1755239303787932,-0.40817560938868,0.07791866288190266,116932
-0.17490369617239543,0.6721570653675214,1.7350685827696894,0.034015524354259696,116965
0.6391535461267183,-0.1307793608849083,1.7471530224337297,0.043607612790845685,116999
0.025290886415154486,1.8627455146053786,0.9814670264977613,0.09676619517649207,117032
-0.033850165420778004,1.0706842137520403,2.057441142285857,0.07226460327631183,117065
0.6088442640564916,-0.3655338025408447,1.9085064311823734,0.07993430155766593,117099
-1.0691549088352352,0.7686406555866679,-0.22237196593103892,0.1170842554545998,117132
-0.5797742286309453,1.3548134899960076,0.3261818039522384,0.12152326922361233,117165
-0.16189765367404332,1.1029154513691257,-1.0251977262881082,0.07657999816801615,117199
-0.6108449751212149,0.767038870858545,-0.12983313614473127,0.07918980083784125,117232
-0.7470273966283056,1.7297263408304093,0.19617052098560325,0.07155525310343563,117265
1.4948124069100897,-0.8154036702742169,0.181757015975849,0.07505276800108784,117299
-0.09047203895739733,1.4400189807392416,4.617824287451782,0.12214314040894589,117332
0.7571080600333521,-0.11627487160331822,1.5358554184642785,0.047003937276663174,117365
-0.2166449819390052,2.3109445940888214,0.6818144818739303,0.10735821822433583,117399
-0.043400718289409765,0.892672631494585,2.6889540777203784,0.1392873400976351,117432
-0.04207952253650106,3.039509856845643,1.1801144345798318,0.0943151328503996,117465
1.4816882936323157,0.17833438206940028,-0.9339959710458807,0.10434853711787911,117499
1.2773481058362186,-0.0500581892403227,-1.0634306127899296,0.1003145212687645,117532
-0.8669020000482328,1.46099946599891,0.08094479834054066,0.08588424212496318,117565
1.429843221978735,-1.192858287521965,-0.005300656292518834,0.13811943794675915,117599
1.4824386169235095,-1.4604199912999059,-0.06858306687348084,0.16114678561454604,117632
-1.5039214880026712,1.4093158071559009,-0.1460683800871762,0.17076852279403418,117665
3.2241285788638843,-0.8547434869762661,1.0594028878003752,0.23181785790105724,117699
-0.13681421137918912,1.1887630549600192,-1.0325701238467442,0.14657600928497225,117732
0.9026953635003228,-0.38621329813217486,-1.194071677580799,0.11923622956845457,117765
0.1655645021746761,-0.9074741731785748,1.42557162012335,0.16982464924667465,117799
-0.009990511151183174,-0.7275254751470865,1.3979328023060458,0.05169665488387998,117832
-0.6439990059721082,1.744347794584119,-0.020581346315594034,0.047295365195160775,117865
-0.10635478870351953,1.4872481691924386,-0.8358192998500258,0.05036446899031139,117899
-0.7245319579102691,0.7279534598111929,-0.13726534299003507,0.03948243816107738,117932
-0.44440589348918347,0.8289036031176693,2.7614396457064774,0.21370969181858368,117965
0.10935215739361673,1.8018551730027834,-1.4474365808025675,0.1452493630981993,117999
0.6259689299001839,1.8730273410214047,-0.37713312227049073,0.16173968328558125,118032
2.2405616769131433,-0.3357814200670634,1.1957595182650016,0.13288269690863638,118065
1.6798854540868744,0.055611309009065364,2.9838445913571827,0.15716223684363925,118099
-0.22639173947379979,0.9184696466839294,2.7806113172604032,0.12136873337403763,118132
0.5985257106786575,-0.4863988903300435,1.4300975247754777,0.1463842611035441,118165
-0.0804875469702708,1.2488744486306322,-1.1323551721250533,0.08279003870514574,118199
1.5680075970028127,-1.7476674822549947,0.20922083929789043,0.07918243068856275,118232
0.8407571692172996,-0.32932803086815743,2.9054698221195223,0.14890855792893148,118265
2.2480920539772575,-0.5964650246498344,0.7255584777101762,0.23476246208531726,118299
1.7885475536444444,0.0558632086405662,-1.1902592187735137,0.1133416827109363,118332
0.30494346448001475,4.23292946231571,-1.3411362600677263,0.2499782770439261,118365
0.03507625658022124,-1.1379687429088552,1.2083426304223963,0.06056701268185401,118399
-0.18907702183854944,1.0341647610626787,-1.1293325226033284,0.07144055180322328,118432
-0.14689576797570608,0.6661903956042176,-1.0452947175839156,0.03425910838525661,118465
-0.8171241068734795,0.07857628458741389,2.27043114039052,0.09993740702027154,118499
-0.24147357898550875,0.8527369290799687,-0.9534356158712626,0.07087219512844635,118532
-0.4921149940283038,-2.255324061492411,0.7313901772886202,0.08257895210429764,118565
-0.24956974958792016,0.9669230150823311,-1.8152418939042674,0.09465342080651078,118599
-0.23595179098481076,0.5781631950772189,1.4789492809943758,0.08892215155828642,118632
-0.035085085682240336,0.8551300880843082,2.6523592553032964,0.07460494926730751,118665
-0.025885901142767363,1.151674380811942,2.357511805509543,0.031668517950787525,118699
2.8485705336766607,-0.2741790623664367,1.3840636966624353,0.13787696723238888,118732
0.19830823760368108,2.3366863384075955,-0.9449919396840962,0.21836182008934346,118765
-0.484792407987804,0.8205976602630018,2.48608113308665,0.20897968731816868,118799
0.38964026493991966,2.238172426090734,-0.7554291216324845,0.1781336283204164,118832
2.381794845878822,-0.7726192044648926,0.7225431787476575,0.21878053290554272,118865
-1.7532448764970134,1.9084429393274542,-0.03403887148539355,0.2948800275112146,118899
-0.3853764653386139,1.5495524024124434,-1.888062851752985,0.32176761193686254,118932
-0.9144842321117298,1.2505376274335447,-3.679578402009594,0.5226720253104402,118965
0.38558284016409766,-0.9519825171620576,2.636584748114639,0.15175569327967192,118999
1.0131246234377087,-0.7708743896161974,-2.6754665137284137,0.18468615576391337,119032
0.6102576398739992,-1.8291675602713324,-0.5145734168221379,0.144081285580921,119065
1.6108272290934362,-0.37655996891890847,-1.9863160766365677,0.09545211532430191,119099
-0.4236697325254418,1.0201915001176005,-1.7528860001929603,0.11415669586061294,119132
-0.6078868742334106,-2.0222582727379628,0.2513753301264931,0.08615661794512076,119165
0.01325306638917679,4.891715054152829,-1.9388697503400754,0.2570083763518992,119199
1.0914611898776103,-0.4549025076525196,-2.021907372140077,0.1183180371189368,119232
-0.2305405272117164,1.113659458533167,2.3485672085762057,0.13567948409049632,119265
-0.30959710416055997,2.578028769213853,1.0849508623955828,0.08109778730743546,119299
-0.15399042832688076,3.180998217071797,1.367602947414487,0.16795846142833937,119332
1.3407570687611017,-0.3359713463263956,2.9973503197288136,0.17354351541496063,119365
1.1164773274698647,-0.4716598469928631,2.5786451232631746,0.16418018829647554,119399
2.150900595395207,-0.1442436680897157,0.9884684902784565,0.26049150394574283,119432
1.2692294107004947,-0.250098781369342,2.2121809984204854,0.1872019366471521,119465
-1.1029621797083633,0.245809263000025,1.8467054706708594,0.10352236567994032,119499
0.32012371656555977,-1.0693271032240048,1.7027950015945439,0.11549728710171359,119532
-1.0204428546933835,0.8764465561161305,1.9272239697124667,0.15767284993636801,119565
-1.0754955832185678,2.868809543352149,0.7172964617375107,0.2007281692877139,119599
0.452319395373932,3.3829157889733636,-1.0029600716314224,0.2561780581114027,119632
0.13591025574273083,2.085490086659554,-1.0821480547021318,0.12334816340210157,119665
-0.8046023866948906,2.224739031756617,0.4085705084540806,0.1592907873254388,119699
-0.785289757359886,0.8290364953878901,0.026231551896899425,0.09593334922264822,119732
-0.09851274237922525,0.7786241483510074,-0.7313048082398722,0.05274349223903602,119765
-0.3783138416812355,5.343015648730443,1.140030621425073,0.3718547634019221,119799
0.07696661479910032,1.366679721212646,-1.5841989046938487,0.18694467934336823,119832
0.6972354922273253,-0.3628788304100903,1.6223945903483823,0.12931889171501534,119865
1.7662020292597522,-0.2782970689321412,0.6172093395781123,0.14338942155984682,119899
