centers 0,centers 1,centers 2,score,MILLISEC
-0.5121348248925137,-1.2079848606293881,0.44746051630472,0.030466725144483474,109066
1.1669836799113034,0.22591077577673027,-0.8836257004835136,0.07486857231238113,109099
0.6803581586465344,-0.2794651407187556,1.5235212069523179,0.11882290719843606,109132
-0.1577588641370329,1.7826909787000982,0.9366724143131336,0.10221807876406604,109166
2.4918846257995524,0.15751818256425687,1.6873709789413756,0.11513180088285846,109199
2.2669477982185127,0.3286295053760614,3.5609352560755982,0.12840751245497126,109232
2.732529190917401,0.33821697336943213,4.173019395210058,0.24182650714840453,109266
-0.22547395047264332,3.3141652327056716,0.8973511871283383,0.23311326178469746,109299
5.165122611145597,1.5652378797058406,0.24741139980495622,0.22733092062085122,109332
0.9980009302381121,2.5316862694743434,-0.007487031272061101,0.1348988997365839,109366
1.0133940249664426,-0.1236582201412002,2.2215676913433113,0.09103916419234633,109399
0.05102130966968768,1.6320543829910104,-1.1442908056355787,0.17898780690305433,109432
-1.670938128456104,1.2544590331946686,-0.2924564809598526,0.14856722993785793,109466
-0.1757368093018975,-1.814903282418672,1.1724605264206462,0.10408282102589358,109499
0.17684479605501277,-2.000493234307626,1.325292863670237,0.21919745297470708,109532
-1.8973213471046064,0.07486640990572195,3.5623330845490355,0.2220570472105202,109566
-1.4483413098968951,0.9805921027547763,3.7601084298688705,0.5143914499325495,109599
-0.4357254064572656,-2.3542252496032683,1.3184461367167686,0.3247923247268801,109632
2.236422733681162,-2.201211451806521,-0.19592565960229452,0.2242553341773975,109666
-0.2674268074844245,2.629582971960827,0.9403442945743943,0.08146273545060294,109699
3.66911656495305,0.02262935362152546,1.324485797589883,0.4120551852502622,109732
3.8821901595549155,1.3452279452234124,0.00793616913726893,0.15156868994264863,109766
1.1650668334685728,3.8721500033196787,-0.1555433971255736,0.30745078304882045,109799
0.013708805079599828,3.7756555760285293,1.9530235268387857,0.19085201338905897,109832
1.4649743027956934,4.155500760526134,-1.0109510057442395,0.6890967009872425,109866
-0.14998194727812764,1.6663016384129652,3.070322080923365,0.15657593234142683,109899
1.5157990455729582,-0.2318723663263055,4.491236235101897,0.2874271063401249,109932
1.5345902019718562,-0.3560584225336719,3.9175053114366216,0.4365191984586463,109966
0.3223475828963754,-1.514289869322394,1.5240130938877972,0.2984183921894507,109999
-1.4618245473698748,1.3236952141367897,-0.08505890582892701,0.42752167990443274,110032
1.9367376715455054,-1.8626293695373397,0.5064937686956115,0.22290422972474447,110066
4.3987591660809,-1.9214727495393662,0.4179346526570765,0.32916077842798513,110099
-0.07623487232357964,-3.568990020097679,-2.118576591003183,0.26976380688029983,110132
-1.7073213272716719,1.5153075134912626,8.347878440252552,0.7818609163042867,110166
1.0770907453727676,-1.346557105171257,4.535079598435893,0.6145041392602917,110199
0.21794993228429205,-0.9147707268362791,2.5671025226242836,0.12351888011467124,110232
1.2340828720712098,-0.5275328952361737,4.822897535846372,0.29180165662688456,110266
0.1750155447696417,4.055256678123896,1.3316532206990757,0.15528962547474043,110299
1.2771978515861853,2.5893538082300513,0.144626069919948,0.09906903753746718,110332
-0.17696235974635477,3.221577691987873,1.067493737440253,0.28326323601060766,110366
1.3835425431974222,0.03452717777315388,2.969426453529563,0.1813748897837975,110399
0.03329038233246711,2.1948777660935685,3.489823726682663,0.24428998901227406,110432
1.1480977907206946,0.05125752019484187,2.535336037930332,0.12151747613917385,110466
0.7120216180032051,1.6806256945198912,-0.12523807885766425,0.04157632530403069,110499
1.7777871066281858,0.6690527568562208,-0.1873463331321557,0.08690337969276438,110532
0.823682706631741,-0.4383275527891075,2.0154745526601565,0.1414054069068352,110566
-1.1969132194833936,0.1898605237983469,1.4140504329464738,0.1310945938791835,110599
0.6918627865884278,-1.5934897085622388,-0.20084107285923586,0.1584742977534131,110632
-1.5968489298522472,3.1325132614604345,-0.045388539029097945,0.2769114720038552,110666
0.5528902432113746,-2.114571375213599,-1.0221839384097844,0.34710085117636585,110699
0.5627736806185174,-1.2850673788867337,4.100643973569155,0.2145424735971139,110732
-1.0362513498818766,1.1236522249084697,4.194147289978457,0.13823795563561136,110766
-0.3331065014560805,-1.3095969064459179,1.1190275926859037,0.08222155907828102,110799
0.5905125810330454,-1.010006718145185,4.806613328840341,0.17203717503731605,110832
-0.6305668881902017,3.123693092871413,0.9498810023238224,0.15105245543584742,110866
-0.42254657198878265,2.2887521598779976,1.0517102748622082,0.10362330498514927,110899
0.18473918313402898,1.621155364575294,-0.8927155809612217,0.07912840326009955,110932
0.032158427152192075,4.34686397556961,1.425701358913293,0.3204296245425014,110966
0.07664918024832795,5.7544589658102,1.7059466699364656,0.2512022102964914,110999
4.0789316919755745,0.0895121220435071,2.5934569046662768,0.1919765462318624,111032
-0.8100292255100194,2.4393904539879436,0.5841938502029268,0.3733346955380684,111066
-0.7124486825398825,1.3711349827829564,0.265764652268128,0.08959556284400697,111099
0.0623849160552269,-1.3138681407399482,1.0080996888959974,0.08915638649449835,111132
0.33208735232905356,-0.9559844000366924,2.0324735391420927,0.13003051110313243,111166
0.5034771354172803,-1.2965381733773929,-0.5003397099878857,0.0769882368131641,111199
-1.267258177457248,3.7315085757526183,0.25531038809486506,0.18643514108960935,111232
-0.1621743152146724,3.5232245406305225,-1.3339313915151179,0.08753429834892687,111266
0.13789970512119237,-1.282126849894723,-0.450972359717482,0.03229140422369238,111299
1.7590133879093792,-0.13354777653189426,-1.1490047625749906,0.13059773963652457,111332
-0.196119035921966,1.184190245802879,-1.3462846357939326,0.1142788127980656,111366
-0.3302416146675918,0.6374781653047676,-1.065981065982942,0.06463742568219706,111399
-0.6692143111294991,-0.12061710588910482,0.7697768944189192,0.03519094953784611,111432
0.40540525300051905,-0.5609551903185774,1.4371427633911171,0.0647690664634,111466
0.8200651311257386,-0.6175982666542997,0.12554837901792418,0.030076642751526057,111499
0.33409591714061954,3.7827587020361086,-0.47976680730921284,0.04905736671800153,111532
5.160512656421132,-0.414675899818549,1.167705657320636,0.3146679273151386,111566
0.6415171960605588,3.6358826987526274,-0.6191040747195353,0.19692751657917607,111599
0.801628951898777,-0.397094291789891,2.590243512799449,0.1342899625693357,111632
0.008504197222588465,1.0336919580071058,-0.5854041821945241,0.036746020112293915,111666
-0.4051598027175414,1.0086923587907934,0.12311721561366333,0.03993479408553191,111699
0.48138060590033094,-0.21698668783865033,2.43871716942322,0.0473838646977323,111732
0.05019754715570918,2.3597617413215572,-1.330355708269402,0.07879554013214844,111766
-0.6324125068170928,0.1298302931670171,2.109009264226462,0.07690413357641311,111799
0.31775950472839504,-0.314310388483553,1.5908703201255254,0.06697231321287342,111832
-0.2569724797017781,0.10525985067333536,0.8925210218581444,0.020272888899936017,111866
-0.09620956830150826,0.49994978229149273,-0.37159248981401277,0.012924142850409527,111899
0.44946852846217267,-0.05702144316365372,-0.5734423409507021,0.01794990951178385,111932
0.4580365954516532,-0.09226065442729604,-0.5453777884528305,0.016108069362440747,111966
-0.20576141450826382,-0.709707112441634,0.3606730008461236,0.021601310256084246,111999
0.44762939287192166,-0.23215058352348827,-0.7702299691936858,0.030967411127892787,112032
0.20463487952440781,-0.5423576506205641,-0.16031907131004303,0.009693927248481846,157498
-0.47256090683365687,0.13770707899394452,-0.22542464806411658,0.00850973118842368,157532
0.43760599962001384,-0.4707016720213538,-0.17689764533332206,0.010170008233507692,157565
-0.08448537431928281,-0.35968589430763553,-0.6154842787052243,0.004192639219260045,157598
-0.17097172164560892,-0.5627754023609379,-0.7786415018490748,0.006521474821146065,157632
-0.18469326055585375,-0.4886784309408051,-0.7676611775043626,0.004509647804922061,157665
-0.5595898005616269,0.013109620049910863,-0.2346271886756176,0.008637944504707947,157698
-0.5390935107555818,0.15367798518157463,-0.26137124368320097,0.01027365261228609,157732
-0.43938552105142387,0.11251510660281808,-0.18644496014566966,0.008656799010313467,157765
-0.13613228146992806,-0.46692811374585225,0.07327020042580114,0.005247854806360323,157798
-0.16375200693804334,-0.5793690555547808,0.21226887324933916,0.01486297451576273,157832
-0.41533140025091964,0.6129379232103999,3.162358939269228,0.0826077289966069,157865
-0.48953588073528076,2.295843145457157,0.9863167745132554,0.04989371230975133,157898
2.1127075166583924,-0.41926590225507093,1.0205611367499494,0.10196626909833435,157932
-0.6709712344710353,0.19477685476371226,0.9598591812501311,0.04140213214981594,157965
0.3285661077689364,-0.6192443074914601,1.5840352012928012,0.027289182636627718,157998
0.75189396873016,-0.49742192761026055,0.24389486111604128,0.021587534078965603,158032
0.29661467823406135,-0.26885895431086865,-1.2779858712430905,0.023938749077300203,158065
-0.12560301160556742,0.7506374111033125,0.25427921551966876,0.012794397680959798,158098
-0.2673013055941805,0.8230708840900066,0.17224025799713882,0.013860280216900188,158132
-0.43206717125865846,0.7306888518892137,-0.10065332837996231,0.01524012675692916,158165
0.5507445506353184,-0.5133189135397718,2.343282643966029,0.09165025262143175,158198
0.8896295634914193,-0.2926278941696465,-0.8311805343793829,0.04064136232539913,158232
-0.028945378982211726,-0.6752622664450122,-1.7335634708778205,0.03383747389411852,158265
-0.462881287147279,-0.08626896018905844,0.6132863889449056,0.019410424950258034,158298
-0.7684974474428147,-0.12814109884557048,0.9021775843229255,0.02690704282312165,158332
-1.1047513112933651,-0.1631565430935029,1.0873352618757612,0.07625397982696036,158365
-1.2948685887557927,-0.030436582289942275,0.8365000598088155,0.05228634001396855,158398
-1.10372321815011,0.4312119993816333,-0.25714833440428936,0.055768353701178726,158432
1.0653768195794169,-0.04286878425504829,2.604345703932901,0.1304325688235219,158465
0.2282500234520664,1.664033716566249,0.8489957099104377,0.025709625405868488,158498
1.1179670366866297,0.43251008319706746,-0.2676466827071779,0.05438013993011491,158532
1.089915090131658,-0.07598182053165334,2.069400066209429,0.11958166455371197,158565
-0.1746509742317941,1.9939647802361822,0.8015657170405021,0.0619338105327562,158598
1.3314928774281158,0.384166528011024,-0.3534731505896172,0.047048660726784854,158632
1.4318611233591707,0.42304658273202506,-0.4239331564819474,0.03897975337163026,158665
-0.1495000171915714,0.6744212952334125,1.3812649686647318,0.058466918027364964,158698
1.260680461282946,-0.1478365537000666,0.544605236463131,0.03775714584742719,158732
0.5393121146358834,-0.4340677852626847,1.4075430429391187,0.050979733373728076,158765
0.6330543085520262,-0.08588048444590157,-0.7420788454669097,0.046617179672424666,158798
0.024203383963171673,0.7258964521843326,-0.479524076257767,0.04059543334702547,158832
-0.008232588873385278,-0.6875493689263201,0.43783607126849244,0.03336783861327776,158865
0.028355274024014936,-0.7767439306391378,1.009417333321041,0.023800181782300884,158898
-0.19496145302513082,2.4222945103473967,-0.9091951660704878,0.04668706632984367,158932
-0.3579532385379216,0.85454136332646,-1.1749750168547979,0.05191479884032538,158965
-1.0208739109612688,0.9812677656253921,-0.31061246418998956,0.045292772940113225,158998
-0.7978352429489206,-0.18373044020787657,1.7594928805919554,0.04833238675576407,159032
-0.7146037025472948,1.2198414479456825,0.11574008733894821,0.05922045725791002,159065
0.23060839792332927,-0.5334919854638498,0.9083016879150969,0.036817056814678326,159098
0.6973172873116495,-0.2718334683780891,2.033223901171438,0.09404495155282291,159132
0.2014766344516946,2.347065656139157,6.310414776955925,0.2939566878484631,159165
-0.19720414532773037,3.4203265320453102,1.0582590905193359,0.254473326621262,159198
0.4733322218223194,2.6239496167396474,-0.7489150928779691,0.13928563106838415,159232
-0.21230755803998452,0.5344105201198535,-1.3828020502349658,0.07770214936092905,159265
0.47146497915446023,-0.5447464362380287,1.2268706704857266,0.10557848316914946,159298
0.28905656903852633,-1.859075617774875,1.7458977919557919,0.15843485167684848,159332
0.23152165790143814,1.7089917395846583,-2.6457574416370253,0.18580009901167993,159365
0.5145625608131891,-0.5971881308959658,1.520053296827522,0.06799413907506292,159398
0.7982210866815511,-0.39947168135754907,3.176447518231697,0.20675461098219822,159432
-0.8728790588606884,0.8968812143460436,0.04228979603221451,0.09056603994048291,159465
0.7541157048109115,-0.702084459329051,2.7140795738183865,0.1874879839364376,159498
-0.5769112701522049,-1.5681991335280554,0.5324361223456894,0.0552564756145222,159532
1.9327063547822798,-0.31437284514802155,-1.2917058549562146,0.12235696037255597,159565
-0.7260040216807161,0.24878762762621137,-1.5464253699526052,0.08673248216645897,159598
-0.9203965189808453,0.4403571426334184,-0.28647404805170623,0.07499510227794946,159632
-0.2665294972942302,-0.9292710217465509,0.29441568123404954,0.02358823673124973,159665
-0.32108168042037966,0.325675494312969,-0.8637015415765589,0.03179507370820185,159698
-0.18967673303737465,0.7412237007924707,-0.7683153459742537,0.03887725916772616,159732
0.910055605003886,2.6802284466355326,-0.5616254129873026,0.3030265597638729,159765
2.9833216079186275,-0.360218267739735,1.3625170543969811,0.21277043098071638,159798
2.2031279156303563,-0.046918744846495955,4.241443172153976,0.13369612729223712,159832
0.036018209643575445,3.091967142525765,1.5843295781636684,0.09926154610408486,159865
1.4320997075377655,-0.2986923091456877,0.8289132220385067,0.055699466880065704,159898
-0.1382672286962646,0.5849639722252378,1.269446427280376,0.025441970699052106,159932
1.298979770906015,0.3196385553617796,-0.8609858830890524,0.06875154739180236,159965
-0.06302825981792425,1.0487144022248067,-0.8821939487694461,0.07173717276153622,159998
1.1193084304201248,-0.9412580294216167,-0.046068951214360304,0.06178370474786908,160032
0.9418441737992689,-0.9865775480644179,-0.07367272484201039,0.10727285836586092,160065
0.3496347423504411,-0.7642930860402681,2.597441281682244,0.1867562005648932,160098
-0.5251055570815205,-1.3780023038406084,0.7791722286845943,0.08197616186483525,160132
-1.083902220836943,3.056221915473883,-0.1518457903488175,0.0928117893802584,160165
-0.5313118734422213,1.5290111757578115,-1.6655884385290833,0.11358903661795641,160198
-0.8576305909804254,-0.06497111387204571,2.0336630783714607,0.08954745913939217,160232
-0.2560737930452959,2.141577943486711,-0.9900927675235087,0.04150025719657247,160265
0.10847822145433648,-0.5381134765706493,1.0811066307284776,0.05445785277736793,160298
1.0498311167676302,-0.00683494997488476,2.6782307059373194,0.16117762964703494,160332
-0.3007640196449388,1.0764658611751727,3.337805082707445,0.1661822934136328,160365
0.45860344877135695,4.017408585804038,2.3449054109225096,0.3310278848507358,160398
