centers 0,centers 1,centers 2,centers 3,score,MILLISEC
0.22042193303813615,-1.4775787238947375,-0.34438943183937365,0.8866706388763397,0.040440333280674035,103399
0.22332308521436284,3.8081297992166205,1.2873627717549034,-0.3835828858553253,0.037611164860648784,103432
0.036952344498939076,2.587585585441862,-0.6030503628701721,1.033655313186096,0.08113041855036743,103466
2.1335367417930824,-0.6803010290441266,3.7971209918749635,0.27388837213624884,0.12226678967337626,103499
0.09198512905498579,2.045545155757596,-0.851118079371179,-0.4904982491488291,0.05976405230953572,103532
0.03505976535465277,3.492855227563133,1.268727402329748,-0.5588532208155335,0.1300447691476795,103566
-0.4015512698689145,6.079497932457804,1.9514665317990088,0.30958343798146554,0.045046976130935126,103599
0.10630593353936996,5.0707191686374,-0.5661778532001834,1.5829068054034274,0.10272416890695361,103632
-0.3634030779383795,0.15663706498267163,1.969254642370657,0.9740276886867664,0.03506168512597517,103666
-0.4424363974616081,4.813825444125482,0.8877239495553708,2.6115739185932685,0.05554661703848022,103699
-2.017850445248507,0.14200732299995694,-0.5630186936976346,1.2257105580816812,0.03622989227522867,103732
-0.4734996831198422,-2.3262687961252246,1.17204240159709,0.25603713554637936,0.04885262555279578,103766
0.3304760192426707,-3.4631450156850443,-0.4131476409400745,1.0923004957299793,0.04519060695143384,103799
-0.3281379323557514,-1.9216481702914114,0.43171645994343116,1.4209215933012476,0.039293205755186716,103832
-0.44484008010785175,0.5066027297382079,-1.7960456842606514,-0.13843545942287536,0.04093871090015978,103866
-0.7551815853090869,-0.2457296731902819,0.7877160948086557,0.310700711181094,0.008839582002335063,103899
-0.24527091877935783,1.0202659313473064,-0.9507400970962531,0.11639088919269698,0.0258836124116297,103932
-0.08381823550632457,2.1045454208500907,0.6648610057659982,-0.722354736021976,0.01741199071677721,103966
-0.030644164870546088,3.811876432225022,0.8567124154882044,-0.6466509038315098,0.03196364213897579,103999
-0.41575155404109826,3.1173264739911577,0.8713739325905958,0.23244798104411038,0.05149524258657625,104032
-0.40142959808026296,2.68312065712082,0.5187045466246171,2.0877683690574633,0.0439101172583233,104066
-0.41255563576617416,1.9188784508971786,4.462402301805008,0.5497585278497067,0.09559879309471705,104099
-0.0894331923708908,-1.3957430762930176,2.4624598121136736,0.9628485410269377,0.1043597995950503,107566
0.285081995494439,-0.2867176990526356,1.8070458948886294,-1.133730059186757,0.026645903341014292,107599
-0.002858255358704341,1.7404141184082333,-0.46487900343680977,0.35194132029611996,0.00906598667744865,107632
0.2956244176239679,-0.3059553958376953,1.6771968889331978,1.112602697225604,0.025753695893250314,107666
0.5008113352078704,-0.5355481508378437,1.549269585849636,-0.04152274900845249,0.024551129446813542,107699
0.48272405722176503,-0.15116252835962732,1.7755262095902968,-0.6715413114949073,0.024735317152355236,107732
1.0444806571165197,0.2578004734812793,-0.786884154291378,1.9362225004996416,0.04511846135224461,107766
0.02775454154560063,0.5784675912309852,-1.602348714009459,1.672467682165748,0.044019870514362215,107799
0.8040087933976825,-0.9461558264155464,2.5813122626864287,-0.13130695109867233,0.03481814801971081,107832
-0.33316994502155517,0.9857769916683146,2.65867123579854,0.48907671262976277,0.02855872234128487,107866
0.27404041405901536,-0.44951186213327027,2.5702586740803786,0.8359877303291389,0.03475374020219159,107899
-0.6178716196699412,0.6454619595691328,2.3217552118371048,-0.09043222816943332,0.038994948424242275,107932
-0.12223470020724674,0.7936262868163548,2.2339666960809192,-0.9283826479749074,0.05599680989950432,107966
1.981370613838231,-0.878613811864621,-0.04657871332833658,0.9213101858260307,0.05154657414527967,107999
0.5275025596316031,2.6821408397809865,-0.3464672817857992,1.4253191490829813,0.05544683177078262,108032
1.1127440607704016,-1.2786505120834,-0.1988303705221494,2.059934222495708,0.10618340866519867,108066
1.5431732022634765,-0.7458450298969753,0.5000902545886158,-2.11160035313365,0.09765780246629516,108099
1.5162692684488006,-0.4429620620590955,0.37857542984559184,2.57622142728445,0.07770819472511976,108132
-0.21957791131035337,1.9627292104706335,0.7072741333250562,2.781481786740187,0.03207638621442016,108166
2.9984293415496452,0.31442206795970035,2.0471727164320375,-0.5408763023332707,0.06643302921178337,108199
-0.34484075217475474,3.202954081397356,0.5758984317984284,2.6594612404766877,0.0473427615471883,108232
-0.7416290364168449,0.7751255109562721,3.0868566121261063,-0.07626556209165494,0.07837967888658522,108266
3.1982465318359936,-0.05553354041173677,0.8326221788989177,-0.8488698047421698,0.10972724022340119,108299
2.6165558616521856,-0.1296628963803346,-1.121147916827479,0.7135383638141011,0.12243301362331073,108332
-0.9818650939374782,2.3418985070897143,0.6174717807268867,-0.2017041683228006,0.07167141563327964,108366
-0.11900760703957591,2.79070973274644,0.7967277097486356,-0.9658935621523355,0.06215374904392291,108399
2.3041750942260957,-0.04171094725935004,-0.9904289372574985,1.026422099530786,0.08499187666683676,108432
-1.0457476050808912,1.2547219632979263,-0.2308381878234132,2.529576830701338,0.08399940927452687,108466
-1.1009254664007329,1.0172250490247405,-0.1495745611785142,1.975743655540766,0.06700486791591684,108499
0.30994675683346823,2.2883542097947847,-1.102589893847473,1.676222843563781,0.12213531135580584,108532
0.5532188340374942,2.2269754256798993,-1.0976691906797098,1.604666764587713,0.08003648399699002,108566
2.5058495345012255,-0.6225190744480661,1.390105589793899,-1.7812651771929577,0.09416235934113747,108599
2.4109419069776203,0.5968319856212349,-1.0107257875431472,3.9084909769218834,0.1913841494582073,108632
0.691219537818557,-0.3977446055894086,3.0409696343045094,1.8831785051316547,0.0942306214935774,108666
0.2480247518095713,2.8387620295406095,-1.1517791300698161,1.5368841531157342,0.13028477912684827,108699
1.7485421100858705,-0.3244924965797769,4.023413539124484,0.7897127268545333,0.190248470324028,108732
1.0188988292794399,6.117110619531121,3.53026613831285,-0.5135011400565159,0.2928409093927459,108766
1.9160189248890702,-0.08928618708192092,6.204091841634431,3.940892673692363,0.4410438509978255,108799
1.7530268725690925,-0.6182525898283407,4.881543573884478,-3.0108705655672154,0.5087034104584929,108832
-0.18907872057901484,4.875866579524661,1.516289844681256,-1.1019809933205353,0.17907017522842766,108866
0.8484910653710535,3.9556066339090408,-0.8842179158146231,6.417951238428102,0.21561618262803423,108899
0.7602275981033764,-1.4438974174316,2.755517726780555,-0.02733334433939527,0.08101119646726611,108932
-2.149756059281956,0.48178453481657396,-0.5776064005978272,1.9867374275958898,0.08373872095079193,108966
-1.9670580281871761,0.9497191934184452,-1.126896077953436,-0.24287003877710744,0.05500618668136083,108999
-0.10960893525628657,-1.089603406632373,0.8311346680819762,-1.7318266815932517,0.0397654638889242,109032
-1.3577217528616237,-0.35674267419941574,0.44746051630472,-0.6889249630571637,0.016111949753759514,109066
0.22591077577673027,-1.2464190353930595,1.1669836799113034,-0.6417634772104828,0.053976666938604936,109099
0.635846343339711,-0.2794651407187556,2.3066654554156263,1.260576289028052,0.0813281310358948,109132
1.7826909787000982,0.36409015242085124,-0.5832052022766231,0.9933472596406137,0.051224414681662195,109166
0.5761268529413799,2.4918846257995524,-0.26109048781286615,1.6873709789413756,0.04837628891527643,109199
2.6153106231976437,0.2075794993079295,3.5609352560755982,1.9120307196067905,0.08090505249757111,109232
1.1739631544015983,4.173019395210058,-0.10493843741583053,2.907431946337144,0.08570171570986418,109266
0.8973511871283383,3.8808088695271183,-0.22547395047264332,2.7475215958842254,0.11079516229889366,109299
0.12194199778649097,2.13617435711679,5.165122611145597,1.1471494827199789,0.14759537985360383,109332
2.2426036241014793,-0.007487031272061101,0.9980009302381121,3.2543928829065045,0.0652582531901062,109366
2.2215676913433113,0.6448603231372401,1.2382527740547125,-0.17599290531657272,0.061847134734591976,109399
-1.1442908056355787,2.1471370865707144,0.9355414086869104,-0.12394288831049237,0.0690222402956204,109432
-0.6118760627993676,1.2544590331946686,-1.670938128456104,-0.03692081548824059,0.11358590333356171,109466
-1.814903282418672,1.430699367238075,-0.3402291265492086,0.7005415896080648,0.06828639903899336,109499
0.9524504048672564,-1.8606963580083082,-0.1252275664519344,-3.398461997300801,0.11599151736537919,109532
-1.9720268542740236,3.5623330845490355,0.45063311935624417,-0.6824487714441156,0.10713771231340104,109566
3.7601084298688705,-1.5674029322657042,0.3264381705297241,-3.2624168637070787,0.29176980805259084,109599
-2.7502433293246575,-1.3278045804956367,0.004602096071570225,2.44090761370448,0.18653883343784985,109632
-0.13954440645622393,-2.92682592916443,2.236422733681162,-1.5203218378012393,0.13534090732013612,109666
0.7025669704257289,2.629582971960827,-0.2674268074844245,1.3366398348221697,0.045565557114539766,109699
-0.07235240642013023,2.5649753534457402,5.674572727948848,1.1127105171561043,0.17991596713805114,109732
1.3992527319855224,3.8821901595549155,-0.19788991299413355,0.6346692044319914,0.10735117415009626,109766
1.1650668334685728,3.6157261684792834,-0.1555433971255736,5.667116847202441,0.1321089615174765,109799
-0.33072116091830606,2.227163977804779,4.204305039396361,0.6944537772252576,0.13892543504162785,109832
2.1813885124384482,-1.0109510057442395,6.399057536502914,0.8897391660894868,0.20923284702540676,109866
-1.0327496214036564,1.5315692910619279,2.583416277086556,-0.023872279545909227,0.07923513533199875,109899
4.491236235101897,0.36786121599063054,1.635673868173001,-1.2425800168365526,0.13413086423444934,109932
0.277520821482832,1.6106329000126074,-1.1632560140278618,3.9175053114366216,0.22311057816536994,109966
0.39996307125159414,-2.618249672382951,-0.8606094343648545,1.5240130938877972,0.10260982962179233,109999
1.2889771020936478,-1.4618245473698748,0.24021406098300124,3.4466373665661534,0.1993275226817976,110032
-2.1519245451442552,0.5064937686956115,1.9367376715455054,-1.2840390183235098,0.12725657414824634,110066
0.7647538122109594,-2.1009264255355995,4.3987591660809,-0.5057401157829171,0.20344742474449568,110099
-0.30387510893866265,-1.9653036809307658,1.7448870205970848,-2.7877257684216414,0.09803382504970963,110132
2.3109121561952057,-2.180081217520799,8.347878440252552,-0.452172376428056,0.31639762505246466,110166
-1.1050132269024076,3.418393503603262,0.6563677837252012,-3.237011807678174,0.2606417869522155,110199
-0.24826427693231587,2.5671025226242836,-1.146563333326456,0.544071421957399,0.04545382852471654,110232
0.543353652271526,4.822897535846372,-0.5275328952361737,1.924812091870894,0.11004666421352069,110266
0.34220387898832644,4.055256678123896,1.3316532206990757,-0.4937377921050974,0.07542694233525861,110299
1.797962181101444,0.144626069919948,0.9796182347203235,2.5893538082300513,0.017894878194603416,110332
1.3294644930348303,0.06320916891946322,4.273339149140391,2.695696963411614,0.11585180109885132,110366
1.5558290137976756,-0.15296406093240553,2.969426453529563,0.7749136302933105,0.12249368158131677,110399
2.5634208228918904,-0.3426813536963591,0.9467578310875832,3.489823726682663,0.07440903744896435,110432
0.30137889933631146,2.535336037930332,1.3335016070333758,-0.6426659901437451,0.07262739530219589,110466
1.747980152083255,-0.12523807885766425,0.6418314448074107,1.1332027338238773,0.02665214339502518,110499
1.2738878617464184,-0.1873463331321557,1.994144102982876,0.603839532127381,0.041170316230502345,110532
0.9581275235944535,-0.9915417592842845,2.0154745526601565,-0.14034335140716642,0.07162006424005368,110566
-1.384870031326778,0.35351208661308636,-0.36841298724292315,1.4140504329464738,0.07207811717648911,110599
-1.4036049735347653,0.4247319508787634,-0.35445915344280804,-2.9226828537545524,0.056492078023382866,110632
-2.3081415723008942,-0.9850681121748839,0.18490205521930192,3.1325132614604345,0.1268609043958222,110666
0.03980636064851162,-2.114571375213599,2.6297766103548814,-1.0795296637485334,0.09702992365322378,110699
-1.7009236690702672,0.6958667849004219,-0.7733961827141759,4.100643973569155,0.09842743542223878,110732
0.6873366931268077,-1.0362513498818766,4.194147289978457,1.3418099907993009,0.11104206373933784,110766
-0.23064347493206405,1.1190275926859037,-1.6339672344129728,-1.0432941049084905,0.04383207394853845,110799
-1.1403388798538932,0.16338458824833568,4.806613328840341,1.3501660615371933,0.08479065738554031,110832
0.9498810023238224,-1.0421103428914427,3.123693092871413,-0.219023433488961,0.05427073251731471,110866
2.2887521598779976,-0.06812849578691896,1.0517102748622082,-0.6757023407043997,0.052353030397953346,110899
1.621155364575294,0.4649495633135597,-0.8927155809612217,-0.0020677369856581993,0.04173894746945328,110932
1.425701358913293,0.032158427152192075,5.641696248762135,3.915253217838768,0.21397942672022052,110966
1.4479546825449043,5.7544589658102,0.07664918024832795,3.2538985942858325,0.11808247917999654,110999
0.5300590057278315,4.0789316919755745,-0.3510347616408172,2.5934569046662768,0.08107279953245114,111032
0.1501202494365649,2.2043718135968393,3.899580328187553,1.401286490264072,0.1672968564800199,111066
0.13986001613067872,1.564828135281529,-0.7124486825398825,0.7337141720741384,0.049591201378838635,111099
-0.1857344058797456,1.1142257682683943,0.3889213048306469,-1.3138681407399482,0.03738898183867988,111132
0.39630453854606723,-0.8770825026575121,2.788517730937608,1.654451443244335,0.09287271191713926,111166
-1.2965381733773929,0.9013267038669268,0.38980583014595266,-0.5003397099878857,0.05760648835003306,111199
0.10054166731234931,-1.267258177457248,3.7315085757526183,1.6482288751375072,0.08377789709251074,111232
-0.1115012161529024,3.5232245406305225,-1.7856086090581482,-1.1098770314052884,0.0589809010354257,111266
0.13789970512119237,-1.0900951905113307,-0.450972359717482,-1.5701743389698108,0.019121347721714137,111299
-1.1490047625749906,0.45658293180636456,2.704712636689363,-0.20217529397801814,0.03567268042045106,111332
-1.3462846357939326,0.8566975744410766,-0.196119035921966,2.1666682598882856,0.052992270057671646,111366
0.6374781653047676,-0.605713318509822,-0.13077166280118602,-1.1592240458030767,0.03652204566321556,111399
-0.601915948870815,0.5426979510279996,-0.1049684436255214,1.1696671819821214,0.024075987878212936,111432
0.21728368162330425,-0.6178033614608587,0.8678156275441083,1.743909672679164,0.03170709127458517,111466
0.12554837901792418,-0.5453992898076065,0.8200651311257386,-1.050792127734459,0.019651258236107378,111499
0.5528814836883023,-0.520150952370363,3.7827587020361086,0.07670704186763716,0.021402895124264257,111532
0.6900815870645608,5.160512656421132,2.394604798558798,-0.49165493846554714,0.10755265917959997,111566
3.6358826987526274,0.2544161281291318,-0.7388689231938871,1.18198674296059,0.07858488810394808,111599
-0.48364895705420113,0.3039382035856838,1.2679741364470543,2.590243512799449,0.05500776942985204,111632
-0.5854041821945241,0.7746031502869468,0.008504197222588465,1.5518695734474235,0.017566874316335784,111666
-0.4051598027175414,0.12311721561366333,1.3188744609269394,0.6985102566546475,0.021608520469227437,111699
