centers 0,centers 1,score,MILLISEC
-0.4389659916920607,0.20529854725632576,0.06269959795456938,158065
-0.08751820233549665,0.5338736991780592,0.03154346362106679,158098
-0.12856845232853545,0.6462433795123785,0.043933637048740135,158132
-0.35841965061894826,0.7306888518892137,0.03151199864605881,158165
-0.46011574033101726,2.343282643966029,0.14287022895489265,158198
0.8896295634914193,-0.5460644307389343,0.09913661199468542,158232
-0.028945378982211726,-0.7928512891597687,0.08124494222444371,158265
-0.35324135320188466,0.2946401831891299,0.044709320451748316,158298
0.4185770733309078,-0.37547298356470404,0.09948212506492782,158332
-0.9002119389762886,0.0244558516012847,0.13307058461944346,158365
0.0851549699898921,-1.2948685887557927,0.11432144374968349,158398
0.4312119993816333,-0.6334038382913207,0.13160846309686652,158432
1.2052830817933702,-0.04286878425504829,0.23296179942993778,158465
1.5466646468994953,0.5425388083602128,0.07661282547680062,158498
1.0841592810939131,0.16803961829821176,0.09789253563554376,158532
1.4369655115714575,-0.01835930921359583,0.20319571127411246,158565
0.21939568886661254,1.7877017053565734,0.20556179205281647,158598
1.1835240082317433,-0.010967304055672259,0.11884667543292907,158632
0.7556574519100628,-0.3741772774533082,0.140377015268841,158665
0.9952160142439026,-0.09298856702982691,0.1248354149161309,158698
0.040246808377312794,1.1585267241812356,0.08444884726685967,158732
0.7253615992722909,-0.4340677852626847,0.13559273738888397,158765
0.5910636109741256,-0.35168241729162486,0.09492669679067471,158798
0.40483651410436594,-0.3193410820378008,0.0672601917082665,158832
0.1945258930092864,-0.6875493689263201,0.0592090398549362,158865
-0.6439537706025763,0.35974898053754123,0.10247854572587761,158898
-0.5708739335753187,2.4222945103473967,0.16175393779989417,158932
0.5976480691578846,-0.7910093898829517,0.18681044996258786,158965
0.9812677656253921,-0.7965808225071807,0.14391122701537934,158998
-0.5214880817154508,1.7594928805919554,0.137226068103888,159032
1.027630497243192,-0.5389859101723706,0.1148286707496583,159065
0.7506753108488424,-0.43609337933097697,0.07850382506218685,159098
-0.13113325512650476,1.166087627626424,0.20269094499658444,159132
3.007623842941952,0.2014766344516946,0.9172954280658858,159165
0.4167489939493615,2.5876048168601926,0.5396541480618419,159198
0.014989478809711243,2.6239496167396474,0.4060514343348245,159232
0.061374647390256366,1.3574527009184334,0.24633728579084882,159265
0.7412527260584839,-0.5447464362380287,0.1929209972246089,159298
1.0639543629676067,-1.4218946503264274,0.5746234259328983,159332
-0.18396424822046703,1.4350573018599415,0.5274794099494218,159365
0.12217996373936965,1.520053296827522,0.2964964181620146,159398
2.2139921783820995,-0.24144539898017256,0.44491811058755604,159432
0.3378728621852827,-0.8253233817421695,0.15782067935652552,159465
-0.702084459329051,1.2441066720627802,0.3246829256441072,159498
-1.3892960857024668,-0.2077938442976223,0.2128095057392453,159532
-1.097220369239747,0.11035886713703008,0.29916778078881645,159565
0.24878762762621137,-0.8432070714338431,0.1416787016521949,159598
-0.7268736981764209,0.1586685078143784,0.13315732504312652,159632
-0.7574333837553678,0.05075024458960258,0.07818052636376181,159665
0.2812797398807129,-0.5677729046390413,0.07097164827372054,159698
0.7412237007924707,-0.34748726383834166,0.07366402741515632,159732
0.3815463886101353,2.480071832355311,0.6609907948948889,159765
-0.360218267739735,1.9703187619675984,0.6818788953943777,159798
2.372987520340658,-0.046918744846495955,0.31505334925551665,159832
0.12185935839248911,2.479485734312959,0.33055838136666005,159865
1.0928073094444324,-0.2986923091456877,0.12391832993424334,159898
1.1339259003646158,0.05534305581353681,0.08326249845895498,159932
1.298979770906015,0.2409302594650575,0.130701505821462,159965
1.0487144022248067,-0.25206649572981393,0.14547699978960452,159998
0.6229403267743322,-0.4577631418968035,0.18444111919799266,160032
-0.855043743446642,0.43433237456466717,0.244385568309881,160065
0.7242691655724083,-0.7642930860402681,0.38725755922611615,160098
-1.1175790128222676,0.18117393010068084,0.23411036276863081,160132
-0.6914574079998377,3.056221915473883,0.2844112096460615,160165
1.5290111757578115,-0.6507094066092595,0.22322270350411813,160198
-0.5405668001370735,2.0336630783714607,0.2331609555164732,160232
-0.009897845396712707,-0.9477192388359283,0.2866157689920338,160265
-0.22430303320395922,0.8517269046903871,0.11305770965229515,160298
0.2081146737421546,1.4324209602449098,0.27161803387680494,160332
0.8590085115719973,3.337805082707445,0.3943642055488243,160365
0.45860344877135695,2.6489968972646056,0.5489967318628494,160398
0.17732924761048663,2.1609504749179584,0.416891406924175,160432
-0.28606405441122473,1.1156988905243683,0.19758285630170316,160465
-0.2592191911792789,1.4062319143714737,0.2358201044381289,160498
0.21121463548477018,2.2074957156462185,0.28332987699105794,160532
-0.8294705699436022,0.9004953783637322,0.5135738171649981,160565
1.8852386459265833,-0.29048375698840656,0.25535332793439347,160598
-0.2236695090453016,2.413091507260006,0.3001398023674174,160632
-0.44842292915774273,1.8463645204579393,0.20337896111025366,160665
0.009297226624319869,7.167508634692131,0.6917307734393331,160698
1.040655622679513,-0.6049012549253979,0.2147834235990049,160732
-0.7488032509851839,0.477426489258727,0.15171021113715658,160765
0.5879602664484999,-0.6263193843898461,0.09367309278855693,160798
0.6169583833945574,-0.8110325781825904,0.1348681127914942,160832
-0.3217171485348224,0.8522756167781969,0.1345933180995058,160865
-0.25412723660303016,0.6960771974303298,0.11592736724961095,160898
-0.1317028684429946,1.4249035764823907,0.1972173661973549,160932
2.7433742012420383,0.13289816874727267,0.3914386124632778,160965
-0.18734483290569576,1.0757259395593224,0.14289260371657642,160998
0.2579297572657339,-0.19415739118491177,0.026596430317290427,161032
-0.3117352303102737,0.9380974657741674,0.10122410817827625,161065
-0.6418943821790946,0.011121281365304539,0.06579446762481389,161098
0.7651080738787182,-0.06818121475063332,0.09258918129658787,161132
0.029629809932494127,0.6207217805355502,0.02576056374347432,161165
0.5967574773441199,-0.2383794325313362,0.09238349393030215,161198
0.8661772001157899,-0.10941394703016494,0.08713171885911866,161232
0.4509990275154797,-0.30406221389745824,0.056853193206558086,161265
-0.31485375757615536,0.6161706239174247,0.0783256465923617,161298
-0.44902021070437587,0.589839483079279,0.05871437632145849,166732
0.24624492882102703,-0.5326623848300367,0.05606396019194702,166765
-0.20112498361007927,-0.9045862608335453,0.1187402047639942,166798
-0.38479994025596803,-1.1840419440828007,0.08596794710008353,166832
-0.5084914032116449,0.3829545568188245,0.08881170143868126,166865
-0.5326319740157596,0.32081643981151153,0.04085432758103441,166898
-0.6066301889073827,0.0755772787552765,0.040023582458178775,166932
-0.1333719981500449,-0.6780854538912876,0.03217715814957066,166965
0.1059043469057218,-0.5505841330828966,0.0432187745014243,166998
-0.22224675681456615,1.0814230311968702,0.09567291210207159,167032
-0.3647081604505172,0.4756314893179215,0.06029229874591182,167065
0.1323963000841899,-0.576100628657375,0.032275172009412434,167098
-0.2174587709201414,1.2407511053908917,0.16461614681038567,167132
1.6674451205213694,-0.12763651582862665,0.23423247755516757,167165
1.2943710070677228,-0.5294498659385312,0.30937507714737955,167198
-0.27897569897602476,2.0853834746570694,0.24564832857251007,167232
2.238052241283873,-0.1519959943314442,0.27590299932652235,167265
-0.4469141467985884,0.7865378425371531,0.10896551979668104,167298
-0.6257186599943454,0.587835638376299,0.19823741810196283,167332
1.1734046464618195,-0.5759078915624148,0.26478567179514423,167365
-0.3590645319960976,2.7190367573185323,0.27392742564724604,167398
-0.31805640269551877,2.8770028441551516,0.2553345884081424,167432
-0.2925134336451281,1.968529558169503,0.22508209215571978,167465
-0.43932515361186264,1.6131041137417246,0.15662542589686815,167498
-0.5805514488199434,0.9313206423472191,0.09587447923518869,167532
0.7383522449998786,-0.57975931058378,0.11208218582152513,167565
2.4341721792270503,-0.4240791876172711,0.11110019052762642,167598
-0.5910650155504431,0.8728261163679818,0.13649304909735877,167632
-0.6480406090689849,0.7728168890529251,0.18323106631698838,167665
0.10078405867331626,-1.0986504060603297,0.22543364562690976,167698
-0.6367366171017969,0.9438413574743678,0.38086599358606193,167732
-0.5934842778071413,1.2199058248454908,0.28399667579246907,167765
1.9411697463440383,-0.17440736984598276,0.5541153358757093,167798
2.0945678788081104,0.20752036365100873,0.3486905006018891,167832
1.5848243773054314,-0.041029639557895604,0.31076036895320175,167865
-0.7214385594539949,1.6969899200377343,0.43274309486345686,167898
-0.3016980742048993,1.62739814735757,0.466550322386385,167932
0.2562750000363263,2.8665226040244107,0.48351145387842137,167965
-0.015318763351091036,3.414189725543187,1.1159619421993154,167998
0.3786066490971807,2.709986178278898,0.45150150883209117,168032
0.25002524230637324,2.8290251676259475,0.6133630397918589,168065
1.3419726989033334,-0.4736526383643991,0.40975447527022185,168098
-0.4320251304064882,1.2980102696319376,0.29067069543064133,168132
0.9868697366250723,-0.5804492949249924,0.2643563217643334,168165
1.081475107992008,-0.4716898252029146,0.144596260589136,168198
-0.49972717498611646,0.7248626829660845,0.06612157187705163,168232
-0.5850984642416805,0.5814676288662065,0.1517426967242656,168265
-0.22284319982833586,-1.1255222503368878,0.08684767531445003,168298
-0.7896869058558086,0.20569765704982235,0.11160244565345143,168332
-0.7342269518875469,0.47202462303778514,0.2422347123704957,168365
-0.09264221339132726,1.69675647139961,0.15857224646628243,168398
0.07932425892653579,1.8366320611104936,0.2060560087704808,168432
2.0353380655796265,0.3285806905109927,0.24874010963891127,168465
0.3713205749634589,1.8884672650391838,0.3035732306109053,168498
-0.013622490606792654,1.5926742305710677,0.3973037708664182,168532
0.05307248477882392,2.0274118603444435,0.3767148470822806,168565
0.15296954212274355,2.170012185369063,0.18047576762264347,168598
2.5119949105993213,0.2713554724865408,0.29037455941879314,168632
-0.07090246077238559,2.418763023495838,0.4067976087398944,168665
1.8838901169221447,-0.19733584310996402,0.5100812058581565,168698
-0.2241241727060807,2.340172745939395,0.2464762720148506,168732
1.8238224088553576,-0.3058038518631379,0.15068868688075104,168765
-0.471032659944981,1.7941683297629287,0.30031334969429113,168798
-0.4190341880373393,1.4221995835183516,0.09987877569371888,168832
-0.644585191197594,1.751189538546683,0.2766982818642636,168865
-0.5875695297717092,1.4889118700386206,0.31251378872278557,168898
-0.8002654315842782,0.8639073446372829,0.23916069111011323,168932
0.5716909589279525,-0.7431506829475476,0.2711234860634628,168965
0.6861350431954796,-0.2580950289304837,0.14595730988265063,168998
1.2920369009793156,0.17667247044724105,0.11350108817833486,169032
0.049187653935454,1.950218674165491,0.24115718596218688,169065
-0.05488797411640263,0.9137231453353177,0.09512444139966354,169098
0.7919861944989919,-0.06502392053209555,0.07870888218757745,169132
1.1872839857283652,0.04476360373705415,0.08634916520654327,169165
1.438258293885448,0.05295347833196149,0.18327613723986902,169198
0.0570135051746795,1.536609528230196,0.1374899450966596,169232
1.0684782048903807,-0.19836831771008515,0.11956474912277829,169265
-0.026333365634514484,2.4110120427376014,0.3778606741949933,169298
-0.3105864478332438,1.1405339068603324,0.10142995823455767,169332
0.49622053467114696,-0.33705890508481695,0.10359565140493142,169365
-0.0952442709884434,0.9246209944798247,0.11252644280426762,169398
0.32979760768672745,-0.501055577962871,0.16088240810542498,169432
-0.5172654296040899,0.23151838398526975,0.1424882947560637,169465
-0.4066682356379627,0.2921561320728798,0.10127853760352704,169498
0.8709704370319811,-0.07197235083328224,0.09725191298312189,169532
0.6693455893608622,-0.4048143001627547,0.12982032959336895,169565
0.8642940417145125,-0.19934452598928284,0.10152589902152842,169598
-0.0928776976146144,0.9441574058765202,0.08796440883470044,169632
0.0013949266983502792,1.2666002674673027,0.09429252450324925,169665
0.0215102557049953,-0.44405154125996227,0.03766138354025649,170232
0.11635499444391785,-0.39836688590741537,0.04214354521552911,170265
-0.4703714981167885,0.03709992735124722,0.04097495435758286,170298
-0.042506459822001456,-0.6044826238512632,0.03501381551346837,170332
-0.06413549498193105,-0.5759634350948576,0.02469198072928781,170365
-0.009683889902469657,-0.5342247297300274,0.04443850047966969,170398
-0.5317129392911447,0.09703673990138567,0.03733041667854014,170432
0.2712053189654054,-0.439968024415133,0.03981270875910196,170465
0.03904784108919358,-0.99244327665761,0.11520762484790173,170498
-0.4009581212825277,0.32022847986335545,0.0519742413698185,170532
-0.34091822792583193,0.2558429850798514,0.027484725497189538,170565
-0.19476135122354815,0.7601932251967896,0.0865399413020864,170598
-0.03976322399483258,-1.896388672720523,0.15465417639554518,170632
0.017594228618442512,-0.6290172082980614,0.05476588924531871,170665
0.28700487224506477,-0.37267098214914096,0.05244922981403649,170698
0.4141526752312825,-0.3357133392117741,0.050816003908820455,170732
-0.08175119976562256,1.8090739606862662,0.13357362446656723,170765
-0.1169003718403481,2.074620624152827,0.15453671819709772,170798
0.9763248310115338,-0.2203542696541229,0.08586580990802044,170832
-0.24408191256506728,0.820471953114958,0.10032201611090882,170865
-0.08091773375947832,1.499841134743565,0.12519678054516217,170898
1.5638247325337948,-0.17013259988692253,0.10652072048467172,170932
-0.27340014942062935,0.6933702522139503,0.06738130771583796,170965
0.6899778490057369,-0.1893842954907175,0.04864711986333008,170998
-0.4249275156221622,0.38472410058525586,0.10038517557428696,171032
-0.7341570493010217,0.358708241819474,0.12031560775628322,171065
-0.8690849910994621,0.3546785551705008,0.1678545829830622,171098
-0.8137138788796113,0.2542610205013501,0.16316474717873866,171132
-0.20193903319012932,0.6929329258334287,0.14263434303071326,171165
0.8065817947665039,-0.09487591472968648,0.21631938759553632,171198
1.2697616157134455,0.09632575566588554,0.1521719238591725,171232
0.6008508731564304,3.059889578195982,0.5335343745152641,171265
0.25081028776370773,2.2583595558639997,0.2788811287710149,171298
-0.08703096050073954,2.384666719151082,0.3742598647455163,171332
0.09595057732639084,3.5214893267945278,0.8490510024621413,171365
-0.07164448465103718,3.8226126680372805,0.7290062632685117,171398
-0.03511374282768215,3.8090914163827354,0.7246078417712886,171432
0.11876234580678441,3.8471409140245445,0.5786654605676962,171465
3.6292024380776713,0.1299577002271188,0.27548592563845326,171498
-0.09633925117280896,1.81006163455254,0.3348363415846131,171532
0.9982528588278878,-0.5400377599974716,0.3413083850907154,171565
-0.6714860225232732,1.917230913093342,0.35617560780292684,171598
1.087180387293239,-0.9853448954396997,0.2394737073990436,171632
