centers 0,score,MILLISEC
-0.05853962291380491,0.16099559175458023,170698
0.02136571528491954,0.19107200018509843,170732
0.09832738694408112,0.44164244968452787,170765
-0.012542229174006417,0.3723491570124681,170798
-0.10638483149548893,0.20926162183287,170832
0.00938329354922445,0.30590477038470204,170865
0.14490496174095643,0.43117211936365474,170898
0.16014498724083315,0.5701246798601338,170932
0.0028199653321077205,0.258125187200876,170965
0.019987643675104954,0.188924268375512,170998
-0.11648880468600296,0.2549786379807213,171032
-0.2657862102493806,0.4128105982548674,171065
-0.16979153608805472,0.5346130851494056,171098
-0.10173061262563701,0.41662483289157737,171132
0.1389645702474166,0.33148415164035655,171165
0.24853654603076697,0.4079590796795551,171198
0.4874710423484055,0.45816119444707404,171232
0.8350450355411498,1.0545799786185266,171265
1.1111885455209756,1.2658821239995905,171298
1.0899679345715563,1.8981189036470616,171332
0.7484341486536549,2.658423948583061,171365
0.67011878252769,3.0674104275450653,171398
0.6971158113076354,3.003288351555414,171432
0.6513878555521787,2.2808050623569427,171465
0.6298498056343407,1.7748386279292425,171498
0.35756572161894085,0.9941314594248664,171532
0.11922964807053954,0.9208197388783338,171565
-0.05512484737645998,1.5718591221336804,171598
-0.49188649478900015,1.0186775255518326,171632
-0.5395557681225951,1.018004859851734,171665
-0.49165461063035754,0.9142010957829482,171698
-0.2732440002034303,0.8202186509656562,171732
-0.07291573989108656,0.6233410252300524,171765
0.17129202355148626,0.48489159430446416,171798
0.49885865676615965,0.4226795269391281,171832
1.1311746548318822,0.7811565886357551,171865
1.3777529147364338,1.1337197631849303,171898
1.2323672888449306,1.1220128669660838,171932
1.4073189453170967,2.4069876355459874,171965
1.6084246191493128,2.5761887420825125,171998
0.9832804468324373,0.8405204669700713,172032
0.5190765992853182,0.6087697402670099,172065
0.5428809764003623,0.529467594253505,172098
0.3124780084149894,0.4488833943494937,172132
-0.024405018663039357,0.4121771427636728,172165
-0.31729388268139336,0.5957393595647679,172198
-0.5914866280698671,0.9306252768618428,172232
-0.6897053649439572,0.8546967861713639,172265
-0.5023421739827578,1.3538376091469095,172298
-0.45247879114373,1.345331614235422,172332
-0.39122548083707653,0.7511207240511049,172365
-0.12784242373900506,0.6682847873220105,172398
0.18808315010718724,0.6212890055446957,172432
0.4720750537753162,0.784260386843268,172465
0.5256822029574154,1.368400129772911,172498
0.7048393555284326,1.2806619443339158,172532
0.9743700739985279,2.1859989647782037,172565
0.6849844281247963,1.072521215589211,172598
0.4669440400176255,0.40052285411929955,172632
0.7565743702489491,0.9792808249051267,172665
0.2700262802923105,0.6481768586853129,172698
0.3446599139905776,1.0141944486071746,172732
0.10079193428479034,0.5718914214054386,172765
-0.05294813719687061,1.1301423347250636,172798
-0.2049591081763403,1.5171738519711315,172832
-0.4409647251413158,1.1821884161238432,172865
-0.28592753730387344,0.8986981923068753,172898
-0.11351232967511302,0.6984874310399494,172932
-0.007033565563671819,0.4724596411114593,172965
0.036842451160734216,0.4365794446867947,172998
-0.24714809606896432,0.28958477412326367,173032
-0.26801740417651054,0.2526523967426435,173065
0.0008546898298779439,0.8310422906809409,173098
0.08818691137383408,0.33999975318882675,173132
-0.09019053479334745,0.25250858168408424,173165
-0.04774284283328881,0.07284208894867722,173198
0.008365931788712835,0.16657824231022061,173232
0.11965132547856269,0.48854842074285626,173265
-0.07776843382214715,0.17423726060336858,173298
-0.1267114247228045,0.10880136888847025,173332
-0.3123830879818635,0.2620392171288118,173365
-0.40600423871196345,0.24853544074330058,173398
0.33654065892152474,0.9925389063793149,175098
0.6678332806068681,1.4315097505577026,175132
1.082652692526446,1.0859193088119954,175165
1.039312249545549,0.9714388427351036,175198
0.8277475548335348,0.9238328963875612,175232
0.7963100388192524,1.011661317618073,175265
0.6735839670379135,1.1038077461554245,175298
0.40593729840690884,1.3901565526734039,175332
0.6838706876742758,1.1555766568285986,175365
0.6385743173622543,1.4314100130086809,175398
0.5881878023428306,1.6193340662179705,175432
0.475764772336968,2.0092148405304244,175465
0.4104037144761106,2.125308006786743,175498
0.41155328202296865,2.301349664927283,175532
0.7779638512822857,2.179208412003134,175565
0.8018665089903888,2.2815332360426424,175598
0.7216059939590312,2.640646583627914,175632
0.8714787695309141,2.8781600928125597,175665
0.835713452765125,2.281385950611121,175698
1.0968350192554783,1.4072336553112368,175732
1.369579349212624,1.148405173888928,175765
1.456124225685266,1.7516887869765356,175798
1.045335404761514,0.9994185749837418,175832
0.6104898118815415,0.9953128510482174,175865
0.6178613805119075,0.9917885407039987,175898
0.4031140338008359,1.1800186443307534,175932
0.5072190907155353,1.2305772653761278,175965
0.6000642085648613,2.1057905896697124,175998
0.49275880675954314,3.1932133263911258,176032
0.06688587754459918,3.4464361575787787,176065
0.48116754883883417,4.0523698448444785,176098
0.5781806111204315,2.8388228095847725,176132
0.6437909965217382,3.060661528301969,176165
0.3914626472358344,2.9793129188683274,176198
0.2979337480949364,2.3682304193723147,176232
0.3336954016963306,1.9073958706194976,176265
0.4599791876783018,0.6517115383597165,176298
0.5815663541714026,0.4902443924973171,176332
1.2616364936103088,1.4562682804799774,176365
1.4787416252388397,1.0506411117655954,176398
1.0946904120450978,1.0975897303460798,176432
0.5509702212580867,1.1002455693351985,176465
0.35853539023437053,1.1408443730922568,176498
0.5963829974567951,0.7836958128897678,176532
0.5593624363875723,0.5547925037432526,176565
0.42418346352367436,0.9929031117497632,176598
0.007009136413059801,2.184617899201448,176632
-0.47081489057855286,0.4479110754738825,176665
0.0035289041935045425,1.2389719494536529,176698
-0.16460675165771205,0.1963647921199896,176732
-0.17447368108969283,0.27945377006683464,176765
-0.2510962118473201,0.8000463422475957,176798
-0.4413198792298041,0.19960890289893127,176832
-0.2174263544692628,0.13121536024690558,176865
0.07219403765996968,0.28294766131461546,176898
0.4090547947348052,0.41815968005091736,176932
0.7080275618704858,0.7355897107023431,176965
1.082025091543225,1.1334001177244863,176998
0.7382603309104226,0.6815830562273907,177032
0.12389900696604071,1.079196658643213,177065
0.2714491650253451,0.5926277760862947,177098
0.681051271902376,0.5693168159061287,177132
0.5291939068082375,0.744484931456177,177165
0.19635481076167877,0.768757848364216,177198
-0.09238170038939783,0.6078418613569342,177232
-0.10708113530540621,0.3762208074275553,177265
-0.10706697026986738,0.2931606209175401,177298
-0.0969362716233453,0.30630498338710044,177332
-0.19061436256022507,0.2637554665248457,177365
-0.1188662745135525,0.21243801386695293,177398
-0.09247376720564736,0.12868609407042642,177432
-0.13649663600024212,0.11615609610791212,177465
-0.23761300001018895,0.12175796952652891,177498
-0.21776864978704277,0.13494129290536294,177532
-0.14472499241450026,0.3239316858268238,177565
0.21366498021149183,0.5708020608112644,177598
0.016081857153886697,0.21342238673642183,177632
0.20174596778480236,0.7195533319911901,181398
0.2597522873769647,0.7568793979964824,181432
0.19119350828434212,0.7456994342957769,181465
0.12106765996353411,0.675129154677936,181498
0.1694222406734359,0.5760093476638246,181532
0.15388431521232354,0.4772871666252795,181565
0.1806218165873584,0.42914823775764627,181598
0.14419556201592898,0.4803719090305871,181632
0.1088360635870599,0.5204455697607786,181665
0.05289933362221168,0.5409920490379261,181698
0.16224401804703076,0.571831886474566,181732
0.26359433543243344,0.5390344150654788,181765
0.26413921211821273,0.49682985166244625,181798
0.2622020650938037,0.4572029746041503,181832
0.3252641178848306,0.42995631489670005,181865
0.3317032976222874,0.40370970149268504,181898
0.349484680190322,0.43759612617609783,181932
0.2779910669217394,0.6246874305493372,181965
0.31593770405561,0.5234043049833554,181998
0.34986662353253906,0.49625478409719115,182032
0.19241380675447553,0.4736847207990535,182065
0.08354861681006356,0.3935625867992089,182098
0.06832164040018632,0.3786123656895716,182132
0.08540870793731561,0.284543553961957,182165
0.17029278844613355,0.22920204687940823,182198
0.19170492410483297,0.21660650329109638,182232
0.12036940912651106,0.22056061146120912,182265
0.3421963198174258,0.4649372915259651,182298
0.7467975346249832,1.1962784211708681,182332
0.9573411066020492,1.086295823237496,182365
0.4400060106169533,0.6271348482021126,182398
0.17484675883550266,0.5017761717508726,182432
0.10776769138140566,0.5617738449087551,182465
0.2750842767595007,0.5574099609749761,182498
0.31466453680646955,0.6456522410731325,182532
0.29677501018739877,0.5162919326503455,182565
0.34103206242480866,0.6860764245791989,182598
0.16764391864303785,0.46447842264562783,182632
0.09531220106644167,0.6959317085407682,182665
0.030327525321227913,0.49115349741790687,182698
-0.03087202652031368,0.46262531015268216,182732
-0.057508036779521265,0.5762481218288763,182765
-0.13889668221413817,0.6334759310531842,182798
-0.061450125517342344,0.7181122507028497,182832
0.06218636701183191,0.719239346735033,182865
0.34667448052935657,0.9248415104754516,182898
0.9924768819458876,1.7375142585683025,182932
0.94686283249766,0.8968100840498339,182965
0.5552742539241945,0.664370739985163,182998
0.39547854900509993,0.5571830886522995,183032
0.6187044767623721,0.7551153802546446,183065
0.6045453510183295,1.4911877221286327,183098
0.7668493901549887,1.0481020902090954,183132
0.7355387773060054,0.9164723750125545,183165
0.40238426917711984,0.8402366614543488,183198
0.06457784846729342,0.8188664525348708,183232
-0.039242396857059145,0.7137723808735573,183265
0.025924811161779825,0.5688134135525038,183298
-0.10492449380295026,0.42151837174261186,183332
-0.12335469436163071,0.38491626697637027,183365
-0.14531123087695044,0.254515508119735,183398
-0.09851127671578713,0.2811216068945843,183431
0.05483291976799523,0.25372407367151983,183465
0.12027616251525176,0.22516571477972594,183498
0.5742292126717982,0.6711904789374403,183531
0.9913052578046686,1.3282257763524117,183565
0.8621064064949534,0.4053337224923195,183598
0.5312869003620869,0.43486716916429624,183631
0.3313351249570526,0.38913806732902617,183665
0.45750969692484134,0.5310661872409673,183698
0.4577736342615853,0.429028192362205,183731
0.20622923586721,0.5195791285989722,183765
-0.05504585318980361,0.5968103197324173,183798
-0.10445592468653206,0.9835216384369063,183831
-0.3146832501401508,0.6354059926547864,183865
-0.1366395207172037,0.8672884185386568,183898
-0.10262061894761187,0.7068140607629682,183931
-0.3085897428362563,0.6570276383076098,183965
-0.07579686772467592,0.5267021320130887,183998
-0.1223260437977629,0.20735421906518747,184031
-0.05861746635712987,0.19169518497973198,184065
-0.02972864798426411,0.1603854125792249,184098
0.002902557564675385,0.22634838609850527,184131
0.2212787468306971,1.1816592697770003,184165
0.09120020661151523,0.7613598338290869,184198
0.024261229913704503,0.2026394509708414,184231
-0.08267562064769705,0.22637770649928554,184265
0.11000608245431565,0.26763970671951637,184298
0.020721939481611447,0.20236002680066822,184331
0.006967959750674026,0.1340341603196761,184365
0.03959892732272888,0.23903196655839262,186698
0.007100666032361689,0.23930086812518142,186731
0.052719750122860676,0.24400372109282814,186765
0.1590868795836466,0.23397895400891638,186798
0.14500286560180667,0.267889850990223,186831
0.1357590372220922,0.3549030658410166,186865
0.08406222567197405,0.4074894622134471,186898
0.08454049169836579,0.5123236776275005,186931
0.26789997353079686,0.40134461512035746,186965
0.3255252412541636,0.4390308652304996,186998
0.3607085098958168,0.5222581883950066,187031
0.33523681956837875,0.5706524918680662,187065
0.36305966100509196,0.6218521739023091,187098
0.17430804737305883,0.670442093899797,187131
0.21693576639419943,0.8323622690141439,187165
0.1106339369437181,0.7762545064599232,187198
0.12880983975533158,0.7783216978117947,187231
0.11555807714996266,0.7660706913360278,187265
0.16563020269409878,0.7221171667879364,187298
0.12161210197737538,0.6895468330181165,187331
0.14344903090268948,0.6284245081241986,187365
0.11226402014872021,0.6032898630442323,187398
0.09157944966046841,0.5231130158405888,187431
0.20021445428882204,0.4284476079937312,187465
0.2763078706272416,0.5280398525452761,187498
0.4510113232276624,0.3989446064883501,187531
0.5807883136134441,0.5004677926589418,187565
0.6189100886103239,0.3208041994603387,187598
0.528932345140983,0.3378367617075739,187631
0.30048118745673885,0.28807728253871434,187665
0.02685193461371584,0.32025839031977793,187698
-0.021083538771952758,0.38551505746513054,187731
-0.06087157295077491,0.380282738524205,187765
-0.20460946975964292,0.3035508786437725,187798
-0.1777337318010758,0.398020145034216,187831
-0.12790387661777605,0.7154941738879954,187865
-0.07277952425728482,0.6249009049963462,187898
0.045909517875689955,0.781631135403895,187931
0.10510019928570846,0.5342813071526848,187965
-0.05899494363019114,0.30298992620857473,187998
-0.04765553344430845,0.3860088494861742,188031
-0.006725471649522171,0.3987673358328658,188065
0.09041442437516437,0.3572583407679546,188098
0.14000571724818722,0.26549534400094965,188131
0.44342416606962476,0.601583240700308,188165
0.5737443343628387,0.6304043027341356,188198
0.4004087647482762,0.25121460550295366,188231
0.08028501454455976,0.22176202894764319,188265
0.04964641538480178,0.4513753673974798,188298
0.18950417631818567,0.31936357194743537,188331
-0.014911323376567058,0.4210219549223567,188365
-0.05268528456241601,0.2391823871319021,188398
0.11819522970498365,0.620329265988468,188431
-0.19186551730210896,0.3122851918772418,188465
-0.04440156925030234,1.196930480777739,188498
-0.321581073318645,0.15219718851163921,188531
-0.26383521951746863,0.07320649880508615,188565
-0.2789733485503512,0.0653196289751975,188598
-0.2470446888872248,0.07303197890946976,188631
-0.3902033854231107,0.07911540765656999,188665
-0.3752143980767183,0.11062234649093623,188698
-0.20026286044130492,0.12946689921829174,188731
-0.1070297796945267,0.15706715440018368,188765
-0.029017528072249214,0.5309411639829315,188798
-0.09892422707168362,0.198997716092265,188831
-0.17190647297825828,0.11895799487976336,188865
-0.059222164047106146,0.1819279362340381,188898
-0.08608881069145582,0.11441224363391161,188931
-0.07950709016061384,0.11199175045032825,188965
-0.13161954204653337,0.07736972308540106,188998
-0.23698581385034415,0.07150156122462754,189031
-0.29748993409854796,0.06729925460321157,189065
-0.42344084204164584,0.0792216297785359,189098
-0.41786250956972054,0.1220379102194842,189131
-0.27435567798026517,0.10010882396023395,189165
-0.27241353472143104,0.06736728615548647,189198
