centers 0,score,MILLISEC
0.0774160708481627,0.22243647495774632,761092
0.2703212071135798,0.36084995693519195,761126
0.5193698883575018,0.7005419717513603,761159
0.4386935704872749,0.4491905819432804,761192
0.45076516824758545,0.6774723870532894,761226
0.4842371542817112,1.0236092722803096,761259
0.488328482300368,1.2641745096913748,761292
0.5298966625601959,1.340660887004323,761326
0.6293724383983413,1.4587448332569426,761359
0.7309380673548608,1.5181314301176572,761392
0.783899986414737,1.623243246375671,761426
0.6936379695615399,1.8938839426275353,761459
0.6149638306738131,2.0291171551754195,761492
0.5494010230872478,2.062385511004942,761526
0.5099046554342663,2.083284923371621,761559
0.5862743305768809,1.9031910818467561,761592
0.5998433997829641,2.0639849881420185,761626
0.547457659426984,1.7366877182407077,761659
0.5418922050556981,1.5443335617657052,761692
0.4469204704161737,1.488295944835438,761726
0.4406385327839561,1.4543573446232587,761759
0.6387954939200097,1.1359055029612644,761792
0.4969357561294173,1.110750564690826,761826
0.42688022219994615,0.842765462138878,761859
0.5734663602288808,1.0421370102347371,761892
0.5317542365081339,0.8483358656389093,761926
0.3420237348260961,0.6582716353702942,761959
0.1348023274312486,0.6345035028139103,761992
0.16910605774290274,0.5709808334321467,762026
0.22956334918944762,0.7630193807980413,762059
0.34310392623256397,0.5257636815211667,762092
0.4280073052286496,0.9398331193090108,762126
0.7624475227179262,1.1358835153238704,762159
0.8896068750571909,1.39841176892313,762192
0.6332463731103077,1.6165150921200198,770426
0.6809479345364695,2.4651733444176522,770459
0.5687269378324165,1.4223891766383485,770492
0.4720889600406294,1.0213183505131995,770526
0.4024625846357677,0.9348659963472049,770559
0.5069794475026159,0.5645437272078376,770592
0.5862073118047088,1.2314298203331884,770626
0.23359981704924093,0.5374945544468067,770659
0.2093255961256526,0.7737379646686929,770692
0.05773603694535077,0.7878070077579389,770726
-0.028365215026041116,0.563474213963645,770759
-0.04948008985409317,0.3708352509288023,770792
-0.11279091821709744,0.4607091824474975,770826
-0.051223092237865565,0.7516219707221774,770859
0.47708169219566393,3.2657629863729665,770892
0.017469257434692135,0.48975972111919763,770926
0.0056808166373645535,0.4638116749209764,770959
0.3102345957855814,0.6467021597337087,770992
0.545747435127272,0.8810721197270662,771026
0.32197591387198327,0.4472827732800753,771059
0.2314661531162053,0.7953265889083122,771092
0.11622207922249113,0.8501894477770203,771126
0.178603274275666,1.2439740241589894,771159
0.13217909199300906,1.0171523673721583,771192
-0.36583510416474696,0.31166808980339167,771226
-0.3399299511972559,0.41066417523362225,771259
-0.30994962564412887,1.1866537950246592,771292
-0.7058002688175326,1.1344532507663978,771326
-0.47934942296932515,0.9758419899042059,771359
-0.14171807431653388,2.1793486831957956,771392
-0.1446113309442218,0.880244911084239,771426
0.32998512658314894,2.3384103518027892,771459
0.17031122999576992,1.1912470778619,771492
0.21829177726292728,1.3440795218135964,771526
0.38844606355753136,1.6737095421444583,771559
0.14089422709718533,0.6492982453274423,771592
0.011734179794138957,0.5373018776868668,771626
-0.16386071229905677,0.3893278826887195,771659
-0.3523263689203433,0.5409935370681301,771692
-0.3254129109402177,2.266094252285361,771726
-0.17507431092760534,3.469834371798873,771759
-0.05915104494448383,0.8443490727849959,771792
0.6279717770272525,2.3385977869327896,771826
0.3820157458873108,1.3121369423746099,771859
0.2441716882376435,0.9375074958793552,771892
0.2141605498641807,0.7139245261389623,771926
-0.09796004318063076,0.7497015185332749,771959
-0.21537684534504795,0.8230608888727295,771992
-0.13874783319253467,0.6842858811605298,772026
-0.26469260980258874,0.9133175007897762,772059
0.1874113987155083,1.3893066754932821,772092
0.4354319085823448,2.8566103197449313,772126
0.013625314592398144,0.3532755615509472,772159
-0.06764495459756865,0.5265451250684873,772192
-0.03388491731771611,0.7339724731071758,772226
0.0006047730197191102,0.5649336422472966,772259
0.04535918789847889,0.3817257919767149,772292
0.08334763335149467,0.42946754100236734,772326
-0.030827335688230366,1.1323861756501103,772359
0.5199955642057371,2.1613478092656573,772392
0.318642542572802,2.001392862941017,786492
0.21081424939983812,1.9113431499765137,786525
0.10381346897759076,1.9231968153991919,786559
0.21752279691770754,1.8141172310049396,786592
0.5314834498023564,1.7854241010232896,786625
0.6107317126133744,1.8789216900985832,786659
0.5718146546278001,1.5938116735332533,786692
0.6604926443537865,1.65259162808642,786725
0.8247009553482753,1.836215319022332,786759
0.660461958692652,1.9989282304230505,786792
0.40645665339765535,1.8679162471584372,786825
0.2851458887173153,1.6261290394572465,786859
0.3749688771258047,1.6163315799783058,786892
0.3943062527889805,1.6270670029952514,786925
0.6572989994478095,1.64864549850367,786959
0.8988831066068448,1.694374104072487,786992
0.9042363537667949,1.3053368366083202,787025
0.8666953904089371,1.299968616051046,787059
0.7654132705912785,1.2411000295000778,787092
0.891718141866552,1.6099241020879091,787125
0.6935338115554202,1.421929767054976,787159
0.4223876623415397,0.8323596346059654,787192
0.33751345768294666,0.8713308876198753,787225
0.19647516307350216,0.6424861357335949,787259
0.010044036148781627,0.578077598851731,787292
-0.148894821369906,0.84145970726873,787325
-0.12047060390963639,0.9580380289245225,787359
-0.06851731030314309,0.962181568052178,787392
0.4574337074127827,2.7677275174852403,787425
0.21974187804801865,1.588494323119588,787459
-0.44264558748880634,0.5893799281662022,787492
-0.15170996899974082,1.20884696769875,787525
0.2581839349465094,1.886164148295184,787559
0.12025979736999208,1.3109018214895425,787592
-0.0586585857751045,1.0342294624958595,787625
-0.11816847870939225,0.8405832530968,787659
0.3262507404304642,2.2795974354023762,787692
0.33201012011081676,1.3661860658282003,787725
0.14067279906232524,0.929709666112105,787759
0.0344474566855375,0.5154144815597727,787792
-0.06306218293602132,0.5284852287739318,787825
0.0012751805441045076,0.8248686415567473,787859
-0.07912602715054086,0.9863478500961146,787892
-0.009631594807176971,1.65647086772515,787925
-0.03578664345079838,0.6960871007860112,787959
0.6475369115430186,2.464681958803432,787992
0.8186133876078766,1.4187765882387495,788025
0.5630985855821395,1.4025895329591462,788059
0.6803522727390094,1.3660845649804039,788092
0.4683155495810572,1.2871986665321462,788125
0.2783985097600957,1.2339519189451116,788159
0.2561330298052614,1.3810294544148856,788192
0.18662762175106679,0.948609982489441,788225
0.4540127145132533,1.8685947683768291,788259
0.23947124498040187,0.6712586670211432,788292
-0.03863584215869195,0.5036306759553665,788325
-0.02419820375940566,0.6253906437351175,788359
0.026019827911505308,0.41114146705872756,788392
-0.1616500399481598,0.217444089182965,801325
-0.1829712875869159,0.2453665251841633,801359
-0.25249750983119745,0.2861211201935324,801392
-0.30390682578571165,0.5946560092228307,801425
-0.12118253110883914,0.7004325137016952,801459
-0.1230399787710945,0.7087556159894941,801492
0.07499668637538937,0.7042677206992797,801525
0.3851814037797099,1.0601924287594466,801559
0.2113474424120954,0.5476273013144407,801592
0.25665103562577823,0.40511954833426256,801625
0.22153062686677558,0.6532389143006879,801659
0.2300243346355146,1.8007839333997695,801692
0.15967031321121702,1.6156650303543598,801725
0.0985783897839416,1.4527242943873822,801759
0.23260763584255523,0.9571004214703329,801792
0.44888106847509224,1.0346840997311373,801825
0.4736751871845227,1.1182053848101208,801859
0.16951665614101083,0.8783849344278332,801892
-0.03511299633298398,0.6458817973149069,801925
-0.1498485051088961,0.7300696895245012,801959
-0.18195445011958947,0.6688479546859485,801992
-0.21191535539019396,0.5511257900660562,802025
-0.28504159651225286,0.6836828396061488,802059
-0.243544111207877,0.8650411082179075,802092
-0.03849048186245859,1.9868923729858015,802125
0.23362688279001528,2.6166270503698064,802159
0.04634534839203693,1.0918228255816576,802192
-0.3179788855763957,0.5589305113615418,802225
-0.15474330065839534,0.6315551512532919,802259
-0.02821612765673931,0.40913229974947296,802292
0.35248262644750245,2.564329853421125,802325
0.18866445228558568,1.1165842681032547,802359
-0.011779613010757393,1.0784952805000676,802392
-0.03780425367211533,1.6000915576408097,802425
-0.07491170871659703,0.8763568929449957,802459
-0.05469672316535192,1.8692556399367324,802492
-0.20738054409747553,1.7168639805084949,802525
-0.4989653990183267,0.5431337045508767,802559
-0.4525047631870289,0.7019969819519046,802592
-0.446427103815944,0.5749106027928348,802625
-0.5019763617976183,0.24675287143993985,802659
-0.3862803180298104,0.39874240254256854,802692
-0.24548174479093873,0.6934567318740079,802725
-0.09055363619644902,1.1053131596924073,802759
0.45309319693052863,4.20584409340074,802792
0.03193065044552037,1.5708720984110287,802825
-0.14577262833161356,0.6475478690584728,802859
-0.07602315266200349,0.36586936114170826,802892
0.25691857948279817,1.4294742133175034,802925
0.1699778056876514,1.0770890134371098,802959
0.10326747871209717,1.3830058116238764,802992
0.049842277623746434,1.4205787175265459,803025
-0.03743801414768615,1.750265186048711,803059
-0.011432225303387802,1.062276491909416,803092
-0.09089273139986095,1.527570857867796,803125
-0.22557532998040056,0.5207392887990685,803159
-0.24494569135980265,0.4983004766709809,803192
-0.14250188899389102,0.613076477672547,803225
-0.29980202544200074,0.43200805021604327,803259
-0.4187042779499973,0.4810530394859716,803292
-0.2787830535323099,0.5589192817798905,803325
-0.11701736456151651,0.5406752339050532,803359
0.47660743056819105,2.551270208732558,803392
0.6137605758254758,2.3239616614191645,803425
0.34111630723050984,0.9276256362321657,803459
0.10281133792894534,1.1903526279064434,803492
0.4756159200432781,3.2183023816098206,803525
0.20786863290709207,0.9256100119876937,803559
0.027790205569012006,1.3549704306719104,803592
0.020015113136214197,1.4130903445116727,803625
0.28513829988867706,2.1918839314495613,803659
0.6603886907058749,2.0854097771744358,803692
0.6700896486341238,1.4943940085847278,803725
0.21387931757477938,1.4665132900511428,803759
0.28511744467671896,1.8192429933431067,803792
0.39882541233949886,1.859818612673736,803825
0.17825635046612984,1.226409247093118,803859
-0.10711754743113716,0.7801987803117287,803892
-0.18373190921770347,0.5791928072449368,803925
-0.08726967663287435,0.5770675753112167,803959
0.2348181699053408,2.0750393576462445,803992
0.04052234659406449,0.96889570936592,804025
0.2849006935352105,0.9925832825200089,804059
0.8664162509160599,1.388457490292991,804092
0.9937297229889408,1.5131981495731186,804125
0.7493118276652693,0.7959087222236325,804159
0.5628703220129937,0.7309048290377484,804192
0.5331467750889699,0.7790841656947756,804225
0.3390905183959831,1.4179667575449382,804259
0.04840786324844054,1.1736685633856307,804292
-0.207508482552775,0.9426656424779959,804325
0.12279419206459576,0.7663935792984737,804359
0.3654120781196112,0.9621385237929158,804392
0.5073611355349285,0.9314654539299811,804425
0.5853626361635561,1.713929235035501,804459
0.3524616044287545,1.8313403041535747,804492
-0.32917394573973435,0.17157045319545772,806525
-0.28755407907701264,0.2301420400828329,806559
-0.3008852611395677,0.2889484591720523,806592
-0.13685004474515725,0.4380143081860966,806625
-0.08780605925118809,0.3487340894305442,806659
0.16104261092119374,0.847251025917027,806692
0.7388946840714656,2.0584010059154223,806725
0.7275798559374922,1.2174043858295363,806759
0.4379046086613561,0.5840050547862233,806792
0.12026051631922971,0.5679258972947403,806825
-0.08395860667689285,0.9542021838741167,806859
-0.18386390291872004,0.7883168130811589,806892
-0.29409582070383133,0.40858990169049797,806925
-0.23767067745817055,0.31896765714843384,806959
0.1809676305939068,1.0879716357535374,806992
0.5442590067562507,1.7804886589084843,807025
0.3885085092120696,1.443062853809672,807059
0.16573531892025486,1.197878448109546,807092
-0.0262356861938399,0.773931409695742,807125
0.005280571454842955,0.71859110489213,807159
0.14243159557775878,1.272781002562071,807192
-0.07310955942329975,0.49395115526788236,807225
-0.1610790318307835,0.3979206243433062,807259
-0.14161384815924552,0.308607308778879,807292
-0.13781283316614396,0.2955486850131837,807325
-0.21831382268055347,0.3542047416797754,807359
0.0014521516451105187,0.7469599519764221,807392
0.16520680291589307,0.9197157190173361,807425
0.384203660037567,1.6280339262654675,807459
0.5666033265234963,2.108800111345621,807492
-0.10726657432494958,0.6933586814045049,807525
-0.4084038354931331,0.6005465195063981,807559
-0.0008448774122322343,0.4839774822218956,807592
0.32303326552219513,0.807282544865369,807625
0.5619135571062189,0.7885590770434698,807659
0.5185014864960464,0.6652376172819261,807692
0.7350212859924351,1.2576214439261317,807725
0.6071426597829007,1.774714691974331,807759
0.33232101099648614,1.074365779912761,807792
0.29509604368424014,1.518169351751912,807825
0.29897488518622906,1.2216183562861356,807859
0.2688364628609587,1.2348300596430501,807892
0.0075496270122294784,0.11830860677948934,809392
0.03387664631045057,0.10329833546210801,809425
0.19729132131952748,0.2115546637216759,809459
0.2670125409501459,0.4534946541125366,809492
0.26665247598080555,0.4724570263116052,809525
0.12775410847855426,0.5108359741578725,809559
0.00419008464778934,0.41493858145872375,809592
-0.05938483008150503,0.25100587750811104,809625
-0.11622927305287233,0.36725556816899896,809659
-0.20540678029549994,0.1356916454078639,809692
-0.11653675832138134,0.11072032410724966,809725
-0.08255007703853347,0.0847969839465051,809759
-0.08734417320640399,0.11606897058902152,809792
-0.15235456710124204,0.18897352801948247,809825
-0.04925682278264572,0.13930046799365176,809859
0.09576968096884399,0.13130072106891225,809892
0.26326030622160274,0.6860129787625118,809925
0.34323880959063163,0.7868425467724419,809959
0.27619739777311925,0.5647322508172509,809992
0.23884488948907806,0.32068188639949363,810025
0.058995015250707536,0.22201344819453972,810059
-0.1177751226388273,0.1558025706765977,810092
-0.20580502867080502,0.13289848746074495,810125
-0.20439233216406066,0.14659331414952767,810159
-0.12706632399499865,0.31090956146026627,810192
-0.03889658436663564,0.5894523205652544,810225
-0.16028041939122506,0.08801294764177328,810259
-0.20395475923402998,0.06700545464207514,810292
-0.13689396149710065,0.08979387040987093,810325
-0.001395514297434931,0.16928893488564986,810359
0.017568656107913815,0.3919858705964903,810392
0.07084818260592804,0.2987343289258369,810425
0.07490868023538612,0.173030598440424,810459
0.05338097022948809,0.2257150317229578,810492
-0.06162660846122271,0.17736187770549844,810525
-0.05841577587094687,0.16605854442827286,810559
-0.11040377074853883,0.19955793430085927,810592
-0.14299842433307192,0.2901099985297913,810625
-0.1197020349913348,0.33025643520285103,810659
-0.2340804834016205,0.11190292672932323,810692
-0.14727971651726637,0.18576279674128426,810725
-0.11759906426231113,0.17959634518793693,810759
0.13954939876372224,0.5253311288423657,810792
0.24045557979164575,0.662260631272042,810825
0.2848255568420785,0.6763015290391857,810859
0.29931163741549505,0.5416581735957003,810892
0.20790975517017138,0.5911859015485318,810925
0.034766626169527234,0.5843736739155588,810959
-0.09836503120308057,0.4894276230734372,810992
-0.17815973567532914,0.31865880797718094,811025
-0.15268120265096735,0.21712823996671848,811059
-0.09748011813678029,0.20236989927139426,811092
0.02556222324749192,0.18689817977060064,811125
0.13804860387861556,0.2701935746382294,811159
0.18591256645731566,0.4166987533398717,811192
0.17021449770775485,0.4013176751744186,811225
0.20506640018209069,0.7724794110002596,811259
0.343929818952427,1.6132044615415106,811292
0.313866179029183,0.8384429749494312,811325
0.17257867550453881,0.7620574475211763,811359
0.14258161186902857,0.5905170420747216,811392
0.21432331776346253,0.8263848811361395,811425
0.1687475790333728,1.0122590393842996,811459
0.03720580246978867,0.6861173291705589,811492
-0.06409846460827436,0.5570371203191362,811525
-0.023975793963942237,0.3678276950277882,811559
-0.04016680948473367,0.5295026192392966,811592
-0.08987865043708568,0.6913618001592776,811625
-0.1147259655480181,1.2835411550547162,811659
-0.2036629307985309,1.349694038919135,811692
-0.11985304945677781,2.0001327962298703,811725
0.1209719778108203,2.627502817465843,811759
-0.06540200651473335,1.1839189112935629,811792
-0.3510481406706463,0.8506998462730109,811825
0.01354942697914095,0.500719784588444,811859
0.6609182608287517,0.7475664343549342,811892
0.7369339878808268,0.6914312349112455,811925
0.3777203646368485,0.5045061500583626,811959
0.7686931378147539,3.1120608222778157,811992
0.6356132823258621,2.5241207857670074,812025
0.5701127440966048,2.2362042398262756,812059
0.3108755130189802,3.0622309112679096,812092
0.2312814980457772,2.1779750064082175,812125
0.2666312226344986,1.9447684494897952,812159
0.25055578885961427,1.964983464693987,812192
0.14202852891137668,0.9825196439623105,812225
0.14649808811659706,0.8838437092066412,812259
0.09067753287642778,1.0128897029629838,812292
-0.07083248161967141,1.0223219425070267,812325
0.18144942878228035,1.6908056886018532,812359
0.21372648854133866,1.6535074144699284,812392
0.1258104995159197,1.5376254537597671,812425
0.40799964995385596,3.3916004262882686,812459
0.318053354831944,2.864828911170705,812492
0.45377023489357105,3.8605981804369813,812525
0.2856117003104577,1.066777683656176,812559
0.4356740818003216,1.6883876622949325,812592
0.029030613353853967,1.4150394455751378,812625
-0.11543580509964106,1.325475028673922,812659
-0.372359645193426,1.2929851863903774,812692
-0.009470120985920377,1.035421250735341,812725
0.35415284424383237,1.6948097497531782,812759
0.4068410070417553,1.2931335638992958,812792
0.22385593239445084,1.1560677521258822,812825
0.22892527701532947,1.3689143907413108,812859
0.39963169813843874,3.0594114121371554,812892
-0.06746564456664252,1.8965427499475294,812925
0.2759014443119033,1.8339453746655938,812959
0.749420136645821,3.323227072717202,812992
1.0358478948502938,2.7340013327744925,813025
0.7535513350662267,1.2234598974539428,813059
0.49858006870709093,0.9259692383332399,813092
0.6148635228664252,0.7014633824327653,813125
0.4767781863715078,1.4087917772688114,813159
0.44337814819481214,1.0279335804112857,820925
0.3426046717304091,0.9866985500754668,820958
0.34459399392879575,0.877367984602773,820992
0.2823685596074109,0.9597183854517326,821025
0.24148608754316636,0.9166764503750109,821058
0.19348865409359547,0.8522980537720579,821092
0.189403815589081,0.6428394572219148,821125
0.1330399157313455,0.48650916181540316,821158
0.32334883953217586,0.7398777573061426,821192
0.11954795332313745,0.5464979495471705,821225
-0.04379883402712187,0.6736224544040571,821258
0.06522089029723731,0.5178138977937845,821292
0.22210130184802715,0.6212294885891985,821325
0.3342664407358604,0.6359222612007444,821358
0.5997275241439818,1.7603039242024079,821392
0.3110710334766673,0.5121166964905481,821425
0.13606110694657156,0.6067140903050608,821458
0.0650805729007646,0.91495404627327,821492
-0.07854997643919945,0.5860343188180123,821525
0.08185940288677498,0.7687624999947174,821558
0.230862908223926,0.6744095812513612,821592
0.16172948051222566,0.8536880011806115,821625
0.14774612309249624,0.9955726240098153,821658
-0.006637795098841421,0.8638394130283822,821692
-0.18018062312182195,0.6761602174790868,821725
-0.1755895946530104,0.6392627388444168,821758
-0.12487842298078594,0.610853077805866,821792
0.014670616161693184,0.6069216868142661,821825
0.6793490491186084,1.9622504401636183,821858
0.6383944824528381,0.6097272244993446,821892
0.5855149983603963,0.6373475978881284,821925
0.8990481618020377,1.5307171312568708,821958
0.8993953278332972,1.285568810506336,821992
0.6500824473702399,1.4262037475182194,822025
0.5731272277961121,1.4017327423000754,822058
0.5358272412757505,1.294389779483247,822092
0.7685021364095294,1.4488087846069104,822125
0.5437926533082565,1.51883653157146,822158
0.10574831005821902,1.0094629453606696,822192
-0.1821200356534217,0.7276657703627313,822225
0.0930180768571305,0.9539833698572041,822258
-0.07555115430059138,1.5002485672089112,822292
-0.28816383840338566,0.96229707116092,822325
0.2519842547307208,3.282660020941125,822358
-0.11911168200535507,1.17470568559821,822392
-0.06576352651399033,2.5344630517730766,822425
0.46424158820461076,2.6424040749142077,822458
-0.0647208678189816,0.920402605884333,822492
-0.024163354677407035,0.4777744680690736,822525
0.06642261049342404,0.4909951333315825,822558
0.3437011372592608,1.1284998695069284,822592
0.3246728421917518,1.171446205951629,822625
0.3062561016944565,1.2281931714297223,822658
0.11511209719243083,0.836417223412762,822692
0.026426642244686955,1.129879249555776,822725
-0.04553006018855581,1.7089234139818972,822758
-0.12603089974899429,1.622760307872667,822792
-0.18057090111442967,0.6448907762564419,822825
-0.2937109524287972,0.4281675525073257,822858
-0.29971365582857923,0.7077296018055985,822892
-0.4877600678003107,0.5235391363499959,822925
-0.5007874135854402,0.4097903395052948,822958
-0.386129769693373,0.5894550689018464,822992
-0.3497192772107589,0.6989946399850121,823025
-0.08605094921762217,1.4037451847185412,823058
0.22104583659611876,2.9910084326270763,823092
-0.16949339243954947,0.8257711675435253,823125
-0.01753451966056574,0.6469263123796732,823158
0.0006341639797864713,0.3984446164276533,823192
0.18028813168684804,0.7207753277218161,823225
0.4456921987761137,2.7956663658280796,823258
0.41667788179125753,1.692108793905765,823292
0.17588209481385575,1.6089219025758625,823325
-0.013368390631287854,1.358380896610996,823358
-0.14651965050639076,1.1000278542592379,823392
-0.08852212123261095,2.479319662938021,823425
-0.2597971341559422,1.8448044434018012,823458
-0.26806499753559065,0.9327784945310389,823492
-0.2549152647461829,0.8565451087764987,823525
-0.30095912873223885,0.43809451410792405,823558
-0.380774461386502,0.34888900086643526,823592
-0.38423312843959245,0.5795046185972765,823625
-0.2770525561020324,0.58882854373037,823658
-0.0018969395366549766,0.8373590223947027,823692
0.92857499784204,6.7600338163131255,823725
0.5622025889004334,1.9662997040009516,823758
0.5928903471858364,1.2243158476560407,823792
0.3976528170702574,0.71919406101142,823825
0.7419373475995743,3.5045060910474,823858
0.39986746595076433,1.4281190194760744,823892
0.17480673645162184,1.8225608101369528,823925
0.06144853759492357,1.15687750149634,823958
0.2612652809335573,1.9032542293134715,823992
0.5437014994770881,2.978190948852562,824025
0.21858715320253364,2.7903193461152247,824058
-0.16838901487012656,1.2609104577470116,824092
-0.32694682447422674,0.8504269435133361,824125
-0.2587957692400033,0.7142474073276136,824158
-0.21067635767842374,0.6820134972039172,824192
-0.3386048109046891,0.6133541037256924,824225
-0.3619544544723429,0.7181277326997805,824258
-0.16293728748096908,1.4721743618131733,824292
0.34420147755779923,3.338250012359769,824325
0.4512984087298534,2.953109462717387,824358
0.12699396018738282,0.8396340917649006,824392
-0.143797166281823,0.9328940201735889,824425
0.48308410917629374,3.7016861658523137,824458
0.3807646656260756,0.966224490153141,824492
0.3310274725551916,1.4300960944788155,824525
0.08926235960669919,1.0231966940571686,824558
0.023382654992261147,1.2188434262958912,824592
0.22054257060867485,2.9207765648135604,824625
0.053067582110839125,2.1421923035480552,824658
-0.40016043719249533,0.8138992246840479,824692
-0.39795856894187137,0.57397383620309,824725
-0.3770392102825132,0.35419587020344806,824758
-0.23333228696393343,0.6406517871206241,824792
-0.23582437812975843,0.21092591583690043,824825
-0.23700993199415418,0.47818725283865327,824858
-0.10974159301867929,0.5432180369570749,824892
0.5211017147223659,3.1225678037742353,824925
0.8796780021242947,3.047661393249275,824958
0.3999882274655824,0.7166738364902623,824992
0.16842294295098784,0.5511329696859198,825025
0.228855426039028,1.0245644996942096,825058
0.11729670334959127,0.8498921005912184,825092
0.06815817012587276,1.0034536697886487,825125
0.31626821978894304,1.9457875762299641,825158
0.0959328396589999,1.2350486111985706,825192
0.5624610690308277,4.138736500012341,825225
0.13018056961578647,1.4121385356825271,825258
0.09466227381417883,1.11523666868308,825292
0.0769101708676524,1.6650384860550318,825325
0.11108073102016054,1.3240065864753472,825358
0.18036857870439324,1.4455523188074093,825392
0.07028346909832332,1.6303696212693726,825425
-0.02625538246947313,1.2321309712247726,825458
-0.04602858920705448,1.2199046810454608,825492
0.10358924609563,0.8118658050421191,825525
0.1064527772112416,0.8549779640282231,825558
0.23168905740514215,0.7780892051850902,825592
0.45773141266816886,2.101881048415242,825625
0.6805374018268973,1.5458938466433019,825658
0.7104916874820312,1.1532183237451978,825692
0.5667077447323504,0.7050316906502485,825725
0.15566347641389214,0.4907653338724674,825758
0.18807366906444148,0.9696711695625788,825792
0.24559515228293585,1.4003436238452447,825825
0.3687336300800668,1.8321342184480458,825858
0.45764223941701443,2.238332671673697,825892
0.18482063978916394,1.4756961127234398,849092
0.4614112735823579,1.4576618930213936,849125
0.5677964884305602,1.6267875538088763,849158
0.6070942620340739,1.633657946000964,849192
0.5045637562241322,1.3657740627481885,849225
0.1101702286586368,0.44264835613071696,849258
-0.19316799364044548,0.15583991548352819,849292
-0.40202129684922655,0.18551751926797772,849325
-0.5125765658153331,0.5708035377733426,849358
-0.5186605658199597,0.7394259442302489,849392
-0.5388338404066753,0.38263945724315435,849425
-0.13817774000466748,0.9055268780039398,849458
0.07493279072366625,1.1104387687288695,849492
0.15786703548362865,0.6931671240739465,849525
0.26925288922308843,0.8576867507240346,849558
0.13436814014564694,0.6831268083035977,849592
0.25599217273828556,0.8380417266295141,849625
0.37859896029944046,0.6857865737193655,849658
0.2681182744022533,0.8510488583641002,849692
0.09734854068929086,1.0477043272245488,849725
-0.018959739545714928,0.8960181835634055,849758
0.011922638981031079,0.5930615246439065,849792
0.20013512075910822,0.8040584381723888,849825
0.2489623272414761,0.9619447317839289,849858
0.22735516642982148,1.0813319704366182,849892
0.12107699384467072,1.0399153839467397,849925
0.2988282563345703,1.2018994720159775,849958
0.37054676391093266,0.9133349378358376,849992
0.12879952224457453,1.191573057827983,850025
-0.11180956684343595,1.0926441007842764,850058
-0.08246531282783762,0.714522277000747,850091
0.12347178161408363,0.6991694629048093,850125
0.1188453496127444,0.45245580880000474,850158
0.0005839564809046646,0.3561531139903977,850191
0.12114133163986135,0.6296119188228402,850225
0.2148560680054123,1.4692750965415062,850258
0.07739211463940009,0.5170285495020633,850291
0.024791809184420123,0.562756447564662,850325
0.06919597199748323,0.5701456905988416,850358
0.034141724448873215,0.780341537923716,850391
-0.08557304604608308,0.6805876973979976,850425
-0.06883867878815997,0.5961440843178802,850458
-0.021962291552434846,0.6101787230884591,850491
0.17468897423695123,0.4819546934115835,850525
0.3520146309655215,0.7593000922316074,850558
0.4365337943692321,0.5406706964340176,850591
0.2630884133219791,0.31969543902974057,850625
0.03760046770332509,0.4314161118408139,850658
0.007275928742582718,0.4372930755819012,850691
0.061997632510293416,0.326674030075527,850725
0.0498219308239425,0.5332012889776021,850758
0.20253075250516878,0.42928088069837983,850791
