centers 0,centers 1,centers 2,centers 3,score,MILLISEC
1.2730876322472082,-0.17929945933106728,2.762585712569775,-1.3113527932027693,0.11714415068529146,315164
-0.13203920753857556,1.8132443977632668,-0.7199385707404264,0.5537430716610564,0.037098578982378685,315197
-0.994010453315231,-0.03787117227157956,1.0286501071180294,-0.5163174466975821,0.026386555232085156,315230
-0.5437838594699984,1.711085685323873,0.4415249495988699,0.006646880880319621,0.026365414017134464,315264
-0.7661679214245918,1.2838541527336063,0.0627390871946311,-1.8431736656635502,0.07741374582523611,315297
-1.2192595108982174,0.6823647255807568,1.943558496334512,-0.13196409073677537,0.09403424578037867,315330
0.9586459101494887,-1.2911882456533579,4.372706964864637,-0.011358883828516794,0.11637971155064204,315364
-1.2975259284499752,0.7007365709585789,-0.46005385422465656,3.230268142228966,0.08775714323043135,315397
-1.6202026007774393,0.5547212333568786,-0.45046351466330026,3.484883432838215,0.05860881973195675,315430
-1.0987440449297208,0.8039531051238206,-0.14584467959937533,2.3440538752554185,0.1000687103870013,315464
0.1986949559602701,2.404186375240265,-0.7910110568154491,1.3996447251044188,0.09093696724693406,315497
-0.41320775680259186,0.5368529175956032,2.4442407839491835,-2.4525878606942713,0.1623027265602223,315530
-0.07417891834617553,2.652876215442021,-1.4790923712734994,5.548612959199932,0.1523105095504023,315564
0.19931105272741226,4.416879817639879,-1.7712158698221154,-0.5515325481970137,0.04546959387247794,315597
-0.9955083658664907,3.3063668409781193,0.45927822599044116,-0.18058535576262305,0.03788959211151327,315630
0.6836191037867876,2.137171997418024,-1.1753055687871168,-0.14997449067514865,0.04488078963816381,315664
-0.22934864452632023,4.257799664221123,1.2104690899583974,6.806564835224497,0.17693052438566054,315697
3.4847913841597307,0.08452715673193159,-1.672142536427007,0.8362066460975149,0.1661331698430067,315730
0.46589879388253513,3.533675886745913,-0.6482368841808085,1.406906614195086,0.13626077978371479,315764
0.11893255487047244,6.219835165572603,1.0755517520574125,-1.2287978532101038,0.09958149087523716,315797
0.288328281450477,2.093552166670549,4.7785671981306415,-0.8352660971974831,0.07245375926461109,315830
0.03447255846781219,1.497842247034454,0.7447721612203194,-0.5955556602902157,0.05323515815058578,319930
0.8092677464550972,-0.5303551022106862,-0.023498644625045265,2.0803185386602703,0.03066009893296573,319963
-0.5326794299046445,0.6061289783734196,2.082988544381217,-0.12285654753232747,0.04403227213923028,319997
-0.2117975196401103,1.2032829555832325,0.5946476113930992,2.0131155989679277,0.07114320703802729,320030
-0.32926963946670623,1.1604540853540117,0.4049484923731622,1.8661818720848553,0.03788112761062746,320063
1.4774241958483043,0.13797316783230107,0.8219767616760891,-0.45337704642001136,0.0208810172570775,320097
-0.1888711095609802,1.2200746881719355,0.3205883903404189,-0.5642300068257102,0.01403250777019596,320130
-0.07322745524708958,1.0090426231564162,-0.4872422352991603,0.2562712577257344,0.009616788691694337,320163
-0.5824778004786871,0.8260303186081339,-0.12701173667496962,0.3254664326312525,0.007438960738649879,320197
-0.04831930107689825,-0.4728350701038798,0.554929043772188,0.2860267677549164,0.011392097960514696,320230
0.25987077230465233,-0.3549969097197018,0.7914721943261956,-0.054509421783832925,0.00708704961219297,320263
-0.2273281895751747,0.8464055933204918,0.053847653839357044,-0.42208221774807436,0.010838685485544413,320297
-0.41090571290143424,1.4486097598194645,0.227638979661574,-0.10677062550478013,0.0038068645073236953,320330
-0.3065373757051247,0.3629084025591156,1.2497748165348044,-0.0054180015509195534,0.009210572877214569,320363
-0.3565468070830191,1.0153208860374565,0.5237265275681328,-0.011446345007305042,0.010737012198519174,320397
0.971496620908256,0.05071683619838354,-0.3738834034206451,1.4873491345814667,0.019828898713019558,320430
-0.10305177627179181,1.6827353273190429,0.7384030641964183,-0.4041173357121812,0.008747599768288135,320463
1.3027222005751624,-0.08767085051925251,2.1640806305780798,-0.48737077051149474,0.01891661818496089,320497
0.2017925612672634,1.3669690504281657,-0.4207615643588244,2.125334038571672,0.03430767634842401,320530
0.011013285689580581,1.1103757530095737,-0.4190604407579924,0.4959392597158427,0.01808602426663101,320563
0.022670422327912096,1.3003124844596206,-0.37061689229232153,0.46915468331145127,0.04360078512933677,320597
-0.06777119954661408,1.6092447247983126,-0.6692966675655347,0.8360520865134671,0.033355205009464775,320630
-0.28730655291891294,1.7967327156964428,-1.387540608430149,0.5999270906719005,0.06134140554751734,320663
-1.1901976933694858,1.2009033771435216,-0.1252756271292465,0.39967942388672945,0.0226300952852926,320697
-1.17273596452251,0.22332976473211782,-0.4319225718377734,-2.3538220915595356,0.038211254638419845,320730
-2.0344699358922194,-0.18361091036219337,-1.0200131215545503,0.6533441667304601,0.03592341783186654,320763
-1.6557039579467818,-0.04374231826694759,1.5453812917471188,-0.5269313167332708,0.025503602066709218,320797
-0.14996131252964587,2.7050723093204567,-1.5310583390224846,-0.90632052062697,0.038840084864946986,320830
-0.012864557141580272,-1.518628218409404,0.829934798913706,-0.41811389598932164,0.045685524916210106,320863
0.11581039834195642,-1.4865398287421425,-0.45927526904852173,1.2317165927887213,0.06397821446336847,320897
-0.043176418313833266,-1.6346155554212902,1.655538054076707,-0.5827153625795195,0.03639491502601887,320930
0.10847943941563205,-0.9991327574124733,1.2285016938677964,-0.32998440562363907,0.01086029064090786,320963
-0.08061908332346408,-0.40605691298439855,-0.8627523776537976,0.27473904024341,0.006465850533627991,320997
-0.17572469501813065,-0.845962456284244,-0.441708181616738,0.21337500914683322,0.004425498486022658,321030
-0.6386565713612374,1.20508606487427,-0.03728697877874458,-0.3489729182061588,0.010183605723986036,321063
-0.1823277620409166,0.44135847529429006,-1.847575615865417,-0.7037699013537422,0.01661201967549294,321097
-1.3489250147903806,0.9349428836444922,-0.34210870723094317,1.2839557950970788,0.03811249682611827,321130
-0.39496664280720617,4.8395318947544546,1.4642103712791086,-2.398681387694808,0.07877302207922936,321163
-0.30503557199387926,3.1414896466435778,1.6630556829704062,-2.17997777613246,0.08861124540187822,321197
2.0698157314128744,-0.5828756991420886,3.559181360957711,0.0874687749437735,0.0680692519025617,321230
0.8303245243763689,0.04345868220794053,2.2350518931090417,-0.6053683954535889,0.038066271291293016,321263
-0.05678762327332428,0.9269785919961894,-0.429943232446143,0.3125901318045572,0.01709904607989765,321297
1.9852452037838877,-0.1681345660200666,4.307652560061356,1.0244749869625112,0.0531915606393042,321330
-0.1154421305057769,1.3922836306341242,3.3912431617586627,-0.9389578039294593,0.1106397298355051,321363
-1.3716264612060278,0.1678518661210633,0.9930764804417344,-0.4203911497972511,0.07211043585193666,321397
-0.47033886378340695,0.13497175322282737,1.9285137148612148,-1.53895513922503,0.0469960717506184,321430
-1.36899272139022,-0.02685963760927793,0.7861383548610039,-0.7371012662900593,0.022001804462379124,321463
-0.22430274929039543,1.6835874809850455,-1.3435410971860842,0.4041157869748968,0.02567275909997386,321497
-1.374128233106505,-0.6527439645758168,3.1322174174201938,0.2948613840922288,0.06775352228320122,321530
-1.68242378539685,0.9257405359235354,-0.5124921715959004,3.7160191625444394,0.09650575193492757,321563
0.24339075020663506,-1.5510497878482103,2.420185239210251,-0.5958053341155034,0.05592941313995433,321597
4.034468660881325,-0.7839465367053083,-1.5337589018761788,0.12642036895972003,0.0636329921549979,321630
-0.9172586602200536,0.1627664942155241,2.3459980439119485,-1.7025432531876235,0.057863832656414864,321663
0.06920264979226175,-1.4253217309705362,1.8210540329029647,-0.6237884876633469,0.06246411623093624,321697
-0.15173148276381215,-0.7993607140442334,1.1922670230871784,-1.8138284733144112,0.04079223256030827,321730
-1.5518197035164676,0.10537200556829866,1.5640284702214338,-0.5792438783457567,0.056096628305421496,321763
0.2010767121434042,-1.027269294059355,1.2451951248273596,-2.784247402812879,0.09067178832847296,321797
2.2401653115990605,0.025594104190635333,-1.403075776962002,1.3863538266799658,0.07472914850179488,321830
0.11386505326048438,2.424186818888779,6.224483877030354,-1.0918073188615058,0.15806380383421753,321863
0.1648765830778058,4.500711808493101,-0.8723014620254553,3.092225730953608,0.10693282963524195,321897
4.698549160674434,-0.01655378041718934,0.9265255056582289,-0.8684989592322749,0.09733258815170047,321930
1.676954436449988,-0.35790025644426926,3.0103490193047158,0.7953321134031415,0.16274416276281609,321963
0.22202322643953598,2.1254881863731576,-1.1853977626712882,1.5060318821435674,0.06810650686185195,321997
-0.1822600411690039,3.474891920684127,6.248607983444292,2.1427378654589058,0.2892188668192205,322030
2.2828371049789857,-1.4410146952138994,5.186860644222348,0.016892186708160072,0.2257637529329546,322063
-1.9378820605645053,2.9575004872775965,-0.4197760959739215,1.440358739116948,0.12347875075034723,322097
-2.508193802801314,0.6173641178540543,-1.3559316659168326,-0.12553571553652487,0.0941701687126781,322130
-0.06151040165333346,-3.248758107841354,-1.6462237849909747,0.9808693450857607,0.10793541241072017,322163
-1.0674339752231665,3.012112428595631,0.37338433279413413,-2.2926794596126268,0.13693559431850352,322197
-0.17335532474436188,-1.4627282640114967,1.800121517880039,-2.126290787154281,0.12033266981990491,322230
-0.523889223194543,5.896959659862131,1.8397207340561987,-2.061292438019971,0.26222864104924887,322263
-1.6087159677504475,1.6572033676177922,-0.005780947229692128,3.6004868081216292,0.1294599548197748,322297
-1.6293719038788992,1.0319293904336624,6.056208073057168,0.05424919040870466,0.06954162757930635,322330
0.4753971545640106,-1.785484745084452,4.020166039494917,-0.7905876325895843,0.13728326570183946,322363
0.7646896673251025,-1.6864947873144152,3.5099614743864382,-0.4215227959980191,0.10662267256150708,322397
0.7604004036324746,-1.0611855027177777,0.00041376810225839507,1.9018202378309381,0.06820031162606383,322430
-0.08060461086775252,2.343524026145272,1.2405314792240227,3.4533688605326263,0.12434192419067044,322463
1.895894455877133,0.0669031758774234,-1.887092774701601,3.1734125069636465,0.04733393722030492,322497
0.25496938571829464,-2.6588754491733413,2.128246318035949,-1.0945647178601192,0.10216243381294207,322530
1.3740730115667408,-0.3119349343232499,-2.4310161839910087,3.383292537992383,0.22261559197482017,322563
1.664457308190761,0.07168096658410991,-1.9113484052277327,3.2804725013539695,0.14373604099441517,322597
1.5179145663998976,-0.22978403827822458,4.254619014729323,-2.286864164305741,0.1691683909850133,322630
-1.818674441876051,1.9165346717495708,-0.11875634404959294,3.6200243610449014,0.15772377762823572,322663
-1.8481396504010368,0.349734036636594,-0.7460167651235646,1.2275934244595486,0.07257293378902843,322697
1.0057464507390326,-2.151724312913519,-0.3016894093921005,2.785987278381306,0.13090039624823652,322730
1.206973438074794,0.19600826906494886,-1.920504351777661,3.3820470301867775,0.15525896930644428,322763
-0.21696053136910676,3.1329189245021793,-1.8002353914458031,0.866940840826374,0.09605693123916284,322797
-0.21735007956978922,-1.3811745881716173,1.4491952149277878,3.538038477951694,0.1073051060000886,322830
-0.5787431306929931,2.578067943825586,-2.0252376092713935,0.16871973052179523,0.11307506479617671,322863
-0.018513393226325003,-2.1865682089165315,2.432352965567631,-0.6941974232810947,0.07443620225176013,322897
-0.3307873483904416,-3.1397090703120942,-1.8438516935057476,2.3279089168315554,0.11402851300498221,322930
0.9796471872762632,-1.269008754073901,-2.515516161447505,-0.2804111808382429,0.11248130338202426,322963
0.48301447460015634,4.450804478115777,-2.6369307595592373,-0.9711641567508388,0.2304222458778108,322997
-0.47020222906726417,4.381427320997916,0.6567864323108361,-1.8690239122324444,0.07692680785553087,323030
-0.16384028504557435,6.778868389065134,2.739766100976693,-2.6839709993575607,0.40736756062004564,323063
1.0413124948757875,-0.607905051091546,3.294792073140398,-4.399479419764894,0.34431525827682113,323097
3.4104730579133484,-0.08734196939428647,-2.4157383188540913,1.8903426903818958,0.0810075102383538,323130
3.1105284524209913,0.1157742209871973,1.853514313414717,-0.9832340131952421,0.0966882223268071,323163
2.904161077734507,-1.4123023022698105,0.2828522694292647,3.6250719584761466,0.18180225978838985,323197
-0.016319306695002613,2.084968844781316,5.00909054704268,-1.6241971589875503,0.21173167582928465,323230
0.06713014821343422,4.3773228085115985,2.329951361801249,-2.198040116604883,0.28321037945571303,323263
0.02295455383431891,1.8495705176864035,-1.718361079567134,3.005995034706987,0.2022332324560997,323297
-1.7606489249315593,2.5709729729081747,0.24106611391005392,-2.757729919232135,0.12062597997107959,323330
-2.7130055681936276,0.8167863776230344,2.980626746472731,-1.3600894826504528,0.22815508152946207,323363
-0.8983137748121021,0.8486792734699897,3.3422026509174265,-2.420755639211874,0.1364881107378849,323397
-1.1991963130295684,0.19683365074307418,-2.648628321718189,1.7205817435479127,0.12197341812365885,323430
-2.625724710888613,0.7711583254745104,3.231829969162448,-0.922459201272921,0.26550893191870995,323463
1.1684778003861,-0.522542217228144,5.105242441229752,-2.245509539929114,0.28293270433860096,323497
-0.44733449060581076,1.6831403584970868,-1.7981545545181525,0.23151537948850986,0.14276490356074945,323530
-1.3478139750213929,1.0255483266603582,3.97280885923501,-0.24720693888305428,0.11306891632592984,323563
-0.2290737498142379,0.664697246915649,2.68627342959214,-1.4565712064711054,0.0711156616161189,323597
0.2591472718122754,3.9392948578532665,-0.7443186765206654,1.0377036191728772,0.10977098944132309,323630
-0.07111156585132802,0.9518290029315911,-1.655619806640709,2.0112225681520104,0.0940366741205841,323663
-2.1833713112658097,1.3287494661630783,4.8919337221140555,-0.0406674003495928,0.1769391406194179,323697
-0.10032534414158999,2.9543179108847673,-2.1154911150265123,1.270472330575614,0.10170654394402626,323730
-0.4183993822498464,0.7018311370960417,2.558049002179963,-2.761914250379279,0.155655606666244,323763
1.3411911955272147,4.2348407117809534,-0.1460228399598382,-2.547865960495074,0.3361268756637021,323797
-0.3804624953532774,5.734020503749696,2.768338585153935,1.0725457008606727,0.28741160181911785,323830
5.284016601916315,-0.29143210022739746,2.966831446806593,1.2986063029545751,0.3033234848397277,323863
-1.1411504047202818,5.834560470774738,2.293615660388856,0.27301414776258776,0.15306090715171997,323897
-1.0480889261050577,1.559093879400794,-0.1295775547509475,2.362696939529532,0.08112078085111755,323930
-0.11921674337401841,1.9140218127998143,-1.6036251822756018,4.458939701413987,0.1764479431416738,323963
1.8737450585971918,-1.4294221344475686,4.862830597011806,0.28818785863632634,0.2916012589937253,323997
