centers 0,centers 1,centers 2,score,MILLISEC
0.030168808955712303,-1.4189675318646084,1.9285137148612148,0.08669249881421315,321430
-1.188452305647317,0.7861383548610039,-0.02685963760927793,0.04916417255956269,321463
-0.044754596071740496,1.6835874809850455,-1.3435410971860842,0.07940199130702316,321497
0.6390447196869368,-0.5920614948738183,3.1322174174201938,0.1387367550040627,321530
0.9257405359235354,-0.718950691678421,3.7160191625444394,0.2575339849903268,321563
-0.19494038298403304,2.420185239210251,-1.3287904382552669,0.17031833548350023,321597
-1.1350956113676216,4.034468660881325,0.044228027056742614,0.14342503725727584,321630
-1.064499521401473,0.1627664942155241,2.3459980439119485,0.12944182011515729,321663
-0.2529962256417872,-1.3615751154977702,1.8210540329029647,0.1278990398426887,321697
-0.40961895560897155,1.1922670230871784,-1.611407571371151,0.10862383981279428,321730
-0.23476095839225006,-1.4024089001998432,1.5640284702214338,0.13362871029398649,321763
-1.2468915576535458,1.491314471804405,0.251247595664301,0.21517345968229157,321797
1.6709576549863308,-1.403075776962002,0.025594104190635333,0.12101448512273139,321830
-0.48897113280051074,2.424186818888779,6.224483877030354,0.400338115317262,321863
-0.8723014620254553,4.098287214910388,0.1648765830778058,0.2418874575687513,321897
0.7562262309050488,4.698549160674434,-0.2829931144737168,0.14873173027781364,321930
0.1341868364044842,1.8304692050115194,-1.3275313646359304,0.28848629740735754,321963
0.22202322643953598,1.683019397637736,-1.1853977626712882,0.09421032406251745,321997
6.248607983444292,-0.1822600411690039,2.9420302985940388,0.3906265483536777,322030
4.873106133432154,0.3074957186399108,-1.4410146952138994,0.39122996733353643,322063
-1.2075444754976639,2.769493515490052,0.7958678975976641,0.40515015125008974,322097
-1.3559316659168326,0.36973084005719464,-2.508193802801314,0.16425272902401145,322130
-1.8465405753472721,0.9808693450857607,-0.06151040165333346,0.214940256407117,322163
0.10088744077686936,-1.581690568769962,2.090700977140296,0.3203867495966795,322197
-1.8313741102019323,-0.17335532474436188,1.800121517880039,0.1669268732188063,322230
-1.6322981562699939,2.651168519217385,0.0697265717809363,0.8372014733461703,322263
0.28787357861803564,3.082533451692914,-1.6087159677504475,0.35953126222801074,322297
-1.6293719038788992,0.31496391041536004,6.056208073057168,0.20305838070602703,322330
0.4753971545640106,4.020166039494917,-1.4538523742528298,0.20012899677806967,322363
0.6510238645868291,-1.3950214049273526,3.5099614743864382,0.17779556092384757,322397
-0.9364529043115868,0.3371773153215054,1.780230358396934,0.11391452962138293,322430
0.051267107193405215,2.0639972467503305,-1.1276447036389319,0.2332806025669239,322463
-0.1936296175331132,3.1734125069636465,1.895894455877133,0.36247871355954253,322497
0.1706235042446438,2.128246318035949,-2.6588754491733413,0.18346789348799528,322530
0.22319614390222958,2.1703536192685613,-1.8336785955687005,0.40226521790300207,322563
0.22964283370641783,2.3104631173439074,-1.9113484052277327,0.2850122076797797,322597
-0.40120738211385093,1.5179145663998976,4.254619014729323,0.353880157230534,322630
-1.6120960418399495,0.09288781626251578,2.5820104865686857,0.38938079966046807,322663
-0.06153603622116001,-1.637983739792,0.9816310019832081,0.1840664457247721,322697
1.4120082411919597,-2.151724312913519,-0.1293249633105396,0.24443147107184193,322730
-1.920504351777661,0.4487495613174102,3.3820470301867775,0.2647643878369198,322763
0.17535807487562513,3.1329189245021793,-1.636487697910382,0.2222587613140909,322797
1.9714060306837644,-1.3811745881716173,-0.21735007956978922,0.26313604091010157,322830
-0.39187741538929605,2.578067943825586,-2.0252376092713935,0.17293585717782647,322863
-2.1865682089165315,-0.4343189501831064,2.432352965567631,0.14132981521455207,322897
-2.1678160377073343,-0.3307873483904416,2.3279089168315554,0.23397468022094114,322930
-1.6844355914805238,0.9796471872762632,-0.3441472392978547,0.2086616430699156,322963
-1.1377408170316787,0.48301447460015634,4.450804478115777,0.3493413190934608,322997
0.5899075820405908,4.381427320997916,-0.795786581567865,0.2219723014962777,323030
-0.4603262514352198,6.778868389065134,2.739766100976693,0.9410699822350576,323063
-0.923869581814325,3.294792073140398,1.0413124948757875,0.9718406476616931,323097
-2.4157383188540913,3.1933115768374267,-0.08734196939428647,0.17532572796452964,323130
0.19823010928981447,2.5109097045743676,-0.9832340131952421,0.1811099014877556,323163
-0.1626264717475048,3.192525430031163,0.9238745856783425,0.14654947753252337,323197
-0.30866073438455677,5.00909054704268,2.084968844781316,0.41318137878197786,323230
2.865041785250978,-0.5800613560203706,5.086968196597624,0.987639732432596,323263
0.02295455383431891,2.2350453566932647,-1.718361079567134,0.28714229046030865,323297
-2.0099191735067032,0.24106611391005392,2.5709729729081747,0.1916381591993242,323330
2.980626746472731,-1.8674330147291436,0.8167863776230344,0.3915820399688788,323363
1.0753632168743021,-2.2069942303003547,-0.7870810700198194,0.4070162244110849,323397
1.0576521608862208,-0.8900874923163887,-2.648628321718189,0.30711649259614615,323430
-0.05807491757483718,2.7663608957847496,-2.1963829082671174,0.40501455461423513,323463
-1.9339326390247256,3.1326098720840787,0.1833091330347793,0.6175434078968379,323497
1.6831403584970868,-0.10790955555865049,-1.7981545545181525,0.1976264685758775,323530
1.0255483266603582,-0.7551794171007491,3.97280885923501,0.29942827755627105,323563
-1.0489338711811547,2.68627342959214,0.3473158913657703,0.15492933918013266,323597
0.6024553670933407,2.981943834948254,-0.7443186765206654,0.2065928021558626,323630
1.423486371228846,-1.655619806640709,0.06077960568040446,0.20219220493663734,323663
0.4158048884879643,4.8919337221140555,-2.1833713112658097,0.5341396271507288,323697
-0.5502268050861944,0.9061867286526306,2.6353655149974755,0.40113467347037457,323730
0.15777426501508435,2.3098186153775075,-2.761914250379279,0.34815980671917934,323763
-0.8088136473419216,4.2348407117809534,0.9766949940113024,0.6076316914616334,323797
-0.014478643964756743,1.6478563884349615,5.734020503749696,0.5042389383374148,323830
0.6931947797464285,-1.176267932680649,3.546127735584024,0.5796520799603182,323863
-1.1411504047202818,3.6914137579897273,0.36422428310989025,0.5339243311535478,323897
-0.7654509412387376,1.7599946444329788,0.027415957080817024,0.10028666618208891,323930
-0.5637661806305255,4.458939701413987,1.5313534282229284,0.3685246653887971,323963
-1.1378536972771225,1.2532801939608185,4.862830597011806,0.5902137737497766,323997
-1.4661529317744302,2.18629125035558,0.4891165523326591,0.2767342789082707,324030
-0.12094216019600017,1.8671419490870143,-1.882712107348936,0.32011700874728344,324063
0.15992037066044867,2.0611982063726955,-1.262455485132553,0.14817556720215017,324097
1.5949318563649173,-1.4446976842109835,0.05210320593444019,0.14174848592278305,324130
-0.15014934748855446,1.611746219203484,-1.9859327470777615,0.18429419053859655,324163
0.3569657386297314,3.1299828043394697,-1.4412364117445213,0.38571423529938803,324197
-1.031466613270048,4.01592298581774,0.5757478991630819,0.3704306111174833,324230
-0.4933290584114584,5.09915757588672,0.8118592922014409,0.1741737541679637,324263
-0.5000423282299534,2.535775594266128,0.7899886069791044,0.2836186885268024,324297
0.7621429882051252,5.795920467764478,-0.5733655720434458,0.35497354197726605,324330
1.5662696799937086,-0.3584980298991308,5.373517408016324,0.33856780625460525,324363
3.6442362948034672,1.437294406072444,-0.6006463525234624,0.4065343069547769,324397
2.9920465767621853,-0.46179596332799266,1.250358399862099,0.3292888007165474,324430
0.6394218798238734,3.539212814209142,-1.556139787214233,0.5198001875815419,324463
-0.44603566103477393,0.6449939300307371,0.009987905101469548,0.02479876269307691,331430
-0.16494531893805275,0.3324475591769153,-0.544580144059511,0.020183815962306048,331463
-0.13776650672629512,1.3818571149298406,-0.6932927515780568,0.029818432777033818,331497
-0.3306970796696062,1.8461016349831278,0.5969847864614596,0.053192161732627134,331530
0.700722832053968,-0.44410372620906285,0.033080892325826575,0.028244333684155538,331563
-0.3762927366217712,-0.06919160791806471,0.43452927589426993,0.006791470131841045,331597
-0.15572921778192023,-0.6240462951653585,0.5825024789936033,0.011715968796546685,331630
0.038248016097590945,-0.5970267163852385,-0.2856902633339116,0.009655148627360652,331663
-0.10414236834348253,-0.49680320102828224,0.3122596689198661,0.012930202839308267,331697
-0.44175089624239,1.7217746456388932,0.1426274145776166,0.027773866987302703,331730
-0.41737215573765735,1.277204417371939,-0.07274560255933732,0.021418452519223634,331763
-0.06380779107571212,2.063023045250499,-0.3964119363404561,0.01073136363582125,331797
-0.09103051026364099,-0.5836557201501393,1.5798577272296437,0.02693306072062508,331830
-0.679973548066962,0.3505435674224382,-0.15152792744997873,0.008539108149993644,331863
-0.13519919595098379,-0.6634017731243422,0.47657111511088623,0.01938336355900319,331897
0.7788487173779846,-0.600004527393734,-0.20609897285584383,0.01527063094624445,331930
-0.09226925993395488,-0.5203620754559807,0.6873913724708136,0.009475009865738807,331963
-0.5387279580178752,-0.06430092866205156,0.42008577113551,0.012084030785784612,331997
-0.04852291252104861,0.8465490834306205,-0.4762107580566785,0.02241989106099928,332030
-0.1888737481535796,0.3494057799082312,-0.5694956911581499,0.015246726942169735,332063
-0.08373094317865955,0.6035482842334604,-0.8933681455981505,0.03946482614243379,332097
0.1337698208721696,-0.4912315976004795,1.0800695446168558,0.06226249393001953,332130
-0.09602739042025911,3.5074409824724544,1.0887260826229876,0.09827612086944348,332163
-0.13777334835087274,2.050965371519113,0.5943063208785968,0.06399264201632285,332197
0.8243130117030353,2.250479752520683,-0.1457502187470212,0.05477836744615443,332230
-0.19595612320344102,0.9296924451604899,2.209809229689767,0.10678742882384483,332263
-0.042407288689208386,0.7136885495676265,-0.5600838071490505,0.03866468524349226,332297
-1.3287916602808838,0.1473889856078504,2.163520426723286,0.1318207067591704,332330
-0.33734031168170814,2.6981151418812654,0.9265859594444065,0.2052368488983209,332363
1.0864526275519029,-0.41901685186805043,1.9989482909243683,0.20988403932581695,332397
-1.8650197038115455,0.6458306513032243,-0.8755615457429536,0.2714729229156335,332430
-0.7399715009419638,0.39468854185587093,-2.329252554452653,0.13948995801566338,332463
-0.40209732451391494,0.5710069722005425,-1.2637361848548665,0.06458134249455853,332497
-0.36804936280008077,0.7010947930914645,-1.1946197142396198,0.05503814958959439,332530
0.12316808123037495,3.055076860813511,-0.9704716963428399,0.13322433577683895,332563
-1.0217164174111797,0.17955013282605936,2.882114341912267,0.2779052829571616,332597
-1.515514150038082,0.9243972736834003,-0.35773810755542823,0.11503462341303582,332630
-0.32147942667260077,-1.0530508496253597,1.124035581803647,0.053978659122823396,332663
-0.11806843407279204,-0.8048569283368464,0.8920582162653911,0.03884030192120842,332697
0.7793689798429259,-0.7440392804092074,-0.02120200076879311,0.07943221192811831,332730
-0.31341683486627336,0.5858544077253481,2.1923684094544025,0.07758884785906851,332763
1.589217152275909,0.14446751673771555,-0.7159623908344711,0.09541260532374794,332797
1.947482611249935,-0.2590129843944266,3.788843289362678,0.2577356791530036,332830
-0.2859266735185774,2.747019413391569,4.220770361846219,0.23084125642052136,332863
0.1197352661007019,2.4909285100261442,-1.5124921587420268,0.11282286644967303,332897
-0.08399219075464956,1.2307673249507372,-1.556935215494483,0.10462682200628004,332930
-0.0569663226404313,1.5923831824381194,-1.2298434481197233,0.07680183741381069,332963
-0.31681677700724753,2.0359242676545963,4.110356355933369,0.16894395532176093,332997
-0.8808581755254787,2.212899244839329,0.104388457330454,0.15275376736180046,333030
0.17720154318887177,-0.7828233094788081,0.9840961856533966,0.07799863225279331,333063
-0.1994355218225217,0.9427575773239056,-1.353433325518887,0.06753751452984796,333097
0.12937924181504143,1.1633565686571041,-0.9419183637213037,0.08485775327497388,333130
-0.035207630877167585,1.6254474296347552,-0.945936458355103,0.11033894583252317,333163
-0.6708817309004281,0.7458598849558188,4.288799528478701,0.15314155885128417,333197
0.47259330150230855,4.179418981161304,-1.0896466630345747,0.28521841638329504,333230
3.071272059537794,-0.9043586416039551,0.9004965638158693,0.2177001448985846,333263
-1.185411284170478,4.06299294949545,0.4458929829912871,0.4831270167112145,333297
-0.4919986366144004,-2.4792470010567715,1.522761759648666,0.18419544760145354,333330
0.4261114493903733,-2.4095453377972436,-0.7432535527428558,0.266575570902281,333363
-0.3084605950621898,0.9790792784356999,-1.3153205159736459,0.12493187232187906,333397
-0.5901287413662177,1.748934931651656,5.260740788789136,0.22871559083071474,333430
-0.2924315577350514,2.8742827560114868,-2.3782812513532092,0.362599745125776,333463
-2.214453041000178,-0.02458080279659307,3.7978668412063614,0.34907176883643976,333497
0.21128230697219375,1.9725781183276339,-1.663602398838998,0.24250352278447607,333530
0.8084755232817794,-0.21323043466435165,1.7215952634797365,0.05606749155779922,333563
2.0260357637527426,-0.1455765232568765,1.2725289562257038,0.11131501569629106,333597
-1.290920125742477,3.523957153978372,0.3661639123755332,1.028291455297055,333630
2.693322236401768,0.2385490539656741,-1.1259870936121514,0.18107492345444576,333663
-0.12702409937764322,-1.5657584172645052,1.1782199516802747,0.19521187924046732,333697
-1.5770432068968843,1.3032528509770707,0.20635512078555573,0.11427374989233074,333730
0.5597652431053368,-1.443617960897623,2.1220141756119477,0.20283467199633348,333763
-1.414951471653805,1.7315859785540548,-0.02368512886111639,0.13711707861987296,333797
-1.1330954907268995,3.8495088015027688,0.6764960412401024,0.29360346286132605,333830
-0.7683318214070487,1.2657851926830597,4.210394701697965,0.41958173411318134,333863
-1.145486308076195,0.11577823038777244,1.5029743615192235,0.1682957677754403,333897
-1.2927339124772266,1.9314497569515652,0.0038381518918736445,0.18812152027153953,333930
-0.8586632372437975,0.3197230285619354,2.426289375672895,0.09218176031888345,333963
0.13461599714030306,0.7056479409242411,-0.8144619693057065,0.040353529082191135,333997
0.8907389562009072,3.2235991608755152,-0.23821287319941178,0.1102135202206444,334030
1.6066085413768936,-0.1983017896566823,-1.9320100619111598,0.15933647324304687,334063
-0.21416560817086022,1.5688146857280234,-2.4823224713800496,0.16704109271198705,334097
1.3860053036520672,-0.062298545050197454,-2.1284705537319355,0.13481174540414334,334130
2.707045943527231,-0.3021256363829818,1.4455265517660316,0.245295839326869,334163
0.7998717471390067,-0.4599454875347965,2.8969881178707175,0.18626047294420336,334197
3.0372983740105277,-0.5143193330145798,1.2541009192484458,0.2362408597438684,334230
