centers 0,centers 1,score,MILLISEC
-0.41341768577052285,0.7788487173779846,0.05026948490770372,331930
-0.31758126810344217,0.6873913724708136,0.05081263212925203,331963
0.08474113281412123,-0.5387279580178752,0.04302431319555687,331997
-0.3751264395070203,0.09647528680600657,0.05102405024979075,332030
0.19624658864268574,-0.4260214204884892,0.041851235175625875,332063
-0.24565838366255774,0.6035482842334604,0.11438052894719489,332097
-0.1603484937031947,1.0800695446168558,0.14104436413361418,332130
-0.09602739042025911,1.4918452325978988,0.3304261909787219,332163
2.050965371519113,0.09100154828333651,0.15172102093135895,332197
0.09478328132695125,2.058160365832848,0.2168510851869869,332230
-0.14737748344866877,1.3590897567113005,0.21239266040845176,332263
0.6747212774063966,-0.2639644878241087,0.06411167763614271,332297
-1.3287916602808838,0.3596133478305279,0.47819344757882715,332330
1.6510340125944287,-0.2771149737404379,0.4695613884190678,332363
-0.41901685186805043,1.492006255717443,0.2979949743177277,332397
0.831151205034072,-0.7219423115398917,0.324156982265414,332430
0.29384342580841993,-1.0342448061127358,0.22499937505280143,332463
-0.8982524601255348,0.19940604284561977,0.1655735032416412,332497
0.30397382754374236,-0.7705463363679346,0.16310475474753777,332530
-0.9704716963428399,0.38970524301066,0.5053494046857859,332563
-1.591312662428247,0.1192334527065466,0.6438842037156948,332597
-0.0015893905446424908,-1.515514150038082,0.39771087692781976,332630
-0.49361387913207344,1.124035581803647,0.13193448780018602,332663
-0.36046437322481123,0.8920582162653911,0.12604135728908003,332697
0.2938098650316744,-0.6468246183085579,0.19327604021047415,332730
0.1362187864295374,2.1923684094544025,0.270133792561992,332763
-0.2281657580389833,1.4763838271131537,0.20568298556489803,332797
2.47358566213929,-0.2590129843944266,0.4883893626155765,332830
-0.2859266735185774,3.041769603082499,0.3135818986327492,332863
-0.06162333665960129,2.4909285100261442,0.33836075990226355,332897
-0.3996228389131854,1.2307673249507372,0.34814899236778046,332930
1.4727508258595672,-0.366291635888043,0.20676626699046927,332963
2.2952282786894433,-0.31681677700724753,0.3482468090251205,332997
2.212899244839329,-0.3882348590975123,0.31453892195412597,333030
0.5358213842842162,-0.7828233094788081,0.14689587712453442,333063
0.35113511613348347,-1.196531831335242,0.22275923418196594,333097
-0.6592506064763141,0.981175934191653,0.22076819999085084,333130
-0.3767309411813934,1.6254474296347552,0.2584509096181187,333163
1.691918712551622,-0.5679986848219056,0.5606601595473799,333197
-0.6200934007633285,2.5361088716805575,0.5862394516921833,333230
-0.9043586416039551,1.3346516629602543,0.39721504976817573,333263
-0.9066263261412907,2.8685943992896177,0.7928837259286651,333297
-0.15620523723722268,-2.4792470010567715,0.6674406207383713,333330
-1.0765119097537332,0.4261114493903733,0.47812058522149914,333363
0.6110497188659826,-1.061234406687044,0.32010646739546467,333397
2.334235907841236,-0.5901287413662177,0.7181116375856798,333430
-0.5705448502174726,2.8742827560114868,0.7217108325973348,333463
-0.2822128308205442,3.7978668412063614,0.7520583587233961,333497
1.5870727658077675,-0.10215840992923542,0.36661905437685527,333530
1.1405190651719457,-0.21323043466435165,0.15713266245951854,333563
1.6492823599892232,-0.1455765232568765,0.17890698105219455,333597
-0.21003204189135488,3.2783305776443084,1.3521310403308324,333630
-0.5541078323041367,2.2127360949532515,0.5184605763985667,333663
0.5263514793798004,-1.3920715343785064,0.36102637200942844,333697
-1.5770432068968843,0.6282388631669075,0.29056453824387607,333730
-1.443617960897623,0.8001112327217383,0.39951481117800747,333763
-1.2442645605480485,0.5528127708455494,0.43111311060469604,333797
-0.8389874044119013,2.0293813964340295,0.5923255221086674,333830
1.8547070944860409,-0.7683318214070487,0.7498950735638862,333863
-0.9324839960434371,0.6760138880303644,0.3241631314250611,333897
-0.42835253623115976,1.9314497569515652,0.5083308761005587,333930
-0.17643960967205743,2.426289375672895,0.3984381233431516,333963
0.45582146551876823,-0.8144619693057065,0.10149305673625289,333997
1.149945645609197,-0.23821287319941178,0.34057274708009216,334030
1.4775057938580423,-0.3910553760518549,0.2955271281561626,334063
-0.3559254121214346,1.5688146857280234,0.396707858610333,334097
-2.1284705537319355,0.39506056506630716,0.5448657679027192,334130
1.482754976565667,-0.380163549508815,0.31979307093357295,334163
-0.1890567328224163,1.7760047770926821,0.5263331806892645,334197
2.484540420726185,-0.24110689976506322,0.4849392049490459,334230
-1.028203035650038,0.7951557110632823,0.4940824797936157,334263
0.36972977578105415,-1.4858474565540793,0.30723307795604027,334297
-0.480593740144962,1.7155829911014633,0.6941945581875345,334330
1.9249651710989224,-0.6723357851630161,0.5000322491712149,334363
-0.5754622870406495,1.7860137983830395,0.25484205891385336,334397
-0.49765386682666113,2.306843652185619,0.6171621644053447,334430
-1.3973383334886653,0.4883342520395317,0.5231075564478771,334463
-0.8932522359931189,1.9161155036284452,0.539178869476922,334497
-1.6066849443431632,0.21855188187201818,0.49476747379527836,334530
-0.6618085608392842,1.1134811188897924,0.2996853325228535,334563
-0.11393477357161834,4.301787011205835,0.8022374850891522,334597
0.10881316343419649,7.170659777037457,1.6055469723555895,334630
-0.43086165296942375,3.491753099723912,0.7475513592512932,334663
2.7370762257655925,-0.5508208574723368,0.8664308545852906,334697
1.0281880215930623,-0.48844043203692195,0.4011940360687245,334730
-0.2965755735250047,0.9335938901008006,0.11851608870590857,334763
0.0286461634086917,2.3357636303487057,0.5665981374320344,334797
0.14421410545144078,3.830732462235437,1.0586130688999205,334830
1.9167771770263198,-0.25411350596201565,0.31004303485841,334863
-0.5178963978785242,0.6960388718807966,0.23223582943602625,334897
-0.7442277529595075,0.9753137777411103,0.4760466894322608,334930
-0.7874862572543943,1.0554590625973723,0.37232196117820443,334963
-0.5278311939638278,1.0817058228820822,0.22556170771112824,334997
-0.24884327139185342,4.750668485368146,0.7894382302755186,335030
-0.29414695188272566,5.317020322619057,0.8051967928924013,335063
-0.8489713501367766,0.5662109807411017,0.12669089242625087,335097
-0.06981470715531994,-1.8750005447069735,0.8439583219076909,335130
0.33609141762771344,-0.7469548029299173,0.11577002102796399,335163
-0.32345384120398557,1.3716926329545926,0.16721281597460597,335197
-0.03830666445295032,5.546869995863659,0.6916859917043011,335230
1.7607344389664272,-0.6254250058267734,0.36649062517101044,335263
-0.6064671953721578,2.1545915886488993,0.4548729665888711,335297
-0.4173993792359327,1.5086725678769628,0.218739980984386,335330
0.03546365643547353,2.1878519257137166,0.235070862880323,335363
0.1272657944028526,2.167803190859095,0.33714350540555327,335397
-0.10084084953612679,3.056169089529452,0.44044979733144823,335430
-0.2774505025902512,1.4256110460097426,0.23745262629831332,335463
-0.251715479124046,2.278735820267706,0.2331934858174535,335497
1.545546791161414,-0.36911158863323956,0.2304883992698685,335530
0.6484819414889168,-0.5032939937501636,0.10307233072602277,335563
-0.569719376144584,0.21660573280306075,0.06101622456347172,335597
-0.7486419893790007,0.5271335943200839,0.5294078271810496,335630
-0.24711387869651263,1.9231702871868508,0.2627340330659519,335663
-0.1427068882639009,2.311844422897768,0.16029497965121836,335697
-0.05746353114393003,3.530241383606921,0.2576809340617518,335730
-0.3724443987075415,1.2795685879489465,0.16429357904993877,335763
2.2320486572947376,-0.21406983679718958,0.2381975226896317,335797
-0.32637907458300375,1.2557031164582342,0.1599883557954704,335830
1.0560801849904593,-0.25672253290156477,0.12532528168467064,335863
-0.020459503494463738,3.318415750959092,0.26580984748117487,335897
-0.4023737739436354,0.9282364160168586,0.23655494071008631,335930
-0.4558101275309309,0.5441751159237606,0.09566741277664015,335963
-0.4825641048582736,0.42727790160877227,0.1092818472234031,335997
-0.5636297818679602,0.19457977516423586,0.08722212805598804,336030
0.100161825509223,-0.9144154857647567,0.1178335016719164,336063
-0.3705269570244865,0.4911678893770919,0.12036494140684584,336097
0.010410088334653123,2.026589621587682,0.16100238509180193,336130
0.1883887800956322,1.7322811196480037,0.17338301381796653,336163
-0.6108472284925373,0.11832946351541161,0.06894854498523692,337830
0.3846593852528674,-0.64877120929681,0.07793059729300711,337863
0.19319038017582413,-1.0522703832425526,0.13103236226660187,337897
2.859625216718449,-0.45790545380214154,0.41579775211517084,337930
-0.03282979753276427,2.999208678746588,0.308078145548486,337963
2.4138853404205287,0.2522951168201492,0.28732714212606797,337997
2.053904799155436,0.08172002066144635,0.4781631220543849,338030
0.10198528686833327,2.4151585103155964,0.393812504371435,338063
2.405610727791072,-0.09101184161705635,0.45025493095677177,338097
2.4723901559939,0.1259021195494117,0.8238565443819987,338130
0.3072343991989604,3.2857619292585305,0.4989858041591906,338163
2.929543264732025,0.27416603188291144,0.7133741309304187,338197
1.9735225572816752,-0.10817466297256086,0.4257304723501214,338230
-0.14175277760560853,1.9369070021097905,0.3410194065243746,338263
0.8673863052573378,-0.4583247566343255,0.2532844006805571,338297
-0.41966926013406597,0.9157366385578654,0.12332429343818647,338330
-0.17313281518108053,5.231033326729339,0.3172485878191192,338363
-0.17127571889606857,2.70403801876412,0.08128238435989317,338397
-0.1304186846423916,2.183471651739608,0.31902892067432737,351130
2.198559433836311,-0.05069576333477854,0.21692339577018907,351163
-0.0198713144066575,2.352712435448752,0.40248607717521295,351196
-0.20254451817540375,2.0022870620976616,0.3270959539718072,351230
-0.07391958519131804,2.1430680049839537,0.2314468821117184,351263
-0.11180549581710426,1.558436484688178,0.12449653692278051,351296
1.113947041593284,-0.22395438693558578,0.13948138529411208,351330
-0.6805870474003929,0.42254570808453473,0.23825940238977306,351363
0.2215768901036706,-0.5848770280792008,0.07033839480989115,351396
-0.7032853481153258,0.0824668493378998,0.058553913647690574,351430
-0.11403120014915427,-1.0063057641630953,0.07007585624795964,351463
0.171625014533913,-0.7184326875705072,0.0698260694610899,351496
-0.5603212537437614,0.6940848403097206,0.14387649793948812,351530
-0.5660783173525499,0.3872119181664058,0.11022362959977348,351563
0.07420397510781372,4.327377928017231,0.30632333422042113,351596
-0.13676228956472708,1.7219248658063149,0.23850838766608426,351630
-0.07006010195593104,2.6653385253092394,0.39407663958384825,351663
-0.4639082683184953,0.9081486931387213,0.13351747608260053,362930
0.45849295095872683,-0.6373039754198084,0.15479778919853923,362963
-0.2351403062431687,0.8952611601559314,0.11153053643125187,362996
0.9897740760308281,-0.07217028148452395,0.12169150559692572,363030
-0.1602834936096622,0.9397101126648328,0.1309062487443963,363063
0.8354797227544152,-0.38882046550506566,0.19298884044020767,363096
-0.39753280525512746,0.8007606717193871,0.14221644189098598,363130
0.2422431752084467,-0.783854636291074,0.2130521856050682,363163
-0.6539527760433473,0.3966397454275493,0.1972421124214968,363196
0.9558978855290763,-0.33066579679850033,0.10971956704191818,363230
0.6451559104608136,-0.3969190338328248,0.05698466746592431,363263
-0.3557710411915737,0.6812611000449387,0.1453907491531072,363296
1.6219199849435797,-0.25185790028155625,0.27030277681324855,363330
2.2919493006880405,-0.15471098371388237,0.4869038658746137,363363
0.09073988340706063,3.1653204168149234,0.37843887767664797,363396
-0.10576316790525192,2.440898355875059,0.43519026511910974,363430
0.08055690662907021,-3.5724213723610356,0.22361661836797941,363463
-0.60369837898486,0.764757695247973,0.26967888616133345,363496
-0.4622878499750004,1.8813064420050052,0.459640851079734,363530
3.355767721885755,-0.16128027012627916,0.367949476910272,363563
-0.060974997984828416,2.4350108110498017,0.24350978375756518,363596
0.19735847281519295,-1.09242330597059,0.28588184295727437,363630
-0.2145395742129864,-2.6612153306082647,0.30483945401504353,363663
0.4040859196212219,-0.6196571526644349,0.15418992641341533,363696
-0.25290215543079453,2.3005142898625333,0.13300298970229146,363730
-0.13174454843562575,4.102016085169,0.20907119660928158,363763
-0.10196951598470891,4.098319155554811,0.28237833620655917,363796
-0.36765817571309156,0.7271945441850287,0.06416173028325783,363830
0.35879488408416504,-0.6120634095406055,0.1791578823219888,363863
-0.2597986766267401,-2.590984461421069,0.12998301463605638,363896
-0.03778255242967998,-0.6081455229502197,0.04103776461666301,363930
-0.29073658201022623,0.7235547265809636,0.1440028858234768,363963
-0.4122860269489675,0.7902286575699189,0.21197556709317691,363996
1.619593505421186,-0.294268609638598,0.20051756838555934,364030
1.5044172216672846,-0.3012352160614491,0.3048528844080405,364063
0.031088772474256246,2.5458471832397476,0.3927303570398542,364096
-0.18255584592260388,0.7605891389892844,0.12801081639079137,364130
-0.2880830318415486,0.7443464338707236,0.11220637338855012,364163
-0.364326380743367,1.4535506293951412,0.22155563313963647,364196
-0.23955600102777683,1.422198154713423,0.31059721409035507,364230
1.6296106484181425,-0.15226223961641575,0.29518422678916484,364263
-0.1679686358399006,0.9511193584603527,0.09138201705907141,364296
-0.5061872649166385,0.2682933220338022,0.14225111070838597,364330
-0.6205312402541403,0.2863883081049625,0.10596464843775817,364363
-0.2884461513735723,1.4252872412055446,0.2678030887409879,364396
0.013802557922046549,4.9820248211416684,0.5445225382830287,364430
2.468387370334635,-0.24422800685843551,0.5634702226596989,364463
-0.24852771334132712,1.9563448197563538,0.20260077373696492,364496
-0.15974560539852906,1.7628797534240952,0.233118618330246,364530
-0.2301869218571646,1.81808414599272,0.3668916503251856,364563
-0.21170444249395678,1.4877667928009588,0.16142748665541318,364596
-0.07841408369490503,1.4209499482383243,0.14375190626902837,364630
0.06662559821930195,2.1690863708558714,0.20142220188668084,364663
-0.08064861330763201,1.7832297729808548,0.26350615070646116,364696
-0.28478846887394027,0.2537322334176153,0.022102767804405753,366530
-0.20383805511055236,0.44463738708997835,0.03762292574377393,366563
0.5862026122613638,-0.3608966576505451,0.07701314684695146,366596
-0.31921324191680883,0.5829806523317517,0.06612762051554529,366630
0.05207556676724778,-0.46972744704770064,0.0342855899727385,366663
-0.39772730624714586,0.10324607010752894,0.032085150557377005,366696
0.41204304293834326,-0.21937920753931964,0.03430209688243622,366730
-0.016080271493033604,1.0444620421445743,0.06400627838107258,366763
-0.35033069713816395,0.1438868693989931,0.06556573087601869,366796
-0.34877273011323184,0.03295770137650338,0.027795499637292793,366830
-0.07336690025333695,-0.4867303316423365,0.010850467638876714,366863
