centers 0,centers 1,centers 2,centers 3,score,MILLISEC
1009.3175912466799,1046.9169021464884,986.8095054264526,1028.762403539732,-58.834126307205544,144665
1055.0387815945405,1104.642023462805,1023.3792063551027,1078.5031293417744,-59.33866301524112,144699
1182.5354117319278,1101.0699342003668,1172.191459937409,1114.817473849419,-2.3624996111465113,144732
1015.268929890007,1111.6136032403901,1149.46465800389,1123.2421822563467,-0.394181832497499,144765
1100.2479026463202,1110.0324319586343,1094.8488480151038,1112.9393514473284,-3.105444746791072,144799
1136.9170328294222,1068.7080985938114,1104.0801601333121,1113.4109753366006,-30.32092468543948,144832
1176.8412380104314,1073.1374562468686,1135.1594601640775,1032.3008282472701,-30.40103614950477,144865
1202.2570440633733,946.8804886903459,991.3410109543537,1170.9726726102535,-5.680275063295488,144899
923.6648339985702,1061.1734071300505,1137.7534882389946,878.1508981946098,-4.548868787768159,144932
897.9083177404273,1021.7171820029259,1083.243278308248,933.624121367909,-13.305865111917392,144965
939.5238893618464,1045.0665050608022,1093.9620651558262,902.7668580536173,-13.722636777771285,144999
995.8966706260087,1085.596610164199,922.1176714497993,1040.627695191705,-174.64287206226598,145032
963.4111271933701,1007.6064436658542,1047.2903131414898,1013.368639735807,-0.5093661000135727,145065
1032.6248108582322,989.5713709795693,1005.8976091034316,988.7942151934345,-0.003475230832971035,145099
1002.7914216617407,985.9883366450133,969.9211308142534,1014.2598286435286,-9.729283250050315,145132
1019.6646507553354,971.3830346469924,1000.4640470938582,984.3607062454291,-14.380945156597784,145165
983.1439365626989,1015.7065329211762,1034.1266846958356,968.9354983692155,-19.477962487512613,145199
1045.1191319653467,1017.4223734612276,982.9064044963793,1021.4054043326773,-3.427961044736044,145232
1020.7845022334537,996.0532114299918,1015.5220318498558,1019.3179091922206,-0.005655080812767446,145265
1021.7383364893219,991.2804850293383,1045.0157893544,1031.9937015311673,-8.543496066311656,145299
1003.1679819451974,1047.8424422158917,1029.5202766337338,1040.560425924415,-3.4325820715575874,145332
1047.1814362732557,1018.998037289572,1012.2677511409715,1024.2558274181308,-4.079049362361912,145365
1005.4784930569127,976.703639800733,1019.5597139305287,997.0847506606447,-7.979459797143269,145399
975.912905950116,1007.6286316458976,996.6694537307743,978.9249205122934,-0.08137483207032867,145432
997.7629979108265,1019.2335936876555,978.915215940584,1003.5387386643328,-12.762997094410599,145465
993.9513087250361,1029.439653403734,1002.337767421741,1022.4289706380586,-3.5917675755910725,145499
1109.210735485224,1346.1857226995091,984.5638628347072,1314.1902449797747,-230.0885686570291,152165
1286.1982739842251,1119.9478172445051,1066.3048344633912,1270.267294706118,-122.77329853673861,152198
1019.2556107277506,1149.562090537088,1115.5646743730872,1182.4948202846388,-159.91458173660493,152232
1128.0119680216164,1022.5044829485078,1086.1754002001703,973.0184993102649,-482.16470040985706,152265
840.5777774840351,1021.1184625301078,936.3039036552182,883.8342604810022,-3.1709602976686635,152298
890.5213495747638,757.5869587050717,963.4531644039579,785.8218627653471,-154.45190308248138,152332
925.8617607396906,720.598190738423,882.9665905344324,914.6469264147778,-49.49500902287815,152365
909.1490706537512,703.6625611754544,743.6430595386472,937.0960463047531,-60.93465884085842,152398
946.841029608645,709.1128260016173,772.9689515109906,867.138973867511,-707.1292992819394,152432
1009.993069283151,853.1443871014353,759.6867775603312,947.9709911173443,-1588.3095146323988,152465
950.2345413704348,836.4293156029385,989.7161209154875,905.9282532298018,-176.63277303873033,152498
857.8875217649456,925.7224205991772,945.3420959157675,913.8933198136422,-33.64337916788727,152532
899.744963864761,942.5352556226688,885.5326080952638,880.1533957214504,-9.583816620491191,152565
941.737224495241,873.8300750145877,921.4193785094961,959.3815716387302,-19.657814347697435,152598
933.2705625917915,820.3298117220902,975.9600401655797,948.3380199064045,-2.1139992014837174,152632
953.5584650937091,873.876993632399,998.5754853790473,909.7961310095795,-355.5072962591703,152665
940.8379244056864,996.0136973009887,898.079061107651,929.0005382129765,-61.429577628789595,152698
926.7372874768771,1012.9397216767154,977.4430929726805,946.8294460989265,-1.2404989967996887,152732
956.1631929913751,1024.1782071495174,971.4772256723263,1035.821413178932,-0.8967370764827085,152765
1077.959190145956,971.5158259132993,1036.4386137152553,1100.2404282701123,-74.96875974958674,152798
1234.069252314187,1112.4679770672053,1321.112788523372,1198.9241010172411,-11.160985407296634,152832
1258.9678949554805,1334.1386734519017,1232.2568725716242,1277.4153592312878,-1.6789427321650665,152865
1227.264030272215,1161.706072980597,1257.171142642198,1251.6533066308737,-6.436215419932605,152898
1126.755113179454,1004.1279798910097,1056.9328266261768,934.3275656856111,-38.829847911161984,152932
996.7613627243354,1069.6850003622562,952.8698756913244,1095.6906497730097,-2.5715598516811657,152965
1118.8306395518493,969.4119797993475,1189.6121216598292,1056.9772939850695,-4.82684301898444,152998
1173.8867066288808,944.9815979631087,1116.8204869181081,1020.75119397432,-380.5590221793701,153032
1085.9207712769644,955.2596505662741,1057.5471620689075,943.2014631031909,-44.15701848565904,153065
1024.6043138695054,952.3623589346557,995.9588344906631,1044.7124006155952,-38.87456883613211,153098
975.9454428225501,952.4652224622167,985.9077035909598,946.417455460327,-13.985267792808735,153132
979.2502233852183,960.8610721639211,950.0347362070505,976.9475971472123,-0.7848565767733092,153165
939.4604834691027,956.2137748992291,964.2598197581397,944.9920634587362,-10.433385932926539,153198
956.4418435012136,938.0261190393368,948.6801596119559,935.3619620232587,-0.9095172677286036,153232
932.9602874587384,945.7806299560168,926.8230683361307,928.4417052244045,-0.2040498162579331,153265
902.5899438644645,934.9700529963513,921.2979973928088,895.1413296234288,-0.7864694854806379,153298
935.9091836284117,966.4201984644154,920.0670208462375,914.5217329292946,-0.3543022583130227,153332
982.0173114563714,1020.1730245404453,968.4508239988643,990.051008786921,-26.00299184121326,153365
1027.0665316466907,994.297239259971,983.4170020901612,999.7299635401552,-12.679142474467687,153398
1005.1188502076341,978.9841673898511,988.8523651182718,982.6754296307606,-4.193914567509667,153432
1079.0023169576607,1046.284172571275,1009.9351464326807,1091.6473789644713,-18.860453685286817,153465
1198.237752704963,1278.0007824723739,1172.2103053633336,1210.5222013660054,-11.575985119384189,153498
1173.140230322019,1207.4124090333412,1254.3827167176692,1159.5969127244173,-46.5490246070594,153532
1168.9114594356581,1106.1686128253684,1145.9403779035551,1166.6130463868471,-0.30058051483017445,153565
908.3817021632146,1069.3105255256771,945.6029822287999,1026.5919345095206,-264.36635012142744,153598
993.2023962919139,864.0798574205975,1087.3035188264753,831.1660483922572,-148.11589512941936,153632
1215.7043226048017,990.958433899613,1101.8411863785088,1241.8707662232814,-199.76456645235254,153665
1172.209452273782,1101.7621092102013,1239.076268839009,1052.8561155257635,-119.5094173765809,153698
1055.9573602218438,1003.8665249922421,1080.2856103827357,1087.1287872188832,-0.10678663095663185,153732
940.9893729474313,965.0626922640829,950.0278258276414,974.3685134485822,-9.260306408885281,153765
931.5288508682917,895.782339633909,913.6516157977308,883.0775730364802,-9.449900391378954,153798
883.4531592378268,925.972461793546,892.4976190444431,885.389179965511,-0.030865406230772153,153832
907.3830898611898,868.0604817637997,878.7508179228057,874.6113422543752,-3.856467920135997,153865
921.5177697689828,866.5202886312215,943.4479317906208,901.4133347138815,-32.17878092910614,153898
866.299601754497,921.8340414629956,964.1011357736282,897.6151626274604,-102.0396425557937,153932
960.3228623749411,927.6793627110609,869.4877802476582,917.4372057296282,-12.947086023801107,153965
930.7879748492012,897.3639172598818,954.1168691517827,921.066772823773,-18.49175224536028,153998
936.3108458199125,968.3509038746221,946.1405815205264,955.1900334488421,-27.053930404988993,154032
972.0416657736437,1009.126539417522,987.913963865275,988.6561586315032,-0.25488643241557124,154065
1009.8060516353748,1046.1969221900818,959.2043577882661,1062.530470151327,-14.476161149478475,154098
1018.8910638532462,1113.2560352407706,986.4201095711272,1091.1924669827958,-26.73486737061345,154132
1142.089751289276,1240.4255071881107,1203.8496583876245,1129.2940272577378,-47.12223423630201,154165
1259.0706890401348,1348.569872883681,1248.368935851898,1337.7103572896488,-19.595900985190493,154198
1192.9966850620854,1314.066208377645,1244.8554132910376,1217.1511820640853,-60.818861750530004,154232
1171.5668994982746,1047.507995196218,1128.317808954651,1159.2445816133884,-57.843991551280396,154265
983.4975531510261,1121.6064372140524,1050.5627063626425,1013.1682979643609,-0.12589188918721028,154298
1099.0313917263693,952.1943079014912,1058.164920983492,1091.2091914400753,-1.0010333936047107,154332
1018.3525911981567,1171.4175173694475,1081.8034336729843,1161.2346877354294,-21.66178668249799,154365
1027.4458623207356,1147.1186080102561,1087.3729810879063,1052.9216495067428,-48.79831322438087,154398
1065.2023723129084,966.8950304971063,1027.3665363442592,1011.7262475590915,-109.81203790377667,154432
972.7414867270749,929.2969713538366,995.7886321905869,1001.9266440214074,-7.278065172932475,154465
889.478498896966,982.4579188538107,926.9331151706687,938.7683420311956,-2.8753628779362135,154498
902.5668950277314,967.779321439197,934.1546981094726,881.4703625193532,-2.369989374763455,154532
937.5398658190488,889.6133991796661,862.9367212381549,899.9244412727104,-1.4302774859777578,154565
877.6459871536142,936.3311380062078,865.9526545949265,882.9003341261118,-4.042466316138251,154598
948.1946002799215,890.0540417462382,842.2855810234436,907.7896232057293,-14.605542371289815,154632
892.4913449807877,827.6448513704414,949.0337191059125,919.3334541938524,-1.3982687688938,154665
933.2349532113187,824.8460462413577,906.2212754068402,904.7286886133323,-0.04420933542371834,154698
890.2190741609618,930.2004946156635,970.4395911132233,872.4557295358888,-41.07963354994129,154732
904.206281774242,970.6209352780312,931.5989849307681,992.1910098363118,-49.66255192499535,154765
990.511484032366,1089.5700987086605,952.1192152246482,1007.2340852729537,-19.994928711938158,154798
990.0151513992097,1110.304913075683,1185.157373516277,1069.001833939093,-5.158069710454255,154832
1249.1100800043046,1348.5488496899177,1117.7490773872282,1316.634345594858,-330.0160632801985,154865
1200.6168709570334,1288.8619010584493,1146.253898575704,1170.4191556873973,-13.258346684850196,154898
1310.5060091430332,1112.480311189858,1047.4139582801063,1332.6432380798697,-5.11442983374951,154932
1198.5349389984424,1045.1038225937173,1337.440465964747,991.8253395559238,-514.9916295528391,154965
1005.179606563066,1304.1871031412632,1087.6561956794988,1217.882588758046,-64.91709943939046,154998
1098.204955827618,1190.7867147394616,1060.8548439819654,1217.7606497173408,-96.74999131948658,155032
1100.2139902966153,1177.7202554087282,1058.4143800988345,1066.6981766179222,-22.35111119874972,155065
1036.1240273249143,1130.8143083636676,1060.933947512076,1009.1189226250789,-36.31803288716078,155098
974.5373261194258,1054.272735111745,1011.6708951037388,954.3725041615248,-2.2466009209288957,155132
946.1461311726173,915.2797386591708,933.1505773453714,949.6451969025063,-0.9969341772544386,155165
843.5675529442029,936.4742388341497,905.2872472315072,909.1127542829877,-0.5672394587181592,155198
781.6168450627773,880.7706852524101,909.5388941656096,867.9913594039978,-9.215028220723708,155232
859.3384426047926,776.2898943049562,893.1522826483734,742.2209913496115,-10.882123139123184,155265
857.1408306868857,713.0063113325155,790.2815953823042,892.6057360335525,-106.19273879100164,155298
878.2598233845008,715.7471620621349,800.6409932048197,886.5957365112919,-9.365257250675004,155332
893.1634788771875,720.3804550374754,862.7079459469468,902.0429106239416,-3.174786175492874,155365
953.0876140208727,755.5991000524022,883.5207977178579,926.879120060709,-46.1935909712215,155398
997.699950868332,826.2771931985053,891.4404074305809,1042.7751435472558,-272.6160746559349,155432
958.4544850956669,1057.8199927645205,853.8998770347728,1016.4649526668394,-0.7258153390142008,155465
1055.9901321950467,942.122603486404,1014.6122412035053,912.4061595583405,-7.681413375662426,155498
1190.9899243906307,1053.567898792329,1164.2903417962377,1209.124063113459,-0.36526863309282065,155532
1164.1516224272507,1374.7174566965314,1094.6328151485318,1345.435617188723,-158.82850763980105,155565
1293.5795298318537,1138.69267144388,1231.0753874883408,1151.0647245050993,-40.780640862685246,155598
1124.7995376954952,1091.6224070212456,1048.3196077532843,1105.446063813156,-41.04097828319372,190165
1053.4378779290514,988.6723420830584,1094.0059414829518,1069.2469312558255,-1.2746886747571635,190198
969.8922685239613,1033.9173081054403,1065.460463837115,994.5305425174231,-36.974914888353126,190231
1050.1823651156974,987.4872151071122,1008.4173831957509,964.1752952653371,-69.76253726821069,190265
1037.841028289015,1014.8418596017805,1033.0600297777191,1027.6239584595135,-1.949751315823264,190298
1022.6539003983704,1008.7963124436965,994.4611606292123,1013.1227196947768,-0.709676517578873,190331
914.4818204863342,950.0273680268374,977.9744372937362,960.2295538768107,-4.407723082341678,190365
984.8870844340057,866.6100622540682,906.9233705225596,1011.553755368443,-89.86183016734725,190398
1033.83654414032,885.0398937202962,981.5773021010623,1052.3350226995203,-124.77304713380833,190431
1004.6118653490014,915.7980911447703,1041.2881445594203,1028.2869249387547,-6.712511190259426,190465
979.9674923117097,1004.6143538691849,962.7985251338932,987.0075987549437,-2.428024598281091,190498
1044.8913819148859,968.3090140036663,1023.5531251478841,1029.4415962064093,-0.3067984951968078,190531
970.1100023278843,1052.2761044516785,1014.0853021319261,1063.9144702465514,-4.166766784706896,190565
981.6727344176418,1036.876077455739,1011.7287185802328,1060.509783076045,-84.28500198011194,190598
1003.9546802520521,1019.8427590655868,999.1341251303551,1006.4179052461259,-2.493562982796033,190631
