centers 0,centers 1,centers 2,score,MILLISEC
-0.14259135620735292,2.0582924802968274,0.34069739572395413,0.02872416269267542,955557
3.8729251172354653,0.013642549738944468,6.065650500343116,0.17016995999517867,955590
-0.20544054664569406,1.7025149342217705,-1.581337750602808,0.17038847267746837,957124
-1.7626324574091237,0.8795561449907434,-0.5867935198273131,0.3124344890144576,957157
0.8253830205818925,-0.2841185300259941,2.3465172149928577,0.13527212119941817,957190
0.7897081331964563,2.5318667889652477,-0.2580023970652337,0.1401746949190747,957224
1.4450614613812134,0.3041457030836614,3.1454557378902432,0.11976861578225866,957257
3.081159183517926,0.06386484736253084,1.6129587523606945,0.27549230614769715,957957
2.6225056155754416,-0.21914081339010988,1.2757562811938636,0.1649699197894829,958657
2.443579799068454,-0.35445008495150043,0.5770995524655778,0.10391272280718157,958690
1.3114689143245588,-0.3407085175723686,-1.6975011170270853,0.10486994148575865,958724
0.8697606193033544,-2.379454633957824,-0.45354998943317176,0.09991028539607319,958757
0.8544586997981016,-2.531700447536383,-0.5531094819865046,0.10597214967216459,958790
-2.7341469930931654,0.10943312746886572,-1.693041122621358,0.16429460008502267,958824
-1.829992553895877,-0.11391070964595958,-2.514043063925731,0.10508687820273235,958857
-2.2636393021936874,-0.09708421942774334,-1.2914873443074497,0.08358518267754697,958890
-1.0894118882259622,0.1195943114479383,-1.9993836321282408,0.07674351802752792,958924
0.4807507822629791,-1.147785114409995,-0.2702719654227503,0.10613834629696338,958957
-0.3859996227122892,0.6311110639884776,-1.0809550532786787,0.06024855903805727,958990
1.7221480058275114,0.4271361981980497,-0.6493333274427876,0.11876851059038174,959024
-0.8653594140052041,6.058419334431105,1.1995327652692467,0.4608895119234793,959057
2.6503282174562304,-0.17114640305713721,1.5781601248458297,0.2166633653089392,959090
0.10933712736069723,2.491807476597851,7.495379997275912,0.44587746856182536,959124
2.068680390348832,3.737998916464837,-0.10477897719444484,0.23056164963584752,959157
2.3800981718430556,8.245294059218729,0.10249025778695219,0.4404757697487418,959190
0.25135980608772274,1.9943231224302767,2.5984030163581697,0.10401724811528675,959224
2.4486128257004878,0.032491649318311555,1.2871056227452222,0.1423816236779682,959257
1.1338536066738978,2.2852834199895695,0.1658974435514768,0.06170189705213708,959290
0.3629526442651572,-0.938963891352837,1.739274782374564,0.1777552639729814,959324
0.9939007847447899,-1.8088255344989306,0.05259779660763518,0.18627731302587514,959357
-2.2367476240514654,-0.10007138821484193,1.4576654868628445,0.18636747950614918,960057
-2.0912561938898695,-0.20906547684093432,1.9211682939210741,0.19222766804538105,960090
-0.809696304114117,-1.997549242685047,0.13221728643014416,0.11951715446318496,960124
-0.6688757029509982,-1.5178740493682323,0.0871555985473825,0.07792148529978628,960157
-0.3997981691271062,0.6983103499307775,-1.3134069422990695,0.08038385380961091,960190
-0.40533899403888174,0.7739689048009932,-2.045794165271988,0.093607045961871,960224
0.593260731482262,-0.5227273568009321,3.1828634522197756,0.18344578649428128,960257
1.4032194988507796,0.6121207098959407,-0.5731660921619767,0.11912407999757846,960290
-0.23495228986182784,1.070287097053864,2.6379695763392257,0.1413676950166256,960324
-0.08511963542590788,2.1681078532853006,5.342072771211049,0.3455183208672692,960357
2.1443135938296476,3.555517639431948,0.36910828129127765,0.18500865604388358,960390
0.6827978782676478,2.0352957810238412,4.1250391078842785,0.1906981286905801,960424
0.32536443157719236,2.3958461122599344,1.3415449500201284,0.09498857636552413,960457
1.0565057072825177,2.0019871710217902,-0.43486456651052896,0.09843194496946757,960490
1.0796872146182577,-0.0578041949622912,2.3001157572747104,0.04588353971445216,960524
-0.6715323287647008,1.4763174453214192,0.21687051332962498,0.13116889197856224,960557
-1.9093090575373506,-0.04998821283731243,3.7795607259120447,0.2607083582135462,961257
-1.7393439722504802,-0.13519581002902772,3.2292263792625757,0.14755717668633114,961290
-0.09380620578241405,-1.3552546941746868,1.7370449049428158,0.08640708610764045,961324
-1.220157342119298,-0.054554768180149815,-0.5977495737254698,0.019387630886369463,961357
-0.09188946127395539,-0.6313200770452345,-1.7989711363511036,0.03648270002268866,961390
-0.41307601885353856,-2.553208619697065,0.14937909363992405,0.021751773390826092,961424
-0.15069733690145923,1.2351987615000326,-2.2306947400010744,0.08542727405791667,961457
1.7251293146971793,-0.5416937236894527,0.36299847501436033,0.23200117778469634,961490
4.068493872212632,-0.02892882658075959,1.8352624488305598,0.4268461472091485,961524
0.4776157581652695,2.631666825443792,-2.174041354742964,0.27628322372860187,961557
0.06738294913600132,1.2068900066724275,3.878155336442056,0.14930299365931288,961590
-0.3900065494271036,2.072939644179725,0.9982060753473081,0.09665082333385074,961624
5.301867811194379,0.2581724180113436,1.606614045846404,0.2099780939614972,961657
3.1787505029922696,0.347377805649609,1.7555284933453579,0.16638891622138652,961690
2.2848020929390622,-0.03472973508624499,1.1555976388578557,0.07026986319731185,961724
-0.2752869904659451,2.1468806851015736,0.7902978183042835,0.06175404235698049,961757
0.18078873663535866,-0.9802198429480358,1.8025068577542436,0.09294100151874403,961790
-0.7621870245851583,0.6595069859154133,-1.4789475363730726,0.1388416795415677,961824
0.3893198154909588,-1.3763423741684007,2.6349963416931277,0.13631204539479305,961857
-0.5471295158069819,1.0567322438998235,-1.5436407459823387,0.20045194437034825,961890
0.6344757307538119,-0.9627774205165514,-1.8394465193985017,0.15597809412192173,961924
0.5951230975945135,-1.7336906262825449,-0.8277691639084036,0.1374574262779997,961957
-0.7666156354409472,0.7121096607110172,4.298108277050778,0.16881496096124882,961990
0.28002594946728443,-0.7105441538861685,1.1095412173924437,0.09043486574497298,962024
0.77042016593732,-0.14670432025906377,-1.1473264621175234,0.06812239564386471,962057
-0.32426512977121474,6.227332409626452,0.8691271610650714,0.266364310608325,962090
0.20244419931799842,1.7452496215642817,-1.161721438035725,0.1928445177139611,962124
2.122658084821852,-1.7087684260277947,0.39820770612839373,0.6199598723862364,962157
-1.8190690339711895,1.0396962659053814,4.98400602360047,0.6068885510797938,962190
-0.2717697029623231,0.902113835284937,2.2096809894180076,0.09433902395202816,962224
1.2131535272295206,-2.665997696606588,-0.31398278806410723,0.23057598941706528,962257
1.5640738667924423,-0.12189068913981833,2.776825942538981,0.1585054352583158,962290
1.9317733219636346,-0.14789264688155343,0.9246652935545095,0.07510450132301007,962324
0.5711415634711519,-0.2445759068111012,1.4512460236274616,0.0624323805824992,962357
1.797316579684271,-0.3779553064483104,0.9083930396549494,0.07401365380817379,962390
1.0443019792584136,-1.3485837264755642,-0.06557772903078717,0.0766438632626915,962424
-0.09872303280828319,-1.558721022971845,1.181836763915114,0.12118681764676043,962457
-0.22408603653349154,1.3347555473209467,-1.5453550604314827,0.12027915562705227,962490
-0.3304910472806972,1.2347691498608422,-1.384560591310921,0.1020243188245266,962524
-0.16338495887812543,1.1599163205902303,-1.1184324454175372,0.11539654957222314,962557
-0.48496238871033903,1.6979199883156966,0.7542222338632446,0.08996190211193789,962590
-0.4103126905675344,1.0066309306721515,-1.5873450708386945,0.07937383631173836,962624
-0.1803526710463294,1.404140153938789,-0.92949860608126,0.07783234794793906,962657
-0.3783730224386897,0.7782105858545189,1.868008008952964,0.094366012047617,962690
-0.2228898967410217,1.688669328123145,-1.560199512904843,0.09264895991183097,962724
0.8700564836393339,2.0818854598215406,-0.3315758897373538,0.26863473636582735,962757
-0.3860127206407019,1.681408468585212,0.8345193475871476,0.08516322722626073,962790
-0.21910363335777205,1.540159018719738,-1.1348450149559803,0.14548616999776093,962824
-0.463676394250639,1.834704652130855,0.7882791827892568,0.15988667278578556,962857
0.36260876989727947,1.528212660577311,-0.34701277559214894,0.06472414626507297,962890
-0.0559060921712871,1.0750188519480721,-0.9922591235157262,0.07409498552707332,962924
0.5395128226848981,-0.3393251068148699,0.9385992807205101,0.019738831879042858,962957
-0.3859581075548315,0.9051017956305849,0.08578520751905147,0.021263685647572646,962990
0.27064317025843954,-0.4308686571198373,1.4032481699091133,0.06897491201155129,963024
-0.5004243256228383,0.485270249746078,1.723787226829807,0.08741939740150217,963057
1.809609456698491,-0.18357996180480457,0.9021188798927441,0.07399385380417375,963090
1.002054042159906,-0.23672985915136002,2.2072524384292675,0.12244803253574263,963124
-0.550966339505423,1.5778965156183227,0.35771264109514944,0.061467485956701526,963157
1.3930221932481024,-0.004588157945251277,-1.4295544910079865,0.16536998075797504,963190
0.5232871093437637,-0.734128260962804,-0.17712071503478685,0.04548215180461375,963224
-0.4838091253516964,0.6909157389507615,-0.00810620013116204,0.04653035893595177,963257
0.32284660037942026,1.5395491670000565,-0.4721290439051829,0.07810390418133997,963290
-0.497623017422726,1.3955147942762103,0.5357070624851215,0.0675998699037531,963324
-0.4902731131296197,0.3966767160406635,-0.9231489631720727,0.0669545694585197,963357
-1.218134957817564,-0.352957142613217,0.5130927868748111,0.046000639141939734,963390
-0.6999783925905713,-1.656913772570548,0.2505173922330177,0.09048265132988662,963424
-0.31978091477512793,-1.3853019886719118,-1.7957934820201666,0.04961391690804477,963457
0.3097753964412251,-0.9470034051998412,-0.34192207121549134,0.0508490167211156,963490
-0.5135750863728956,0.3162840578851113,-1.7145699226881224,0.07574062082166276,963524
1.0317262177969004,-0.16434387232059688,-1.2823725281865583,0.077373923821504,963557
-1.5154682046082775,-0.08645634992560725,3.3745133545218184,0.1725633910972282,963590
0.22161287923102424,-0.9701496774034561,1.9279681876929888,0.16110901980836106,963624
0.18298070281654666,1.787243581777509,-1.0084920350403166,0.1236536224448755,963657
-0.3633038438877872,2.5115850714467323,1.0310419134923536,0.14607606858785194,963690
1.0294292487655303,4.916645816646483,-0.32898686020275836,0.09312675976373838,963724
0.9576939940844486,-0.461243224176993,2.2789275294443745,0.16630699607907806,963757
-1.9466090931887086,1.7612697605666607,0.10659308806805512,0.3013747449543895,963790
0.15920936327464344,2.007071981947158,-1.2097260611029252,0.18294852962094024,963824
0.7142198696352311,2.084355582213338,-0.3601869781901315,0.12248409619398044,963857
2.1047875241431875,-0.5132937847809327,0.8455140007820977,0.1293726355290001,963890
2.2908891648117433,0.3940480025123034,-1.6338799865595952,0.1024101100490266,963924
0.5844040444346311,1.9982617358015275,-0.5767989648232974,0.15578029176277536,963957
-0.8486048752148472,0.39279283465134546,2.263522370631925,0.18093943272788093,963990
-0.1090936246859981,1.6465327833280194,-1.1750185966902769,0.20277437736240578,964024
-0.04326389131787063,-1.1121308415451021,2.1870789201183074,0.14283370961692796,964057
-1.107444125601861,1.627546880482971,-0.3444616407564144,0.09019202714028086,964090
-1.434457225278209,-0.5618422560699134,1.4867155534205423,0.10142353302208343,964124
-1.455479186694866,1.2193054681356157,-0.11900075832241327,0.10398196198941789,964157
0.6208344217498057,-1.381415483462077,-0.3381411597143898,0.09231475586361479,964190
0.006745785238548657,-1.2494389704630007,1.0579701267599928,0.14782623739170012,964224
0.4733540745892463,-1.4901144179622245,-0.47602165511961364,0.07113287767983247,964257
0.6532436325629464,-1.1047354500591011,-0.4188148878927344,0.12157136203121215,964290
1.73115237579289,-0.6130968009448475,0.49472889244406226,0.11663702275260125,964324
1.3663812080863385,-0.3883784995451391,0.22290835991489924,0.13599519768184878,964357
3.0212363829517392,-0.1593131868388242,1.3724844807460577,0.26041871725664595,964390
0.24052466584188165,2.690044630752415,5.911251999557021,0.4126582518559321,964424
-0.24199812404459953,2.0674057485919,3.470837822145629,0.19922606894113568,964457
5.724233752058668,2.010934593259544,-0.13201701420605355,0.18687459045291974,964490
-0.16351594891669485,2.1791701744818472,0.838542303791462,0.09165276654534098,964524
0.6165786915614218,1.8630388436707594,-0.17309752813276919,0.15619343635019903,964557
-0.2823868365827571,1.3534337541583987,0.6216654814032291,0.07098792006430037,964590
0.13292298843578543,-2.3318542062650307,-0.9100309174569563,0.15430009677856157,964624
-1.0567651792191308,-2.4891656750871425,-0.045101372047508734,0.10103884022752194,964657
-2.2584847648634367,-0.05240886909935089,-1.244293248358371,0.13111581085589827,964690
-2.626320103648264,0.13106397824859187,-1.47083305988086,0.11501605151678326,964724
-2.3533957222242043,-0.2749016543606763,1.1805275609464223,0.2635438513289231,964757
-1.8450364488911657,6.175515281274175,0.5128033859885113,0.2860582222294609,964790
0.26322748456598777,-1.4264753443192675,2.4051178478834716,0.16575003365878063,964824
0.08173670514284624,2.590436985997175,-1.2105263773825845,0.15847014452854907,964857
-1.0384342892270841,3.393912102585062,0.4976585999611537,0.23408234797960495,964890
1.2362086372379,0.14673174489133267,-2.821201532308801,0.18764711367745662,964924
0.15771811480046724,1.7889178990576364,5.4268954669466565,0.38378082909881633,964957
-0.4185922727465182,1.350706239145337,3.4273805539293623,0.5935505125510817,964990
0.1540438674100426,3.0773068955209553,1.8179923830951876,0.19801480530868615,965024
0.011058031823914086,1.3895783604510237,3.332701099878026,0.19160764482193887,965057
0.8090373729232617,1.8232147720834668,-0.23899153091606973,0.13030094147154556,965090
2.0129300665932814,0.19826676005002122,1.037759434348128,0.09091347605043092,965124
0.1022282941743707,1.7997877470604458,0.9272078746158737,0.08931763789700298,965157
1.4113501779772077,-0.8275330075334034,0.07791577636734617,0.13039783868965,965190
1.5862173035741822,-1.1367892023558697,0.19770013896392435,0.17645646128254924,965224
-0.9353131834805514,1.2921939971331058,-2.238602007050393,0.2130484883312909,965257
0.3813908112659967,-2.247465801174707,1.5922670583653002,0.19522914223293283,965290
-2.3817558687450817,1.5628854692111527,0.2926118967554781,0.08210016323252763,965324
-2.209980395649446,1.2905156634303347,-0.05254132581127285,0.12673424408038353,965357
-1.2777707246313021,0.7307045384890041,-2.270808482615425,0.1304960233359772,965390
-1.4827049188802945,1.2779166048187551,0.2607318866034351,0.20532674489147232,965424
-1.581434352163028,0.1900060118311489,3.7418492038261095,0.14604223350996207,965457
-0.31037358801896936,1.1933077828196674,5.059037234520876,0.15467662063833248,965490
4.089693999833594,1.729559511038154,0.16222146010315924,0.06799300855165226,965524
2.675893039597949,7.530184624343472,-0.040704343632097885,0.4108648168784776,965557
1.3262877079056188,3.373247506086866,-0.4474709187601173,0.20684880616860485,965590
-0.046349159412585966,2.4517382520399518,5.917882582590162,0.3721698749283809,965624
-0.3858768669232337,1.7988128110344113,0.9101950534843138,0.061641736016236626,965657
0.7620362116441824,-0.43743626357636745,1.8101931350585703,0.11194074498656838,965690
0.30251219909111743,1.7466819086879455,-0.8214919881920713,0.13440670027567053,965724
0.01208488662547719,1.0311941927518873,-0.8557359984462034,0.11366123609921834,965757
-1.4299231681527518,-0.2349306808277051,1.2009086279004721,0.14054441312932603,965790
-0.9094366068332723,0.6245855674336904,-2.225188541419456,0.1590766889415502,965824
0.15326721869884335,-2.844499518491813,-1.4370712440651636,0.12662452721399306,965857
1.0985741279074848,-2.8316468830752863,-0.5567596973203458,0.29551129654277486,965890
-2.6361421382508508,3.4423236518170874,-0.016867871616511005,0.2484772364875697,965924
-2.3126109743439347,1.56556681284877,-0.6098654543024171,0.13101627337913477,965957
-0.002854195782216823,-1.8046157553373439,2.9902574856572204,0.24326771744012585,965990
0.4662084712117301,-0.7687118226108212,2.1246103279873134,0.12449926797515615,966024
0.8586786548794682,2.8126826042995985,-0.3009142115357113,0.08341566320093027,966057
1.493031789275343,5.011586386045277,-0.35918036895516264,0.317095786104563,966090
1.6159042419700123,0.07825137452878392,3.1959571050699838,0.13967970617097333,966124
-0.33377808127257214,2.9751298102315316,1.1881494173029854,0.2882860522835202,966157
2.8137691139442396,-0.4586158133183471,1.2286401793419688,0.23630672632886546,966190
-0.8942139808574265,2.901372981620773,0.9783766784522486,0.3292407146103158,966224
1.1703953968190113,2.64512130993045,-0.661779124710396,0.21369484203481395,966257
-2.1681556218921574,1.798733134202173,0.3573789566248581,0.168174967898162,966290
-0.13895952176248202,0.855213114742573,-1.584324815691079,0.06663556106524843,966324
-0.500171134268161,0.9324703390441259,-1.2449824153343219,0.06060941397629378,966357
-1.7630599746872062,1.08997748636272,-0.517059221441569,0.08892215182283206,966390
-1.9432667981244638,-0.5623731277859543,1.20964579544045,0.20584133011643346,966424
-0.28934630987907173,-2.048853250385981,3.2023952718699755,0.25351348654016365,966457
-2.3645365288498925,-0.5948425036537681,2.358845015086981,0.2591100545031675,966490
-0.7801986579564296,-2.0747822850538253,0.4679338968772507,0.2223639789788267,966524
-1.5437644784504527,-0.2374712864179336,1.329772732268049,0.06504664226335131,966557
-1.6068899688486118,0.9683962383210796,-0.46187925775443567,0.16149329196529053,966590
0.08084301902178917,1.4667658751050514,-1.333186225125352,0.26007346759666533,966624
-0.0283238886492985,5.178534914532825,1.3043254310218821,0.20354538295222616,966657
2.110876118682571,-0.18989487312848005,0.749701141226546,0.09743940055214996,966690
2.2278419905624713,-0.3376525008703072,1.0733526277500898,0.12244501258989869,966724
-0.43943953872314173,2.001511911326919,0.986366797303973,0.14171457082142058,966757
0.421704749271832,1.9054395387399008,-2.458411145227289,0.23392983315987545,966790
0.7689489072455196,2.5783853579849723,-1.0530096335873573,0.25894596828293387,966824
0.8061138548290122,1.6113135973090567,-1.0014412264090788,0.09600510128655411,966857
-0.7441068187300355,1.691102289579151,0.7679607000896614,0.11816482180529529,966890
0.14307109163093593,-0.9599177057091156,1.2886977733164409,0.11772646934267715,966924
1.1570893049133557,-1.1806765990651276,-0.2460425028954077,0.1451452945893322,966957
-0.247170773801205,1.3401172153907812,-1.51339226342573,0.14015982662972484,966990
1.0596380947396915,-1.5738754689885226,-0.17514574271967553,0.1438046978909943,967024
-0.063952797212397,1.5041069394793771,-1.7874179723098462,0.19671806705771627,967057
-0.025454784377417022,-1.6186475410178724,2.2777129129201463,0.29976295509277795,967090
-0.9672096013365682,0.8465617539479908,-2.2197099615576263,0.30065491616444584,967124
-1.2447055632673272,5.2481794291653365,0.5030058612021115,0.25736148487899146,967157
0.7904215320161574,-0.7771369091670137,0.10158985648817905,0.08589102751022583,967190
0.20507436183132144,-0.8776850210700275,2.201761704682686,0.09444543707404307,967224
1.9615402334980299,0.5000495994236167,-0.2602021659873085,0.06868404497919306,967257
-0.09294605782065425,1.482527281162533,0.6481579687012184,0.06426048710923651,967290
-0.36906774220528527,1.2501562929948569,0.5596509848844807,0.0472778064403745,967324
0.6836135485766622,-0.585826811222672,1.7240530505677296,0.12379604948323833,967357
0.6127149328255679,-1.1090706334615874,2.0078647910430947,0.15023452996740735,967390
-0.5409556881713722,1.3495665710825733,-2.7966296984995602,0.3338124243118631,967424
-1.427230873185987,1.0853382274136012,-0.40162942885259495,0.15968403351700786,967457
0.015020964995061125,0.9968283866464922,-0.9178476910367223,0.07341006017265035,967490
0.5312196984942417,1.263905228018752,-0.5400602425185564,0.05122208026256423,967524
-0.8292642454510535,0.28404869152227463,1.534901225554877,0.1007460731901216,967557
1.2195023601244903,-2.0243344751528842,-0.17640710847642094,0.19039592633616634,967590
-1.8049851673050277,0.30171484133726106,2.5595821896758055,0.22346963704312456,967624
0.5003922157831487,2.9981168530020232,-1.3959894367888062,0.39910041317206774,967657
0.08323865770245646,2.2370900690544384,-1.5233567178751468,0.26441503193078,967690
-0.08326596715157965,2.275911522773298,-1.3322195809522785,0.2988321630034599,967724
-0.18613368742627232,4.84751117907659,1.551944474097215,0.2922092599810596,967757
-0.16449431424878516,1.6589733496089378,5.082401244548809,0.24126809074997824,967790
-1.824854817184832,-0.32896084908891166,1.3667302413938167,0.12922677160611515,973990
-0.42628653559334645,0.8006488877007004,-1.6726938853334117,0.09370363538833357,974024
0.5383406280953432,-1.5079744673866526,-0.3454789568913475,0.08583844073548341,974057
-0.6196531040459028,0.4017201551888602,-1.7485090988412637,0.07995009742607843,974090
-0.32242274901919404,0.8631723727006607,-1.665075895922583,0.07567589655022276,974124
-0.540554865371629,3.2894495193130577,0.8132692157458626,0.1968975092383053,974157
1.6596320863720588,-0.3559394842290207,0.8721296655256608,0.11809802306306,974190
-0.4914446177550662,0.821407808730466,2.9321484637517274,0.20038835144827397,974224
1.0051616043809402,4.2892602980522225,-0.5421367171310365,0.367050020771782,974257
4.33634409349488,-0.08289344145111702,1.5080871807099108,0.2186697819730775,974290
-0.21231012700563873,2.84658971546264,0.9499070365240805,0.10742396447792144,974324
4.022249657473707,-0.29511899657462987,0.8455349565655819,0.11516459985946849,974357
0.2596564990342322,1.3314475362337315,-0.4623741911533264,0.14329025857273367,974390
0.14080879998237408,0.9941716364434708,-0.366211546785793,0.028269952360316767,974424
-0.09443403417627062,-0.7265748296164918,0.8833999909717722,0.04085944812321719,974457
0.4270841750176849,-1.35220442071354,-0.40408374369394534,0.07106443079824044,974490
-0.5315095567405341,0.23561126890456088,-1.8094436974487837,0.053667027383284605,974524
-0.7314454484432745,-0.049887837336758445,-1.953818264464821,0.06089248463334607,974557
-0.3700108178324713,-1.998597765569854,-1.3519908101948601,0.045967964658071375,974590
-0.249625192051746,-1.6150441997779246,-0.790482754774855,0.03957994220571366,974624
-0.5516633068653726,-1.3767406865558338,0.2910130271409635,0.044136829718809445,974657
-0.4273582520906835,0.5293437398930511,-1.1764353773906493,0.046598435325102334,974690
-1.2589883685052132,-0.2396350364816688,1.4000386560978881,0.08794009055210271,974724
2.1692999088579525,-0.030792913228902822,-0.9203113191919156,0.04707534372543879,974757
-0.44668315045229134,2.8582704878106173,0.2689887828247359,0.0803470076489901,974790
-0.29822599809854333,3.067596020838574,0.6487225751067927,0.11478404210193173,974824
0.07155734474071018,3.01050667021013,1.2837572494676968,0.10387391790629016,974857
2.677555345996269,-0.24728514918902755,0.8904965882073065,0.2730924036350317,974890
-0.07657940361399762,3.0249786535492316,1.7599171105053268,0.15125798810578972,974924
0.291429737051677,2.685305643362594,1.3459191913067656,0.14913132364718548,974957
1.1202392573694726,2.663106527719803,0.14190482769080218,0.0880606926540864,974990
1.2021685226314713,2.7019348729191286,-0.01650001423404142,0.09885728693716155,975024
1.0015908297293765,2.594110433683668,-0.5692358544096225,0.1178369533527178,975057
-0.5322400937214847,1.3663871311996048,2.6823120120148776,0.18853727144296942,975090
-1.3326596845584475,0.16244251654061329,1.5624440403781557,0.1754237370936188,975124
-2.2433156866801176,-1.0048331245407158,0.28668188853748156,0.16410659348440698,975157
-0.8379215020348966,1.9920070864407906,-2.6918552161922418,0.24634471773322308,975824
-1.0377988892367984,0.28866313464557053,-2.5303883991026974,0.2671126091248467,975857
-1.750265294199831,-0.22632238619574466,-2.5298105682130823,0.26614733917096167,975890
-0.2687195005525833,-1.6345001528290453,1.3750488164728114,0.13544752446938155,975924
0.4090289104851706,-1.755682209688485,-0.6840183876345469,0.113684951673579,975957
0.1640966512731043,-1.6291943174288916,-0.6720215755162939,0.042371482682844484,975990
0.306100893292663,1.781612905118895,-0.6214784487476419,0.1858835154113814,976024
0.7148786970466686,1.7330889374164655,-0.24100402296007092,0.08598732322630945,976057
1.0185361565817599,-0.2141616732836125,1.8245640601515454,0.06676947889724621,976090
0.028063279791567197,1.7367825928434186,3.49300020033216,0.18163810688119778,976124
0.34528604293453746,2.4483865096920168,4.661913805097898,0.2943193470333631,976157
2.925917448790378,0.15440984177064587,1.5427084572330905,0.161653403533472,976190
2.208362310562058,0.0656033698236064,4.804729447769566,0.28209448061661596,976224
3.41688760184869,0.4794322079536655,2.026293747382908,0.2106062332224812,976257
2.1706442471253617,0.5567272343559945,3.904629067618978,0.18122713534667442,976290
4.715749680868368,0.785063042623692,2.2199006193857054,0.16548815345125273,976324
0.40633278901905867,-0.8749641488114643,1.94696424528531,0.1301162768029991,976357
-1.4494414359516776,1.2395056108148959,-0.31853519860159274,0.13674634072677236,977724
0.29472800112989156,2.230330031734413,-1.44992383470238,0.21826018107891493,977757
2.5448820596864383,-0.750945689694116,0.5857083230091387,0.2039284580024217,977790
-0.6476283097184391,2.4963636552431474,0.7263544751670621,0.30829302868221375,977824
-0.0990755253259778,-3.067899646781264,1.4293507726394248,0.11625868495001639,977857
-0.027656678807117394,-2.668013092421472,1.094987452283466,0.06535990429317054,977890
0.14144785822675554,2.1208086785602274,-2.3970480612075744,0.1451178608295898,977924
1.024041002685751,-0.21532966174360713,3.8232558859217285,0.17975840479947663,977957
-0.5634978811840999,2.396290909804005,0.49113275026663256,0.18423901111378405,977990
-0.01557598014018326,-1.7352454408168478,1.4322337261315015,0.09562372359511942,978024
0.22883355564989175,-0.6271405011239441,-1.8759159515806039,0.05780841828585523,978057
0.11075035786258994,-0.6860911873056372,0.7256418362220206,0.04412233641268981,978090
0.9400473327224729,5.372290214819754,-0.2512270958458636,0.23878431258218635,978124
-0.4220730737624553,3.7546298435081527,0.512167330192166,0.1632474652157093,978157
-0.2720537807748722,4.287510630389558,1.3763711022596938,0.1200864323942223,978190
2.1081031239022345,-0.5452393690259716,1.0727078627021163,0.23390632358196276,978224
0.4756328433996971,-0.30652734451573443,-1.4905256284029829,0.04143043460774001,978257
0.03626421955019811,-1.4946961978103153,-0.6580335271235772,0.033297358180395316,978290
2.247370412493129,-0.25128812625010927,-1.8961312118992024,0.10519819509821318,978324
-0.19895512581998007,3.5922564093599845,-1.3053614157827231,0.08445083355124094,978357
0.2406276173698014,4.414101055166858,-0.9517354785567663,0.1411502567821367,978390
-1.3512109531071217,1.209724996867995,-0.12341713182422691,0.17752592168178477,978424
0.27574328509090085,-0.9579087309262104,2.273828246300177,0.14121971853752682,978457
1.6288014270308642,0.33587713851268725,-0.24188493366669064,0.10483340975380856,978490
0.005141636485356307,6.851302763346717,4.457443763545095,0.21270557688033698,978524
0.04468421402155516,1.2744163969523907,-0.6947740454545173,0.22617746507106815,978557
-0.0624082106224339,-1.4873044885976783,0.8697274360324911,0.07313750095318056,978590
-0.49885649859718484,1.3158997327126238,0.2908951751803517,0.09445851037883649,978624
0.36693117278896625,-0.3374406296087171,-1.6520566967699057,0.07162032244308307,978657
-0.18998947271787087,0.654959690517698,-1.6643713574231997,0.06983822940850173,978690
0.05614772216714747,1.276255935350798,-0.6363512008807217,0.0465885941093196,978724
-0.33644853085731813,0.9476927470286992,0.1517650980016954,0.029305274695009816,978757
-0.26926840179695005,0.5443293732697159,-1.7421171776791418,0.07175615389482977,978790
-0.1745650951150712,1.1369818071810036,0.32998204907753104,0.020304394215545682,978824
-0.33933801989027157,0.5574039575104468,1.382496973887998,0.07038831793721075,978857
-0.17956393220595482,1.3042058868613622,-1.0654661565390098,0.07894771966669098,978890
-0.2168503039252004,1.0818751491461154,-2.269610062711007,0.09546786833524067,978924
-2.469965342470848,-0.2325789284939747,1.2740052884273954,0.07227145757459226,978957
-0.416424705672541,3.3122604040793,1.0677349885707832,0.15061455928427295,978990
1.5774747270644234,-0.01718291218994447,3.681085409333321,0.13601880697002566,982290
1.0265572047712044,2.724344366124678,-0.21632902858385278,0.11926053613982121,982324
0.011967070748837497,2.182720492854929,5.511786904594592,0.32552348551418725,982357
2.88763089197887,-0.017436006605341964,1.1972694658245224,0.16233244272168226,982390
2.8579179285169922,0.6037335798717263,5.756227870935335,0.23926302016143677,982424
3.623040560408157,0.241576958910454,1.645499264632642,0.1997146221556449,982457
3.9464605793041883,0.41595610217668283,1.7778455687387373,0.13377508800092844,982490
0.20535292490076462,3.487366919905859,1.4262373568676814,0.32681158872393035,982524
3.495447804397629,-0.6372944454632201,1.0184950857184227,0.33312977349574446,982557
-0.782668338244793,-1.938942488158088,0.7249414231240968,0.12626325390540005,982590
-2.725123863758816,0.2855167149444053,-1.6142268229925978,0.10576113639921443,982624
-2.869573754948837,0.35351801115370957,-1.3907561150995473,0.09430150373820144,982657
-1.401616361723334,-2.9881414048106514,0.5089997733936605,0.3741250941848621,982690
-0.29955666829407024,-2.365618862590234,3.096825006532806,0.47457283549999196,982724
-0.21584604471120383,-1.3187287682238467,-2.408243710614324,0.07443097478260347,982757
-1.5352107637375307,-0.003968784782276045,2.922075567348833,0.1480771481795194,982790
-0.2721273330925695,4.709953265981151,-2.8277759371448536,0.26535938081711635,982824
