centers 0,centers 1,centers 2,centers 3,score,MILLISEC
-0.1925008918929375,2.5097553833420454,-0.9964287090581747,0.9454778198198932,0.07891558946385237,93032
-1.421800325459905,0.8475005860999415,-0.6453388079913899,2.085902919930441,0.05657092940604508,93066
-0.24066709538229134,2.003393886014587,-0.8892703812936117,0.883548614012228,0.05588940206858636,93099
0.12306640477640014,0.8265856121338261,-0.5992616623606072,1.5894221595186095,0.04635966857589748,93899
0.06704512844753713,1.4163571061602298,-1.0582227281448287,-1.9360385225572947,0.1360933426675095,93932
-1.639422801355262,0.9161842216078142,3.7275741985090267,-0.17440882492364582,0.1341101532285477,93966
-0.1876597070835586,-1.3409119734345545,1.8117774798427742,0.3724243020848339,0.055653016375017475,93999
-1.4986661923618423,0.2556407121559542,1.5484961210392847,-0.6756632216137183,0.037826772434778416,94032
-1.9922431008730552,0.018580984276500078,-1.1893008828985558,0.8274061903457597,0.0281099422288799,94066
-0.8783498053588625,0.14245935111010444,-1.8994189327344562,1.1936009366365539,0.05667736409458809,94099
0.34069715264918854,-1.5247271282730408,-0.2676282846288677,-0.7080784429096654,0.036807549979212255,94132
-0.5261327247364237,0.5517567463341446,-1.190909795129064,-1.8678033124608362,0.02723839190641068,94166
-0.14695296215131,-1.5962473788379472,-0.6647194333020662,0.5954946537938258,0.049108735059466356,94199
-0.3973681159073764,1.4052705501669231,-1.3030619962179237,0.42294258389014217,0.04496062803700259,94232
-0.7494892850759932,0.8565951277771229,1.9976072516529109,-0.27276446427541245,0.037622036803373345,94266
1.0179501549009338,-0.384619152428016,1.885301606981992,0.2995678324979729,0.03757023771990181,94299
1.4355678621847363,-0.3553977865645584,2.419548462229632,0.060611566806697936,0.041912308458976345,94332
2.1759550450842973,0.18009511805488768,1.0946071218418134,-1.003234761854939,0.07662400985182011,94366
1.1269668583631955,0.20212496938247462,1.8798147223321096,-0.34564085364594577,0.0719491224720686,94399
1.0982033399841158,-0.39078824862294026,1.6236927846539728,0.5472058624009877,0.041973841116587265,94432
0.8017142302240577,-2.0869272100429637,-0.09913637356368034,1.8652967334958905,0.04501576584872844,94466
7.026103328368342,0.1309932393584849,1.0823270212522578,2.7238350173949093,0.10648057292304938,94499
0.15866569973234726,6.6513567005951595,2.6667264782772975,-0.981971782285307,0.12658895845578483,94532
-0.7915411225097909,2.739186276160062,-2.95548023397184,0.5992264731891879,0.15631228592694307,94566
-0.6809475288060983,0.8662021638614424,-1.7022261215774421,3.088090985860568,0.12844058107853562,94599
-0.6551888570805096,-1.8217957484962222,2.663187687466033,1.1416201519271953,0.08792762179564725,94632
1.005799778156331,-1.567368340957013,0.1846224517055946,-1.019565739591717,0.03465104121393928,94666
0.8485263236680667,-1.507992391743871,0.044075485424682426,-0.8177235593997665,0.0321106230370969,94699
-0.8084351346702456,-1.4670379807364964,0.5697719693144377,-0.10024980278738246,0.043356993324274826,94732
-0.2562288490833454,-1.314026043307593,0.46458101991051814,-0.7561060603826775,0.021072239872723504,94766
-1.181440493292953,0.4394745329928984,-0.39662389926916564,-0.6071716286985287,0.01890873217127272,94799
-0.2881287297442039,0.6204975105570006,-1.0505657017672114,1.4194875896108874,0.0336566149157172,94832
0.3489579100400565,-0.6030086917517005,2.506751932604379,0.9707946512351165,0.048945612882676966,94866
0.9925415638098452,-0.5402518281939745,2.4962163218846367,0.21377538886123065,0.03820135219473251,94899
1.1128716709509696,-0.30242930903752463,3.0555042475439604,2.267232779604991,0.021776879822233728,94932
-0.12127497526295755,0.8647567446111264,3.2707423229513033,1.566804015194584,0.04727362049797894,94966
0.055882012471266944,2.3764772268813026,1.1456243187136876,4.2994018633422195,0.12746837381248913,94999
1.6910218035378861,-0.48470640914561636,0.6329884545735114,3.1646144403963192,0.08560113133000631,95032
2.2241264786501227,0.08206027183697237,1.3078308406355137,-0.8085331334377404,0.08387649158096758,95066
1.0776445697676464,-0.22198457958026502,2.6943903606770228,1.8778950408879411,0.035977181935391615,95099
0.7422722071429503,1.7511141315022773,-0.13697547828367904,3.672117570219673,0.0739970348518533,95132
1.4228755759193843,-1.1619565993816408,0.26672172815275264,-2.6292781291580147,0.06542206557611199,95166
0.08883095901060807,-1.7251317323984907,1.1338656511478304,2.9646668521885524,0.12859776226614997,95199
0.45605848778348623,-1.8933785898619298,1.4755686312964822,-0.7250143020917468,0.08236018183234696,95232
-0.9584825049625715,0.5523518811014041,-1.7653491292243362,1.5878505682990136,0.07461691974052143,95266
-1.9937347276287836,-0.14324871215317564,-1.3394630137979424,1.0014235586807796,0.05651060194404475,95299
-1.2289818426673385,-2.050637490590575,-0.23155903971907055,0.6697226427164082,0.04184967511325394,95332
-2.0252457400762736,4.577505745954744,-0.17246113426855544,-1.0666128839407354,0.05664247392408545,95366
-0.8732342533588722,3.588491667990839,-0.08969627848228573,-1.8462806323043437,0.04240105585837352,95399
-1.7396485234269194,0.6197897499972512,-0.21908993861878037,-0.9343400839562173,0.042905060293612095,95432
0.5345607835802534,-0.5373174483631526,1.8918537382879292,-1.6420523918319114,0.07702087994325715,95466
-0.2576195000185463,2.1729383377581284,6.412795426904373,-1.2701152222738217,0.08345272738838874,95499
0.6933771926204375,2.0967890967799647,-1.3171987002541674,-0.4168053986468036,0.08378340122867549,95532
2.040008786997544,-0.2306999971787247,3.9790725919662804,-0.849524566784011,0.12807538155598383,95566
1.444310074051199,-0.2898531983048506,2.1260067832911997,0.6474786068598897,0.030268339077323674,95599
-0.5930133803069235,2.151089609818456,0.3342279334036717,1.369712097451429,0.06274001617511002,95632
0.9515420403613647,-0.42453653102937106,1.5981669120622082,0.27452854119187825,0.02908748894564313,95666
1.0071921504182462,0.1814579521336695,1.45135565801271,-0.5766069037294108,0.03066640455828648,95699
-0.16754508126938394,1.5760595559809474,5.71866447499364,-1.751582428530601,0.08316106848738886,95732
0.8748811933152227,-1.371321749137965,-0.3514832814311033,3.1061904611002693,0.10672064068320002,95766
-0.6005748457179634,3.239811612004636,-2.0002951147434853,0.5246698590773684,0.2031379577202751,95799
0.49305062804554456,-2.1327909186903304,2.7014717536436907,-1.0318832510370364,0.1671855440702863,95832
-1.649411933112373,0.7884276856246529,-2.3031111879791704,-0.1892201933565609,0.042524901258280956,95866
-0.007364098273990871,-2.036650857946078,0.5931814902608453,-1.4366620066470879,0.02960586669923189,95899
-0.5152183429363019,-1.7778236408455546,0.42969786212112715,-0.017465614243581378,0.056232361607109184,95932
0.41386054737205646,-1.0377272983244683,-1.673725116759031,-0.39155695885151676,0.021563056758699458,95966
-0.8125182643178959,1.1611287700671273,-1.7216575528268336,-0.17748341374670312,0.042542102922519705,95999
-0.19875372293565435,3.863568224479838,-1.2538243465751935,0.547182026126729,0.05605575473008596,96032
-0.41619268206134974,1.524242840413414,0.15130413445723986,-1.1533782493744822,0.038706171465454735,96066
1.2566400569007594,0.0892509632095828,3.3506869073069936,-0.811731936074816,0.10622985803909378,96099
2.2008683647399563,-0.24014478423898458,5.1707339511416635,1.0706591094110975,0.11266390370041493,96132
-0.13406668927209198,1.5401879492681219,0.6031081207511011,2.255155954838114,0.0344455642936332,96166
-0.48130780698305414,1.155410396911642,3.8189268215298693,2.2221337598104856,0.09698729618986218,96199
1.4113986648589953,-0.062041875188293905,2.6282198470819464,1.8956145666792643,0.04809391598397942,96232
1.105070406039852,-0.045442853663178386,1.786165388998237,-1.1789942216681584,0.05407474782573693,96266
-0.5103963358041956,1.5022901915322555,4.3879032340285775,0.5704230254545937,0.0355623963749557,96299
-0.6150007163602779,1.019500041598015,1.5362565857108905,0.31521784232507555,0.06317037159351364,96332
0.8607054570499982,-1.0995666495287824,2.1051901568590345,-0.15009881684845755,0.06597574605082732,96366
1.252688099940239,-1.496082837113523,0.035324708874055685,2.5164475382761755,0.0542976605350126,96399
-1.8500591497792656,1.000581770820617,-0.7648773237615324,-1.275740526763931,0.15509070727353244,96432
-1.7122832649649569,0.7425016481420925,-0.7413944073388941,1.590099120718576,0.10123167304818055,96466
-1.0727696946238683,0.8988614247778364,-1.9012715543280372,0.360204128699252,0.0636798758127528,96499
-2.172291158264148,0.21926044998571026,-1.2388676271866703,3.020519702012631,0.09040470748516649,96532
-1.9980869852177006,6.607940583777797,0.14076574695988517,-1.0264565223855067,0.07663872423151621,96566
-0.12436103508914652,-0.9300267060854708,2.5106759517675816,-1.7339013188823096,0.0642857569203503,96599
-1.5289923013596947,-0.2463834973068651,0.8529493183297645,-0.9685056587916683,0.0303012899466703,96632
-1.8570680154412715,-0.27274314232384894,1.1761109283531321,-1.1092517925748222,0.07041047344687716,96666
1.8282227256372352,-0.14622930902852857,3.5890625689460705,-0.9094535392031915,0.10071402322211094,96699
2.6337310300174326,-0.4319314414603234,0.6017689137703353,1.9624538680419217,0.08689058934068303,96732
1.23502476980573,-0.15433458043720902,2.5130465443928407,-0.8144842886154293,0.03533723645604824,96766
-0.07412770908696721,3.0356583418974457,0.7272809192965417,1.7209632637736711,0.07312576125873593,96799
0.24181162104167564,2.483248906091088,1.2942251491510093,-0.7432838815329845,0.05255132421822273,96832
-0.3970375269997072,2.366122797832988,0.5299787035886392,1.515029692400417,0.04265201764339044,96866
-0.7284279422700615,0.3379500947578272,1.9008468712182127,1.1493372062988505,0.05666979946067241,96899
0.558284984463921,1.6615243773054271,-0.16620530837795167,2.8915602811692476,0.06175599755747794,96932
1.7705991746626768,-0.6143865255406897,0.42992858369567477,3.5694763568060246,0.07284601335951213,96966
0.7229718421500503,-0.25806392122258087,-1.371226394362988,2.6608705086976583,0.05002935773341939,96999
-0.15782230287606921,4.370141219349973,-1.6975792842657242,1.06329718903251,0.061799322677458766,97032
-1.8298620796957,0.027133276501510133,0.9535811102775339,-0.8795482145847984,0.05508638560047407,97066
-0.10132420427814372,-1.689243075329887,0.9597536023116952,-1.2467538756470982,0.04993752521193576,97099
0.13274651744120505,-1.4345809648339407,1.2525135396532232,-0.48303641810670656,0.043292652400625097,97132
-1.5076481385329543,-0.05575691711433412,1.3580526478949786,-0.7597565537590184,0.030332800891209915,97166
-0.5283985249085182,1.3983422739465878,0.05150627692276024,-1.3373740719388536,0.027901236141562428,97199
-1.337085639572655,0.25286702981275727,4.13521190716673,-0.4068958391442551,0.028565232813306283,97966
-1.627744963476534,-0.35549580153781274,1.361449322415245,0.39075251024018065,0.03827346425694361,97999
-1.1601219447302666,2.017258473898493,-0.31878411433346227,1.1604018245425356,0.0761822426785687,98032
1.1579995682442115,-0.22608676063751748,2.1235335953134244,-0.7655212594030016,0.049166270921656124,98066
-0.38548894746541934,1.358314998828849,2.195849444592268,0.7689170315093696,0.09980664700411605,98099
0.4550715298473752,-0.5283297969610622,2.511783884841787,1.5868784581010476,0.06464300452510613,98132
1.9009080372088145,-0.4232773035245291,0.7622228192288342,-0.0319080299286411,0.028245924101571902,98166
0.6834475215381004,-0.32299598117439415,0.20626136590072067,1.3296995743075517,0.019239491825225,98199
-0.5251542326040897,0.6862916426553245,0.305248840163303,1.1359703794008942,0.022357057667962275,103899
0.8978584819087216,-0.37767389403380397,0.5053947249427738,0.06271411398419964,0.011100310962539522,103932
-0.35897722200905463,0.8543617205761729,0.06238781030812612,0.5271291475292141,0.012118758739906074,103966
-0.6927941741958927,0.4125053545719758,0.8631159023804342,-0.04540086788035638,0.015024044072177813,103999
0.9596953387229312,-1.2971031178442132,0.11289131923376239,-0.650782509558791,0.027578873455016733,104032
-0.31977768419607894,-1.6656920503508852,0.6262562572348837,-1.2540883624984775,0.03945174854141512,104066
0.5542868366280898,-1.0368479619801927,-0.15596763900117278,-0.5729701341108157,0.015655695260857323,104099
-0.3519793294676879,3.635882253825033,0.5010208883047484,-1.2680489822838898,0.04053725768672754,104132
0.9602810528980376,-1.069906563173266,-0.17372875657897419,0.3466441772157301,0.03183174370412439,104166
-0.3975016538414019,0.4517543841549944,0.008391926926206984,-0.7822007863032561,0.012081284993148015,104199
0.2884971249510393,-0.061079054201734276,-0.47711377179848347,0.6783840387491408,0.00909683484497174,104232
-0.3324005690467939,0.27608011980720787,-0.8105827898735365,-0.02150076824987935,0.006517541604885745,104266
0.17686733695585266,-0.6127064977810867,-0.15380943059341995,0.4434162765199598,0.010417744479375986,104299
-0.041235564257331235,-0.44397233362956673,-0.8154830822692289,0.38795769891165033,0.01206480335480372,104332
0.0687888148567591,-0.6194943734113965,0.9182241274594105,-0.2594926092071753,0.007470028791984226,104366
-0.3722261447266852,1.1517043428795122,-0.8121106674175305,0.12515325611466738,0.015884635105709633,104399
0.036107548777581364,-0.3847461569019357,0.6372171375655358,-0.6967283802537636,0.00918845777373609,104432
-0.5533728849043176,0.21835660114004093,-0.16893216093480046,0.8707395886972594,0.010253033764932676,104466
0.38383215944049953,-0.31931142521453304,0.7068999003730638,0.07581639789942106,0.012568207867225737,104499
0.22534569577508082,0.8707592343605361,-0.3031175149839508,1.394743934259577,0.01620319024394038,104532
-0.42918351079726785,1.9733673508719267,0.8848467818118754,0.1425904786600351,0.024705745631922942,104566
1.4741660187744543,0.2454152765289734,-0.5700882735864075,2.021210711266109,0.044785420569469624,104599
-0.160622073984398,1.3464090739666779,0.46413567422057955,2.206637388443506,0.030782052007415878,104632
1.8154798295297994,0.3051328464642132,1.0359253126730774,-0.29982317004862036,0.030468034277539895,104666
0.4160172468861843,-0.8746217748966406,1.3015496565231488,-0.1042650408802407,0.02520176015614735,104699
0.8798522959223802,-0.5330857814443954,0.1837748668140626,1.5098790623337703,0.027399902983616022,104732
1.9548738409182227,0.2684752952295044,-0.3547723476061502,0.9965099026054532,0.04836431899981986,104766
-0.10978776227010523,1.264166845330509,-0.5560233688264139,0.4565543944511342,0.020758981835147856,104799
-0.5574347768182275,0.2505605940291059,1.2785351674766612,0.8131097567848604,0.034899698945328704,104832
0.4460686048492814,-1.0176394890407656,0.9183013796759424,1.28054979095749,0.03522745636886129,104866
0.13191143988345508,-1.2283717548710649,0.6643426862364722,1.264006614895238,0.024961512204588948,104899
1.4151093671653223,-0.6491782145697506,0.24120854802090708,-1.4471677634427114,0.05081162752752144,104932
-1.5296330640793392,0.785083289250039,-0.32509487233686285,-1.0444127502339169,0.04351839857362222,104966
-0.33543764672149096,-1.568052480931514,0.44760159837727026,-1.0351317005113332,0.025376227393508644,104999
-0.28660088375136006,-1.1355627737687306,1.0245433616265431,-1.6718499676843692,0.035947122172746086,105032
-0.9340137696817713,-0.3545506701187767,0.5617679981175072,-1.6412720943350998,0.0247726833648235,105066
-0.47213778076754315,-1.130611199910016,0.5283148861481874,-1.7039028453504919,0.022302720970216555,105099
