centers 0,centers 1,score,MILLISEC
1.574120478230829,-0.03308815762039876,0.3061251987404295,105999
-0.42542609678075277,1.4654553138426651,0.415753555687677,106032
1.5657506042196976,0.19444697268346547,0.15465292706010722,106066
-0.1771375600924516,1.512415156928789,0.6252413133043885,106099
0.9912789105907241,0.1027170293201524,0.09940620113633436,106132
0.41755411607197424,-3.299594925767781,0.5492423336346034,106166
1.3205021265449988,-0.847024314532262,0.47386312462634905,106199
1.4685644568250047,-1.017159149029917,0.4431796107848487,106232
1.385625883467319,-1.1863371775719134,0.5480189896239056,106266
-1.2857848358244408,1.4810423052028003,0.3432683308061905,106299
1.3825384366769222,-1.4349464724813537,0.4299473205971942,106332
-0.639570863105311,4.798051747969887,1.1684213126482068,106366
-1.1123882251908126,0.6276882355163652,0.2306045663228849,106399
0.0781091915660731,-1.128887550390689,0.14695620067559018,106432
0.11153670605560087,-1.1552069874697222,0.2990060239703996,106466
1.5890888394679652,-0.5426407485935342,0.3344784856530512,106499
-0.12877631544306373,2.5785696931716275,0.24824779096051636,106532
-0.05379350820164119,2.1172482229084775,0.3085026450211302,106566
0.2253981517810118,2.4014214245917427,0.43958706131440634,106599
2.0431789458135734,0.12338891841530036,0.21361672754485825,106632
0.3242230389684442,2.479843108221678,0.29916492642900794,106666
0.024195703100586902,1.2634610355334415,0.18931341466505747,106699
0.8906908530415326,-0.09116876491837993,0.12996300597565846,106732
0.09991587653472214,3.3806004418034887,0.30397183740309536,106766
-0.1764477209090003,3.4278007978433283,0.4043991829945705,106799
-1.1509988456500166,0.17814293710424173,0.35530906623189484,106832
-0.7959546284153335,2.413383948314272,0.6115469343884653,106866
0.19934697385131275,-1.3961642981080573,0.2239615604928297,106899
-1.4694599400751527,-0.03482725881338811,0.05104098557184479,106932
0.12316859535305492,-1.3521072595035464,0.1349492734679428,106966
-0.1448767375817474,-1.2402432449588878,0.1169970256801262,106999
0.0035984183667777986,-1.0770143177099578,0.09813260017899275,107032
0.17621423799387304,-0.8515084217772879,0.1715875420213368,107066
0.3984469229965113,-0.6974115979084706,0.14657908621955046,107099
0.9907651741057253,-0.6240244889276791,0.6225095166423763,107132
-0.37587177038768427,1.2550995254697692,0.25602134354814315,107166
0.20101897935186697,2.9233630132001522,0.7134115137857977,107199
0.3262028358798079,2.31350952513841,0.3595791267233076,107232
1.6763061885885089,0.23146790293292854,0.20116820999617221,107266
1.9301557029510537,0.187368982208457,0.24952419703094153,107299
0.08626462220360595,1.5782038195373602,0.17286043835082493,107332
0.41563797221355664,1.9602490511726376,0.4596374778786783,107366
-0.10302945277557579,1.2687480617941522,0.3180407601283998,107399
-0.5276559386808721,0.69739810833924,0.2594624146138608,107432
0.9772637669213248,-0.8393187320184538,0.23900442022203577,107466
-0.9973555275757306,1.0934425254954636,0.3292309777138068,107499
0.6976675896127321,-1.1471208736413745,0.2548715300499015,107532
-1.384382317397366,0.7884229779604167,0.2861952578677196,107566
0.6330843581908246,-1.3542693020339824,0.2692027120751725,107599
-0.7485959054351521,4.704738570325899,0.4970334288841433,107632
-0.7537699508534531,3.3519238500056714,0.3402915699052667,107666
-1.077175304380579,-0.16381828867633808,0.08354228609978251,107699
-0.26653460342074375,-1.0261441373098787,0.08531374378743482,107732
-0.5432715277565819,1.9804805606370772,0.2571909654603268,107766
1.8227578494542067,-0.3917080927114853,0.1864250711683567,107799
-0.4781835637470929,2.1453113400695454,0.09911541037071753,107832
-0.3064450381007983,2.0261109542124354,0.1714918050700025,107866
-0.3711839508900078,2.0497267862934967,0.2548936019430068,107899
-0.10453681569410932,2.270291849150924,0.13455309571339857,107932
0.050013840229789504,2.2555995266057955,0.24310660253049005,107966
-0.18802845186929865,1.8861517011057434,0.22130615515928115,107999
-0.17794976502523413,1.4992764319909104,0.25205480597315594,108032
1.5661516831950169,0.020087982113410084,0.25746908152049774,108066
1.8168149485911793,-0.25893668442826134,0.3192015263107311,108099
-1.0322873998592583,0.8464534771050569,0.2854978263884454,108132
0.7389077476801109,-1.2884804520418012,0.8282025519080483,108166
-1.5864684110837193,0.34917509631952237,0.3680182462248106,108199
0.2523166568283129,-1.596943153420038,0.2054480640160699,108232
0.23341595153782346,-1.2243384058045585,0.18823179585713837,108266
-1.5884290253870323,-0.20514851823770647,0.17573031389666488,108299
-1.0174816790474561,-0.13113132077315753,0.10552521140213941,108332
-0.20150100751579555,-1.00592201523648,0.04239930800583576,108366
-0.37578946582967276,1.0075890499933844,0.18726682000854844,108399
-0.3126951152245224,1.6532455431589579,0.2882302496994888,108432
-0.5133824086205719,0.23375600018065415,0.08229542928071854,108466
0.07091586357677299,2.0660850964195503,0.22754380940936417,108499
0.0975976451358544,1.9645860815764544,0.2356376901041591,108532
0.18220816292365505,2.9609043931938643,0.29993227277713014,108566
1.017503316649497,-0.14805507248590624,0.20339273122683005,108599
0.04750737447441684,1.6367711687630357,0.30393615935900464,108632
1.9451540485380665,0.40861622772419204,0.23844169399314494,108666
0.9107305132254745,0.030279890814795877,0.08486380857686082,108699
-0.28083044102912263,0.3999310519492331,0.03719651294756922,108732
0.48631053850114786,-0.375458596093522,0.08802010431679068,108766
-0.41896215408051757,0.8277569255255566,0.09369415229258073,108799
0.37442353470487094,-0.5262720829572707,0.08479383350071881,108832
-0.705636829291254,0.14308779810510805,0.09065112377355303,108866
-0.43884566118970486,1.734037610432226,0.22824044259415657,108899
-0.299848580476334,3.1027178907372766,0.1953350327688101,108932
-0.3782987177803217,4.909003881302991,0.20460352844251922,108966
-0.8913594615555871,-0.05004841975877304,0.055430635696153766,108999
0.15975719763108337,-0.5223554080808115,0.05331694405333629,109032
-0.2852618024534466,1.2858844726089558,0.5815888069682411,109066
0.5613074338209427,-0.38708354237441295,0.06900682604894974,109099
0.6694485184767991,-0.3877048461102497,0.09356918651519508,109132
0.7433606532454693,-0.07431641978465163,0.09184242062679075,109166
1.3360684731883046,-0.011361071486909928,0.08937523909603401,109199
-0.0030604798397446268,1.3523898077200487,0.032746904004925824,109232
0.981989517176714,-0.05361855204084643,0.05763202518969536,109266
-0.4120870388584002,1.0602769979908915,0.3446633591967618,116765
-0.3705827130662611,1.1909797379874714,0.370178405010246,116799
-0.2632508503720494,1.52622789629053,0.24137437624325445,116832
1.6977318961822996,-0.14863335029322805,0.16303999416051465,116865
0.15279863200834423,1.55484757210087,0.10253897785936841,116899
1.1153620952626038,0.0717782540048793,0.07375036644324824,116932
-0.06982831392301896,0.9603917907847064,0.14041566848288856,116965
-0.13671814067469842,0.9296685395288109,0.056244347685178386,116999
0.311459752877415,-0.4026223334958352,0.06920636287863513,117032
-0.522587660799129,0.1883114330033354,0.04796327452571289,117065
-0.023477335015315362,-0.6073916184566727,0.036253668191785056,117099
-0.5899302723001489,-0.12297103991517679,0.026830713890505824,117132
-0.697138976866159,-0.1397826862014834,0.04882104089490945,117165
-0.20653648376928269,-1.4200894638773989,0.05188543704089083,117199
-0.30192091184088377,0.43802359611553976,0.046243585778398315,117232
-0.5278411707338357,0.13219054466800464,0.10593887019281373,117265
0.30312573297174666,-0.25752431516172325,0.0460466833068191,117299
0.2804819924135975,-0.22163476700398332,0.032243096444552366,117332
0.4230272478126593,-0.13036465924845764,0.038335124857889445,117365
-1.1129247247725191,0.5829388323156466,0.3740840240186526,118065
-0.3550925168521282,2.119419158531384,0.5120877900264871,118099
0.2812672076893254,5.134230057927011,0.9224644049068951,118132
1.2705903482631025,-0.15678856127394916,0.3412085948474281,118165
0.1741074862488907,2.1216432224762825,0.6999556703031556,118199
2.3503612313041957,0.13876223787887318,0.6482228617657058,118232
0.7496947565758696,2.7452169965295035,0.5457852461643355,118265
2.565965546502298,0.16981271239568507,0.44347259128991434,118299
0.4251615707722794,2.179134812461405,0.2518419994676962,118332
0.6041601417385333,-2.0280823215859796,0.7676923429208209,118365
1.3597871475310421,-0.4672073615182856,0.41177523243659264,118399
-0.9100193419282422,0.8971901035753491,0.26340219007200766,118432
-1.4711748020524755,0.3264072390320706,0.23821165010664697,118465
-1.0919412732128373,0.5895347626000167,0.32866754648681606,118499
-1.4008688365667803,0.38929856770395066,0.23289759990675954,118532
0.8339184315113798,-1.1258740514433732,0.4868631819155863,118565
-1.101537380782976,0.28694584599531514,0.49125452403885495,118599
-1.3074863250733557,-0.4424171810870349,0.07883179252417644,118632
-0.8132266715668881,0.24563602320282996,0.1476502264585932,118665
-0.17180405124940273,4.71323228531474,0.641324566686062,118699
-0.4886901806145903,1.3768429415950212,0.17617255186964623,118732
1.9966201948320403,-0.13146642206326606,0.17244977603083494,118765
-0.03625115310336679,1.6588446631725895,0.2452967270385428,118799
3.6401524900726923,0.5353053615312827,0.7645469322541685,118832
1.516008428902314,0.07325456358584656,0.3081910327540044,118865
1.3223231670639426,0.06098355407067415,0.20512419392681372,118899
-0.08087609967165224,1.2174916384510595,0.07335834911422129,118932
-0.18832896358125056,1.042863143822817,0.051539440205514896,118965
0.35118867665205733,4.829754963139253,0.2970220794318279,118999
-0.4647047587105533,1.0706904539622029,0.2043494993998401,119032
0.8389286206814561,-0.9592281045181033,0.3352011374962703,119065
-1.0994273164154795,0.9459568737318036,0.49816612965967333,119099
-1.1757444129964292,0.7256520262224476,0.31754836041646617,119132
0.1494231409779122,-1.410680617022408,0.17449300840291176,119165
0.029534002192493043,-1.562599901313231,0.12386316147020458,119199
0.05234420805809266,-1.3467442855607765,0.1301564457711051,119232
0.044395630296860396,-1.2543409487962438,0.16059894511600964,119265
-1.0396077297183113,0.42236335055978436,0.17511451962200558,119299
-0.6642637715245665,1.1486145104301493,0.19827480494327676,119332
-0.4368809525156438,3.266123550306576,0.2468767491367142,119365
-0.2443271611421244,1.6785139151605633,0.26603425751147863,119399
1.9153293967011957,-0.01456011225605408,0.6009044678919498,119432
0.2625011447412663,2.303259122515509,0.3385035761527875,119465
0.15168667266399194,2.1270698808709296,0.35142197998289737,119499
-0.31159380972298634,1.730834391286936,0.151924218264877,119532
1.850320563745263,0.13361895074788024,0.3536198331260984,119565
1.81933198075288,0.23429599519556038,0.3373698112584374,119599
0.4595789458867876,1.714784683579967,0.1208019179168156,119632
-0.33464915841589404,0.8705090042677014,0.12923522647848745,119665
0.951646770686616,-0.879585624482319,0.1827336958654672,119699
0.7291528247432935,-1.4662959524263457,0.3019494249803748,119732
0.9040679414596489,-1.1207841516940904,0.25223695269711915,119765
-1.2129330308992226,0.7803104608643817,0.14433409304996442,119799
-1.254029790670041,0.6809883427524008,0.13416990228688302,119832
-0.546285356616839,6.157379087199346,0.6992230806536985,119865
-0.5603960707912826,2.9768910675830393,0.37496860562323375,119899
-0.1234485596366524,-0.9594417968376039,0.08609858861392106,119932
-0.19795364756169928,-0.9429650653627654,0.08613846286464522,119965
-0.3376107130529763,4.252879444903125,0.20852823545578994,119999
0.9513411571971808,-0.38185053344519304,0.14975455722268002,120032
-0.3369766119590262,2.0173748318465594,0.1444535313417957,120065
-0.24443765375108234,2.375057876270374,0.2182503486809269,120099
-0.09033813465063599,1.5346376799937318,0.3019985186137097,120132
-0.2497580195001936,1.693276439681657,0.15310006226960646,120165
0.10683560312178435,1.7679808819801892,0.15238216575723199,120199
1.4689177219638847,-0.03333141516957536,0.2346183197222291,120232
1.1107752245643825,-0.029776247485138192,0.1449511968468494,120265
1.261398361759596,0.01956598468561085,0.12637952888145598,120299
0.01450654139050023,1.8047031477782218,0.21635867077229348,120332
1.5056747696019879,-0.4256765112158355,0.36499227659438527,120365
-1.446417472794649,0.5244162429366742,0.9603241570929423,120399
0.16781477720030977,-1.8832016519474677,0.3962978782372582,120432
-1.365589557916975,0.38672836347685474,0.2761610722553324,120465
0.0728054385478951,-1.7296574858097864,0.12327425877346003,120499
-0.010834350275955161,-1.5558156625909012,0.11244948938849357,120532
-1.46083091024236,-0.25290784770785546,0.06652123779114227,120565
-1.2101548948241816,-0.013878739950049549,0.12064393665770339,120599
-0.9670365523871524,0.14095171486589475,0.12447289581168354,120632
-0.28714557459560663,2.68846567929896,0.5446834397766819,120665
-0.730593755871894,0.428922457586717,0.1602754953678084,120699
-0.05195133205228679,1.198098567495375,0.16070380423326877,120732
0.1666439728056175,2.9902767569230764,0.43842238819745694,120765
2.9577946047444916,0.31376038484695995,0.40081017797808716,120799
0.3471326107747072,2.2485975791227077,0.37925654592300545,120832
0.23493013974111632,1.8667011890061376,0.1659257078442431,120865
1.7173508914551796,-0.20469429415059237,0.5757734516517788,120899
1.5540629905953718,-0.19078008697352586,0.3430632097231023,120932
0.6049309648247481,5.887611551804409,0.6075545787478264,120965
0.3903128400155631,-2.3515073129540327,0.4863653503876233,120999
-1.2767989045716621,1.053272018761144,0.6636170883807714,121032
-1.7051736876654329,1.0223022956601542,0.395150495572903,121065
-1.4000700189264075,1.2085366551805121,0.3504300304110025,121099
-1.5125897583682688,1.0005651372931397,0.4383623978727066,121132
-1.391823786644818,1.1572548792105488,0.3698648783817361,121165
2.828160094884344,-0.7994437815551866,0.737548645939953,121199
-0.702697250043853,3.9964690088679973,0.6742542760329385,121232
-0.7023883644430059,4.150094001651485,0.3757554727311417,121265
-0.5714414532648153,4.497286030971655,0.3882929415162006,121299
-0.4453241371754549,3.4016639572521985,1.0177094627783643,121332
-0.3227137737899606,2.167861632676232,0.36671037698739006,121365
2.254999808466532,-0.2916785595969919,0.18318913119929564,121399
0.03505088405120574,1.6703072478563163,0.21540457748165343,121432
1.9929367377685234,0.014950848677274213,0.18562600907202662,121465
1.6718810788361298,0.2814416148561017,0.1831482153855732,121499
1.3248877200762252,0.12616826534043987,0.18998069199342546,121532
0.7510646471949792,-1.3106098447323178,0.25210367856532856,121565
0.9767468056020143,-0.48696046350405353,0.21031337263137914,121599
-0.02452829539238464,1.449103728233475,0.2723224660223871,121632
1.263265339427011,0.07969792518562484,0.254445865262926,121665
-0.2668467055088694,0.9489471266492041,0.19965584224397565,121699
-0.4072163267134826,1.3287898190912468,0.366525510865268,121732
-0.6981250016922985,0.6035887338636056,0.17187729097592533,121765
-0.7337269468581632,0.4463599414245564,0.1503136315404287,121799
-0.9109979833104361,0.4467633881023294,0.1256483569732776,121832
-0.7654761937291846,0.448485897497634,0.16177676371368685,121865
